Date,Adj Close
2020-03-02,0.6542350053787231
2020-03-03,0.6814948320388794
2020-03-04,0.6814948320388794
2020-03-05,0.6905813813209534
2020-03-06,0.6996679902076721
2020-03-09,0.6905813813209534
2020-03-10,0.6858835816383362
2020-03-11,0.6952792406082153
2020-03-12,0.657696545124054
2020-03-13,0.6670922040939331
2020-03-16,0.657696545124054
2020-03-17,0.657696545124054
2020-03-18,0.6483008861541748
2020-03-19,0.657696545124054
2020-03-20,0.5919269323348999
2020-03-23,0.5637399554252625
2020-03-24,0.5919269323348999
2020-03-25,0.6107181906700134
2020-03-26,0.6013225317001343
2020-03-27,0.6107181906700134
2020-03-30,0.582531213760376
2020-03-31,0.582531213760376
2020-04-01,0.582531213760376
2020-04-02,0.5449485182762146
2020-04-03,0.5637399554252625
2020-04-07,0.582531213760376
2020-04-08,0.582531213760376
2020-04-09,0.5919269323348999
2020-04-10,0.6013225317001343
2020-04-13,0.6483008861541748
2020-04-14,0.6389052271842957
2020-04-15,0.657696545124054
2020-04-16,0.6389052271842957
2020-04-17,0.657696545124054
2020-04-20,0.676487922668457
2020-04-21,0.676487922668457
2020-04-22,0.6483008861541748
2020-04-23,0.6670922040939331
2020-04-24,0.6858835816383362
2020-04-27,0.6670922040939331
2020-04-28,0.723466157913208
2020-04-29,0.7610489130020142
2020-04-30,0.7610489130020142
2020-05-05,0.8080272078514099
2020-05-07,0.7986316084861755
2020-05-08,0.7798402309417725
2020-05-11,0.7704445123672485
2020-05-12,0.7798402309417725
2020-05-13,0.8080272078514099
2020-05-14,0.8268184661865234
2020-05-15,0.8362141847610474
2020-05-18,0.8644012212753296
2020-05-19,0.8925881385803223
2020-05-20,0.9113795757293701
2020-05-21,1.0429188013076782
2020-05-22,1.02412748336792
2020-05-25,1.071105718612671
2020-05-26,1.0523146390914917
2020-05-27,1.0429188013076782
2020-05-28,1.0147318840026855
2020-05-29,1.0147318840026855
2020-06-01,1.0335232019424438
2020-06-02,1.02412748336792
2020-06-04,1.02412748336792
2020-06-05,1.0147318840026855
2020-06-08,0.9865447878837585
2020-06-09,0.9113795757293701
2020-06-10,0.9207751750946045
2020-06-11,0.9301708340644836
2020-06-12,1.0429188013076782
2020-06-15,0.9489621520042419
2020-06-16,0.9677534699440002
2020-06-17,0.9677534699440002
2020-06-18,1.0805014371871948
2020-06-19,1.0429188013076782
2020-06-22,1.0147318840026855
2020-06-23,1.0335232019424438
2020-06-24,1.005336046218872
2020-06-25,1.02412748336792
2020-06-26,1.0523146390914917
2020-06-29,1.0429188013076782
2020-06-30,1.0523146390914917
2020-07-01,1.0429188013076782
2020-07-02,1.0335232019424438
2020-07-03,1.0147318840026855
2020-07-07,1.0335232019424438
2020-07-08,1.0335232019424438
2020-07-09,1.0429188013076782
2020-07-10,1.0147318840026855
2020-07-13,0.9771491885185242
2020-07-14,0.9207751750946045
2020-07-15,0.9395665526390076
2020-07-16,0.9677534699440002
2020-07-17,0.9395665526390076
2020-07-20,0.9489621520042419
2020-07-21,0.9489621520042419
2020-07-22,0.9489621520042419
2020-07-23,0.9677534699440002
2020-07-24,0.9489621520042419
2020-07-29,0.9489621520042419
2020-07-30,0.9019838571548462
2020-07-31,0.9395665526390076
2020-08-03,0.9395665526390076
2020-08-04,0.9395665526390076
2020-08-05,0.9395665526390076
2020-08-06,0.9583577513694763
2020-08-07,0.9395665526390076
2020-08-10,0.9583577513694763
2020-08-11,0.9771491885185242
2020-08-13,0.9677534699440002
2020-08-14,0.9865447878837585
2020-08-17,1.005336046218872
2020-08-18,0.9959404468536377
2020-08-19,0.9959404468536377
2020-08-20,0.9540778994560242
2020-08-21,0.9832843542098999
2020-08-24,0.9735488891601562
2020-08-25,0.9735488891601562
2020-08-26,0.9735488891601562
2020-08-27,0.9832843542098999
2020-08-28,0.9832843542098999
2020-08-31,0.9735488891601562
2020-09-01,0.9735488891601562
2020-09-02,0.9832843542098999
2020-09-03,0.9832843542098999
2020-09-08,0.9832843542098999
2020-09-09,0.9832843542098999
2020-09-10,0.9638134241104126
2020-09-11,0.9735488891601562
2020-09-14,0.9832843542098999
2020-09-15,0.9735488891601562
2020-09-16,0.9735488891601562
2020-09-17,0.9832843542098999
2020-09-18,0.9735488891601562
2020-09-21,0.9735488891601562
2020-09-22,0.9735488891601562
2020-09-23,0.9832843542098999
2020-09-24,0.9832843542098999
2020-09-25,0.9832843542098999
2020-09-28,0.9832843542098999
2020-09-29,0.9832843542098999
2020-09-30,0.9930197596549988
2020-10-01,1.0027552843093872
2020-10-02,1.0027552843093872
2020-10-05,1.0124908685684204
2020-10-06,1.0027552843093872
2020-10-07,1.0027552843093872
2020-10-08,1.0611683130264282
2020-10-09,1.0903748273849487
2020-10-12,1.1098456382751465
2020-10-14,1.0806392431259155
2020-10-15,1.0903748273849487
2020-10-16,1.0319617986679077
2020-10-19,0.9346069097518921
2020-10-20,0.9832843542098999
2020-10-21,0.9930197596549988
2020-10-22,0.9638134241104126
2020-10-26,0.9638134241104126
2020-10-27,0.9930197596549988
2020-10-28,0.9540778994560242
2020-10-29,0.9638134241104126
2020-10-30,0.9735488891601562
2020-11-02,0.9832843542098999
2020-11-03,0.9735488891601562
2020-11-04,0.9540778994560242
2020-11-05,0.9735488891601562
2020-11-06,0.9832843542098999
2020-11-09,1.0124908685684204
2020-11-10,1.0027552843093872
2020-11-11,1.0027552843093872
2020-11-12,1.0124908685684204
2020-11-13,1.0124908685684204
2020-11-16,1.0124908685684204
2020-11-17,1.0319617986679077
2020-11-18,1.0319617986679077
2020-11-19,1.0250623226165771
2020-11-20,1.0349186658859253
2020-11-23,1.044775128364563
2020-11-24,1.044775128364563
2020-11-25,1.0349186658859253
2020-11-26,1.0250623226165771
2020-11-27,1.0349186658859253
2020-11-30,1.0349186658859253
2020-12-01,1.0349186658859253
2020-12-02,1.044775128364563
2020-12-03,1.0250623226165771
2020-12-04,1.044775128364563
2020-12-08,1.044775128364563
2020-12-09,1.1039133071899414
2020-12-14,1.0842006206512451
2020-12-15,1.0644878149032593
2020-12-16,1.0842006206512451
2020-12-17,1.0940569639205933
2020-12-18,1.1039133071899414
2020-12-21,1.0250623226165771
2020-12-22,1.0546314716339111
2020-12-23,1.0546314716339111
2020-12-24,1.0546314716339111
2020-12-25,1.0546314716339111
2020-12-28,1.0546314716339111
2020-12-29,1.0546314716339111
2020-12-30,1.0644878149032593
2021-01-04,1.074344277381897
2021-01-05,1.074344277381897
2021-01-06,1.0644878149032593
2021-01-07,1.0546314716339111
2021-01-08,1.074344277381897
2021-01-11,1.0644878149032593
2021-01-12,1.0842006206512451
2021-01-13,1.0842006206512451
2021-01-14,1.074344277381897
2021-01-15,1.074344277381897
2021-01-18,1.0644878149032593
2021-01-19,1.0644878149032593
2021-01-20,1.0644878149032593
2021-01-21,1.0940569639205933
2021-01-22,1.0842006206512451
2021-01-25,1.0644878149032593
2021-01-26,1.074344277381897
2021-01-27,1.0940569639205933
2021-01-28,1.074344277381897
2021-01-29,1.0940569639205933
2021-02-01,1.0940569639205933
2021-02-02,1.1039133071899414
2021-02-03,1.0940569639205933
2021-02-04,1.1137696504592896
2021-02-05,1.1236261129379272
2021-02-08,1.21233332157135
2021-02-09,1.21233332157135
2021-02-10,1.1926207542419434
2021-02-11,1.1827642917633057
2021-02-15,1.2221896648406982
2021-02-16,1.2221896648406982
2021-02-17,1.2221896648406982
2021-02-18,1.2024770975112915
2021-02-19,1.2221896648406982
2021-02-22,1.2024770975112915
2021-02-23,1.2024770975112915
2021-02-24,1.1926207542419434
2021-02-25,1.1926207542419434
2021-03-01,1.1926207542419434
2021-03-02,1.21233332157135
2021-03-03,1.2911841869354248
2021-03-04,1.5080243349075317
2021-03-05,1.488311529159546
2021-03-08,1.5375934839248657
2021-03-09,1.5405751466751099
2021-03-10,1.6002105474472046
2021-03-11,1.5505144596099854
2021-03-12,1.5604537725448608
2021-03-15,1.610149621963501
2021-03-16,1.7393592596054077
2021-03-17,1.769176721572876
2021-03-18,1.7890551090240479
2021-03-19,1.8188728094100952
2021-03-22,1.7989943027496338
2021-03-23,1.779115915298462
2021-03-24,1.779115915298462
2021-03-25,1.7890551090240479
2021-03-26,1.779115915298462
2021-03-29,1.769176721572876
2021-03-30,1.75923752784729
2021-03-31,1.769176721572876
2021-04-01,1.7890551090240479
2021-04-02,1.779115915298462
2021-04-05,2.3058931827545166
2021-04-07,2.9817585945129395
2021-04-08,3.538353443145752
2021-04-09,3.1010289192199707
2021-04-12,3.339569568634033
2021-04-16,3.6377456188201904
2021-04-19,4.711178302764893
2021-04-20,5.81442928314209
2021-04-21,5.963517189025879
2021-04-22,7.156220436096191
2021-04-23,7.653180122375488
2021-04-26,7.40470027923584
2021-04-27,6.957437038421631
2021-04-28,6.112605094909668
2021-04-29,5.963517189025879
2021-04-30,5.7150373458862305
2021-05-05,7.0071330070495605
2021-05-06,7.05682897567749
2021-05-07,7.10652494430542
2021-05-10,7.10652494430542
2021-05-11,7.802268028259277
2021-05-12,7.702876567840576
2021-05-13,7.851964473724365
2021-05-14,7.851964473724365
2021-05-17,7.0071330070495605
2021-05-18,7.255612850189209
2021-05-19,6.410780429840088
2021-05-20,5.81442928314209
2021-05-21,5.8641252517700195
2021-05-24,5.267773628234863
2021-05-25,5.7150373458862305
2021-05-27,5.665341377258301
2021-05-28,5.7150373458862305
2021-05-31,5.665341377258301
2021-06-01,6.410780429840088
2021-06-02,6.261693000793457
2021-06-04,6.211997032165527
2021-06-07,6.1623005867004395
2021-06-08,6.013213157653809
2021-06-09,6.013213157653809
2021-06-10,6.062909126281738
2021-06-11,5.8641252517700195
2021-06-14,5.76473331451416
2021-06-15,5.7150373458862305
2021-06-16,5.963517189025879
2021-06-17,5.7150373458862305
2021-06-18,5.81442928314209
2021-06-21,5.81442928314209
2021-06-22,5.81442928314209
2021-06-23,5.7150373458862305
2021-06-24,5.76473331451416
2021-06-25,5.615645408630371
2021-06-28,5.665341377258301
2021-06-29,5.665341377258301
2021-06-30,5.665341377258301
2021-07-01,5.7150373458862305
2021-07-02,5.565949440002441
2021-07-05,5.516253471374512
2021-07-06,5.565949440002441
2021-07-07,5.516253471374512
2021-07-08,5.416861534118652
2021-07-09,6.261693000793457
2021-07-12,7.10652494430542
2021-07-13,7.255612850189209
2021-07-14,7.05682897567749
2021-07-15,7.355004787445068
2021-07-16,7.355004787445068
2021-07-19,7.05682897567749
2021-07-20,6.559868812561035
2021-07-21,6.460476875305176
2021-07-22,6.559868812561035
2021-07-23,6.5101728439331055
2021-07-27,6.460476875305176
2021-07-29,6.460476875305176
2021-07-30,6.062909126281738
2021-08-02,5.81442928314209
2021-08-03,5.913821220397949
2021-08-04,6.211997032165527
2021-08-05,6.062909126281738
2021-08-06,6.062909126281738
2021-08-09,5.913821220397949
2021-08-10,5.963517189025879
2021-08-11,5.963517189025879
2021-08-13,5.7150373458862305
2021-08-16,5.665341377258301
2021-08-17,5.76473331451416
2021-08-18,5.81442928314209
2021-08-19,5.7150373458862305
2021-08-20,5.76473331451416
2021-08-23,5.7397780418396
2021-08-24,5.789689064025879
2021-08-25,6.089155673980713
2021-08-26,6.438533306121826
2021-08-27,6.1889777183532715
2021-08-30,6.338711261749268
2021-08-31,6.338711261749268
2021-09-01,6.4884443283081055
2021-09-02,6.538355827331543
2021-09-03,6.4884443283081055
2021-09-06,6.438533306121826
2021-09-07,6.338711261749268
2021-09-08,6.338711261749268
2021-09-09,6.288800239562988
2021-09-10,6.288800239562988
2021-09-13,6.438533306121826
2021-09-14,5.8895111083984375
2021-09-15,5.8895111083984375
2021-09-16,6.039244651794434
2021-09-17,6.039244651794434
2021-09-20,5.989333152770996
2021-09-21,5.939422130584717
2021-09-22,5.989333152770996
2021-09-23,5.939422130584717
2021-09-27,5.839600086212158
2021-09-28,5.8895111083984375
2021-09-29,5.839600086212158
2021-09-30,5.689866542816162
2021-10-01,5.639955520629883
2021-10-04,5.639955520629883
2021-10-05,5.639955520629883
2021-10-06,5.689866542816162
2021-10-07,5.689866542816162
2021-10-08,5.7397780418396
2021-10-11,5.689866542816162
2021-10-12,5.540133476257324
2021-10-14,5.639955520629883
2021-10-15,5.5900444984436035
2021-10-18,5.5900444984436035
2021-10-19,5.5900444984436035
2021-10-20,5.490222454071045
2021-10-21,5.540133476257324
2021-10-25,5.390399932861328
2021-10-26,5.340488910675049
2021-10-27,5.190755367279053
2021-10-28,5.2905778884887695
2021-10-29,5.390399932861328
2021-11-01,5.639955520629883
2021-11-02,5.490222454071045
2021-11-03,5.540133476257324
2021-11-04,5.5900444984436035
2021-11-05,5.490222454071045
2021-11-08,5.5900444984436035
2021-11-09,5.540133476257324
2021-11-10,6.039244651794434
2021-11-11,5.939422130584717
2021-11-12,6.089155673980713
2021-11-15,6.039244651794434
2021-11-16,6.039244651794434
2021-11-17,6.039244651794434
2021-11-18,6.388622283935547
2021-11-19,6.73799991607666
2021-11-22,7.050000190734863
2021-11-23,7.050000190734863
2021-11-24,7.199999809265137
2021-11-25,6.949999809265137
2021-11-26,6.949999809265137
2021-11-29,7.0
2021-11-30,6.849999904632568
2021-12-01,7.099999904632568
2021-12-02,7.099999904632568
2021-12-03,7.699999809265137
