Date,Adj Close
2020-07-07,7.989776611328125
2020-07-08,7.918438911437988
2020-07-09,7.847101211547852
2020-07-10,7.5617523193359375
2020-07-13,7.133728981018066
2020-07-14,6.491693496704102
2020-07-15,7.276403427124023
2020-07-16,7.5617523193359375
2020-07-17,7.490415573120117
2020-07-20,7.490415573120117
2020-07-21,7.4190778732299805
2020-07-22,7.989776611328125
2020-07-23,7.989776611328125
2020-07-24,7.775764465332031
2020-07-29,7.5617523193359375
2020-07-30,7.09805965423584
2020-07-31,7.347740173339844
2020-08-03,7.276403427124023
2020-08-04,7.4190778732299805
2020-08-05,7.633090019226074
2020-08-06,8.34646224975586
2020-08-07,8.203787803649902
2020-08-10,9.131173133850098
2020-08-11,9.273847579956055
2020-08-13,8.132451057434082
2020-08-14,8.417799949645996
2020-08-17,7.847101211547852
2020-08-18,7.918438911437988
2020-08-19,8.061113357543945
2020-08-20,7.989776611328125
2020-08-21,8.061113357543945
2020-08-24,8.061113357543945
2020-08-25,7.989776611328125
2020-08-26,8.417799949645996
2020-08-27,8.63181209564209
2020-08-28,8.560474395751953
2020-08-31,8.489137649536133
2020-09-01,8.417799949645996
2020-09-02,9.202509880065918
2020-09-03,9.559196472167969
2020-09-08,8.845823287963867
2020-09-09,8.774486541748047
2020-09-10,8.845823287963867
2020-09-11,8.560474395751953
2020-09-14,8.489137649536133
2020-09-15,8.560474395751953
2020-09-16,8.489137649536133
2020-09-17,8.417799949645996
2020-09-18,8.417799949645996
2020-09-21,8.560474395751953
2020-09-22,8.63181209564209
2020-09-23,9.202509880065918
2020-09-24,9.059835433959961
2020-09-25,9.131173133850098
2020-09-28,9.202509880065918
2020-09-29,9.131173133850098
2020-09-30,8.845823287963867
2020-10-01,8.774486541748047
2020-10-02,8.774486541748047
2020-10-05,8.70314884185791
2020-10-06,8.774486541748047
2020-10-07,8.917160987854004
2020-10-08,8.98849868774414
2020-10-09,8.917160987854004
2020-10-12,8.70314884185791
2020-10-14,8.70314884185791
2020-10-15,8.70314884185791
2020-10-16,8.489137649536133
2020-10-19,7.775764465332031
2020-10-20,7.7044267654418945
2020-10-21,7.847101211547852
2020-10-22,8.061113357543945
2020-10-26,8.275125503540039
2020-10-27,8.203787803649902
2020-10-28,8.275125503540039
2020-10-29,8.203787803649902
2020-10-30,8.132451057434082
2020-11-02,8.203787803649902
2020-11-03,8.203787803649902
2020-11-04,8.560474395751953
2020-11-05,8.774486541748047
2020-11-06,8.560474395751953
2020-11-09,8.560474395751953
2020-11-10,8.489137649536133
2020-11-11,8.560474395751953
2020-11-12,8.417799949645996
2020-11-13,8.489137649536133
2020-11-16,8.489137649536133
2020-11-17,8.275125503540039
2020-11-18,8.203787803649902
2020-11-19,8.275125503540039
2020-11-20,8.417799949645996
2020-11-23,8.489137649536133
2020-11-24,8.417799949645996
2020-11-25,8.417799949645996
2020-11-26,8.774486541748047
2020-11-27,9.131173133850098
2020-11-30,8.98849868774414
2020-12-01,9.416522026062012
2020-12-02,9.345184326171875
2020-12-03,9.844545364379883
2020-12-04,9.630534172058105
2020-12-08,9.630534172058105
2020-12-09,9.416522026062012
2020-12-14,9.202509880065918
2020-12-15,9.273847579956055
2020-12-16,8.98849868774414
2020-12-17,9.131173133850098
2020-12-18,9.273847579956055
2020-12-21,8.98849868774414
2020-12-22,9.273847579956055
2020-12-23,9.487859725952148
2020-12-24,9.487859725952148
2020-12-25,9.416522026062012
2020-12-28,9.273847579956055
2020-12-29,9.202509880065918
2020-12-30,9.345184326171875
2021-01-04,10.129895210266113
2021-01-05,10.557918548583984
2021-01-06,10.771930694580078
2021-01-07,10.985942840576172
2021-01-08,10.914605140686035
2021-01-11,11.057279586791992
2021-01-12,10.985942840576172
2021-01-13,10.985942840576172
2021-01-14,11.841989517211914
2021-01-15,12.127339363098145
2021-01-18,12.270013809204102
2021-01-19,12.698037147521973
2021-01-20,12.555362701416016
2021-01-21,12.341350555419922
2021-01-22,11.984664916992188
2021-01-25,12.198676109313965
2021-01-26,12.056001663208008
2021-01-27,12.270013809204102
2021-01-28,12.127339363098145
2021-01-29,12.270013809204102
2021-02-01,12.412688255310059
2021-02-02,12.626700401306152
2021-02-03,12.555362701416016
2021-02-04,12.341350555419922
2021-02-05,12.484025955200195
2021-02-08,12.412688255310059
2021-02-09,13.982109069824219
2021-02-10,14.481470108032227
2021-02-11,16.336238861083984
2021-02-15,16.978275299072266
2021-02-16,16.764263153076172
2021-02-17,19.617753982543945
2021-02-18,19.26106834411621
2021-02-19,18.72603988647461
2021-02-22,17.477636337280273
2021-02-23,17.691646575927734
2021-02-24,17.548973083496094
2021-02-25,18.191007614135742
2021-03-01,18.191007614135742
2021-03-02,17.691646575927734
2021-03-03,17.834321975708008
2021-03-04,17.834321975708008
2021-03-05,17.477636337280273
2021-03-08,17.120948791503906
2021-03-09,17.192285537719727
2021-03-10,18.191007614135742
2021-03-11,22.200000762939453
2021-03-12,21.600000381469727
2021-03-15,22.200000762939453
2021-03-16,21.799999237060547
2021-03-17,21.799999237060547
2021-03-18,21.5
2021-03-19,21.5
2021-03-22,23.600000381469727
2021-03-23,23.600000381469727
2021-03-24,23.5
2021-03-25,23.5
2021-03-26,23.0
2021-03-29,23.100000381469727
2021-03-30,22.600000381469727
2021-03-31,21.700000762939453
2021-04-01,22.299999237060547
2021-04-02,22.5
2021-04-05,22.600000381469727
2021-04-07,22.200000762939453
2021-04-08,22.0
2021-04-09,21.899999618530273
2021-04-12,21.399999618530273
2021-04-16,21.399999618530273
2021-04-19,21.700000762939453
2021-04-20,22.0
2021-04-21,22.0
2021-04-22,21.799999237060547
2021-04-23,21.600000381469727
2021-04-26,21.5
2021-04-27,21.200000762939453
2021-04-28,21.399999618530273
2021-04-29,23.200000762939453
2021-04-30,23.200000762939453
2021-05-05,22.899999618530273
2021-05-06,22.799999237060547
2021-05-07,23.200000762939453
2021-05-10,22.5
2021-05-11,21.899999618530273
2021-05-12,21.399999618530273
2021-05-13,20.600000381469727
2021-05-14,20.600000381469727
2021-05-17,19.5
2021-05-18,19.100000381469727
2021-05-19,20.299999237060547
2021-05-20,19.399999618530273
2021-05-21,20.700000762939453
2021-05-24,21.600000381469727
2021-05-25,21.299999237060547
2021-05-27,21.399999618530273
2021-05-28,21.200000762939453
2021-05-31,21.399999618530273
2021-06-01,20.799999237060547
2021-06-02,20.799999237060547
2021-06-04,21.299999237060547
2021-06-07,21.600000381469727
2021-06-08,21.100000381469727
2021-06-09,21.0
2021-06-10,20.799999237060547
2021-06-11,20.899999618530273
2021-06-14,21.299999237060547
2021-06-15,22.600000381469727
2021-06-16,22.200000762939453
2021-06-17,21.700000762939453
2021-06-18,21.299999237060547
2021-06-21,21.200000762939453
2021-06-22,21.200000762939453
2021-06-23,20.799999237060547
2021-06-24,20.600000381469727
2021-06-25,20.399999618530273
2021-06-28,20.700000762939453
2021-06-29,20.700000762939453
2021-06-30,20.399999618530273
2021-07-01,20.799999237060547
2021-07-02,20.600000381469727
2021-07-05,20.399999618530273
2021-07-06,21.48629379272461
2021-07-07,21.48629379272461
2021-07-08,20.3920841217041
2021-07-09,20.591032028198242
2021-07-12,20.491558074951172
2021-07-13,21.38681983947754
2021-07-14,22.18260955810547
2021-07-15,22.679977416992188
2021-07-16,23.774187088012695
2021-07-19,23.774187088012695
2021-07-20,23.100000381469727
2021-07-21,22.600000381469727
2021-07-22,22.5
2021-07-23,22.5
2021-07-27,21.799999237060547
2021-07-29,21.299999237060547
2021-07-30,20.799999237060547
2021-08-02,20.799999237060547
2021-08-03,20.899999618530273
2021-08-04,21.299999237060547
2021-08-05,22.200000762939453
2021-08-06,21.700000762939453
2021-08-09,21.5
2021-08-10,21.600000381469727
2021-08-11,21.700000762939453
2021-08-13,21.5
2021-08-16,21.0
2021-08-17,21.0
2021-08-18,20.899999618530273
2021-08-19,21.399999618530273
2021-08-20,21.5
2021-08-23,22.200000762939453
2021-08-24,21.700000762939453
2021-08-25,22.600000381469727
2021-08-26,22.299999237060547
2021-08-27,22.799999237060547
2021-08-30,22.799999237060547
2021-08-31,22.299999237060547
2021-09-01,22.899999618530273
2021-09-02,23.100000381469727
2021-09-03,22.899999618530273
2021-09-06,22.600000381469727
2021-09-07,22.299999237060547
2021-09-08,22.200000762939453
2021-09-09,22.100000381469727
2021-09-10,21.799999237060547
2021-09-13,21.799999237060547
2021-09-14,21.299999237060547
2021-09-15,21.299999237060547
2021-09-16,22.100000381469727
2021-09-17,21.799999237060547
2021-09-20,21.600000381469727
2021-09-21,22.200000762939453
2021-09-22,21.799999237060547
2021-09-23,21.600000381469727
2021-09-27,21.299999237060547
2021-09-28,21.5
2021-09-29,21.299999237060547
2021-09-30,21.299999237060547
2021-10-01,21.200000762939453
2021-10-04,21.5
2021-10-05,21.5
2021-10-06,21.600000381469727
2021-10-07,21.799999237060547
2021-10-08,21.899999618530273
2021-10-11,21.600000381469727
2021-10-12,21.200000762939453
2021-10-14,21.399999618530273
2021-10-15,21.299999237060547
2021-10-18,21.299999237060547
2021-10-19,21.299999237060547
2021-10-20,21.299999237060547
2021-10-21,21.600000381469727
2021-10-25,21.899999618530273
2021-10-26,22.299999237060547
2021-10-27,21.899999618530273
2021-10-28,21.899999618530273
2021-10-29,22.0
2021-11-01,22.600000381469727
2021-11-02,22.600000381469727
2021-11-03,21.399999618530273
2021-11-04,21.799999237060547
2021-11-05,21.700000762939453
2021-11-08,21.5
2021-11-09,22.399999618530273
2021-11-10,20.899999618530273
2021-11-11,20.899999618530273
2021-11-12,20.200000762939453
2021-11-15,20.600000381469727
2021-11-16,20.399999618530273
2021-11-17,20.399999618530273
2021-11-18,20.100000381469727
2021-11-19,20.100000381469727
2021-11-22,20.0
2021-11-23,20.0
2021-11-24,20.100000381469727
2021-11-25,20.299999237060547
2021-11-26,19.899999618530273
2021-11-29,19.799999237060547
2021-11-30,19.799999237060547
2021-12-01,19.600000381469727
2021-12-02,19.299999237060547
2021-12-03,19.399999618530273
