Date,Adj Close
2018-05-02,7.825640678405762
2018-05-03,7.8727827072143555
2018-05-04,7.919923782348633
2018-05-07,8.108494758605957
2018-05-08,8.108494758605957
2018-05-09,8.57991886138916
2018-05-10,8.249921798706055
2018-05-11,8.48563289642334
2018-05-14,8.48563289642334
2018-05-15,8.768487930297852
2018-05-16,8.674202919006348
2018-05-17,8.48563289642334
2018-05-18,8.57991886138916
2018-05-21,8.768487930297852
2018-05-22,8.674202919006348
2018-05-23,8.674202919006348
2018-05-24,8.391348838806152
2018-05-25,8.297064781188965
2018-05-28,8.391348838806152
2018-05-30,8.249921798706055
2018-05-31,8.108494758605957
2018-06-01,8.15563678741455
2018-06-04,8.15563678741455
2018-06-05,8.061351776123047
2018-06-06,8.014209747314453
2018-06-07,8.061351776123047
2018-06-08,8.108494758605957
2018-06-11,8.15563678741455
2018-06-12,8.108494758605957
2018-06-13,8.061351776123047
2018-06-14,8.014209747314453
2018-06-15,7.967067241668701
2018-06-18,7.54278564453125
2018-06-19,7.589928150177002
2018-06-20,7.778497695922852
2018-06-21,7.54278564453125
2018-06-22,7.49564266204834
2018-06-25,7.2127885818481445
2018-06-26,7.2127885818481445
2018-06-27,7.307073593139648
2018-06-28,7.165646076202393
2018-06-29,6.929934024810791
2018-07-02,7.071361541748047
2018-07-03,7.2127885818481445
2018-07-04,7.307073593139648
2018-07-05,7.2127885818481445
2018-07-06,6.977077007293701
2018-07-09,6.977077007293701
2018-07-10,7.071361541748047
2018-07-11,7.118504047393799
2018-07-12,7.2127885818481445
2018-07-13,7.2599310874938965
2018-07-16,7.118504047393799
2018-07-17,7.071361541748047
2018-07-18,7.165646076202393
2018-07-19,7.2599310874938965
2018-07-20,7.307073593139648
2018-07-23,7.307073593139648
2018-07-24,7.307073593139648
2018-07-25,7.3542160987854
2018-07-26,7.401358127593994
2018-07-31,7.401358127593994
2018-08-01,7.49564266204834
2018-08-02,7.448500633239746
2018-08-03,7.448500633239746
2018-08-06,7.2599310874938965
2018-08-07,7.448500633239746
2018-08-08,7.589928150177002
2018-08-09,7.49564266204834
2018-08-10,7.49564266204834
2018-08-14,7.401358127593994
2018-08-15,7.448500633239746
2018-08-16,7.401358127593994
2018-08-17,7.2599310874938965
2018-08-20,7.401358127593994
2018-08-21,7.448500633239746
2018-08-22,7.54278564453125
2018-08-23,7.448500633239746
2018-08-24,7.448500633239746
2018-08-27,7.401358127593994
2018-08-28,7.307073593139648
2018-08-29,7.3542160987854
2018-08-30,7.3542160987854
2018-08-31,7.2127885818481445
2018-09-03,7.307073593139648
2018-09-04,7.307073593139648
2018-09-05,7.2127885818481445
2018-09-06,7.2127885818481445
2018-09-07,7.165646076202393
2018-09-10,7.2127885818481445
2018-09-11,7.307073593139648
2018-09-12,7.2599310874938965
2018-09-13,7.3542160987854
2018-09-14,7.401358127593994
2018-09-17,7.3542160987854
2018-09-18,7.448500633239746
2018-09-19,7.401358127593994
2018-09-20,7.448500633239746
2018-09-21,7.49564266204834
2018-09-24,7.448500633239746
2018-09-25,7.448500633239746
2018-09-26,7.401358127593994
2018-09-27,7.401358127593994
2018-09-28,7.448500633239746
2018-10-01,7.401358127593994
2018-10-02,7.307073593139648
2018-10-03,7.2127885818481445
2018-10-04,7.165646076202393
2018-10-05,7.165646076202393
2018-10-08,7.165646076202393
2018-10-09,7.118504047393799
2018-10-10,7.307073593139648
2018-10-11,7.165646076202393
2018-10-12,7.165646076202393
2018-10-16,7.165646076202393
2018-10-17,7.2127885818481445
2018-10-18,7.165646076202393
2018-10-19,7.071361541748047
2018-10-22,7.071361541748047
2018-10-24,6.977077007293701
2018-10-25,6.929934024810791
2018-10-26,6.929934024810791
2018-10-29,6.977077007293701
2018-10-30,6.977077007293701
2018-10-31,7.024219036102295
2018-11-01,6.977077007293701
2018-11-02,7.024219036102295
2018-11-05,7.118504047393799
2018-11-06,6.977077007293701
2018-11-07,7.024219036102295
2018-11-08,7.118504047393799
2018-11-09,6.977077007293701
2018-11-12,7.3542160987854
2018-11-13,7.2599310874938965
2018-11-14,7.165646076202393
2018-11-15,7.071361541748047
2018-11-16,7.071361541748047
2018-11-19,6.929934024810791
2018-11-20,6.835649490356445
2018-11-21,6.50565242767334
2018-11-22,6.552794456481934
2018-11-23,6.552794456481934
2018-11-26,6.269940376281738
2018-11-27,6.411367893218994
2018-11-28,6.3642258644104
2018-11-29,6.3642258644104
2018-11-30,6.31708288192749
2018-12-03,6.458509922027588
2018-12-04,6.552794456481934
2018-12-06,6.647079944610596
2018-12-07,6.7413649559021
2018-12-11,6.552794456481934
2018-12-12,6.552794456481934
2018-12-13,6.50565242767334
2018-12-14,6.50565242767334
2018-12-17,6.411367893218994
2018-12-18,6.3642258644104
2018-12-19,6.411367893218994
2018-12-20,6.31708288192749
2018-12-21,6.31708288192749
2018-12-24,6.222797870635986
2018-12-25,5.939943790435791
2018-12-26,5.751373767852783
2018-12-27,5.751373767852783
2018-12-28,5.892801284790039
2019-01-02,6.034228801727295
2019-01-03,6.034228801727295
2019-01-04,6.081370830535889
2019-01-07,6.269940376281738
2019-01-08,6.411367893218994
2019-01-09,6.269940376281738
2019-01-10,6.128512859344482
2019-01-11,6.31708288192749
2019-01-14,6.3642258644104
2019-01-15,6.3642258644104
2019-01-16,6.458509922027588
2019-01-17,6.411367893218994
2019-01-18,6.411367893218994
2019-01-21,6.411367893218994
2019-01-22,6.458509922027588
2019-01-23,6.599937438964844
2019-01-24,6.552794456481934
2019-01-25,6.599937438964844
2019-01-28,6.552794456481934
2019-01-29,6.50565242767334
2019-01-30,6.50565242767334
2019-01-31,6.50565242767334
2019-02-01,6.50565242767334
2019-02-04,6.50565242767334
2019-02-05,6.411367893218994
2019-02-06,6.411367893218994
2019-02-07,6.411367893218994
2019-02-08,6.50565242767334
2019-02-11,6.3642258644104
2019-02-12,6.411367893218994
2019-02-13,6.3642258644104
2019-02-14,6.3642258644104
2019-02-15,6.458509922027588
2019-02-18,6.458509922027588
2019-02-20,6.411367893218994
2019-02-21,6.3642258644104
2019-02-22,6.411367893218994
2019-02-25,6.081370830535889
2019-02-26,5.845658302307129
2019-02-27,5.939943790435791
2019-02-28,5.892801284790039
2019-03-01,5.845658302307129
2019-03-04,5.987085819244385
2019-03-05,5.987085819244385
2019-03-06,5.987085819244385
2019-03-07,5.987085819244385
2019-03-08,5.987085819244385
2019-03-11,6.034228801727295
2019-03-12,6.034228801727295
2019-03-13,5.987085819244385
2019-03-14,6.054357051849365
2019-03-15,6.006306171417236
2019-03-18,6.006306171417236
2019-03-19,5.958255290985107
2019-03-20,5.958255290985107
2019-03-21,6.006306171417236
2019-03-22,6.102406978607178
2019-03-25,6.054357051849365
2019-03-26,6.006306171417236
2019-03-27,6.054357051849365
2019-03-28,6.006306171417236
2019-03-29,6.006306171417236
2019-04-01,6.006306171417236
2019-04-02,6.054357051849365
2019-04-03,6.006306171417236
2019-04-04,6.006306171417236
2019-04-05,6.006306171417236
2019-04-09,6.006306171417236
2019-04-10,6.006306171417236
2019-04-11,6.006306171417236
2019-04-12,6.006306171417236
2019-04-17,6.054357051849365
2019-04-18,6.054357051849365
2019-04-19,6.054357051849365
2019-04-22,6.198508262634277
2019-04-23,6.24655818939209
2019-04-24,6.438760280609131
2019-04-25,6.39070987701416
2019-04-26,6.3426594734191895
2019-04-29,6.294609069824219
2019-04-30,6.198508262634277
2019-05-02,6.198508262634277
2019-05-03,6.198508262634277
2019-05-07,6.150457859039307
2019-05-08,6.102406978607178
2019-05-09,6.102406978607178
2019-05-10,6.054357051849365
2019-05-13,5.669953346252441
2019-05-14,5.42970085144043
2019-05-15,5.333600044250488
2019-05-16,5.285549640655518
2019-05-17,5.189448833465576
2019-05-21,5.141397953033447
2019-05-22,5.141397953033447
2019-05-23,5.141397953033447
2019-05-24,5.141397953033447
2019-05-27,5.141397953033447
2019-05-28,5.093348026275635
2019-05-29,5.045297145843506
2019-05-30,4.997246265411377
2019-05-31,4.997246265411377
2019-06-04,4.997246265411377
2019-06-05,4.997246265411377
2019-06-06,4.997246265411377
2019-06-07,5.045297145843506
2019-06-10,4.997246265411377
2019-06-11,4.997246265411377
2019-06-12,5.045297145843506
2019-06-13,5.045297145843506
2019-06-14,5.045297145843506
2019-06-17,5.189448833465576
2019-06-18,5.333600044250488
2019-06-19,5.285549640655518
2019-06-20,5.237499237060547
2019-06-21,5.237499237060547
2019-06-24,5.6219024658203125
2019-06-25,5.5738525390625
2019-06-26,5.6219024658203125
2019-06-27,5.6219024658203125
2019-06-28,5.525802135467529
2019-07-01,5.333600044250488
2019-07-02,5.285549640655518
2019-07-03,5.285549640655518
2019-07-04,5.189448833465576
2019-07-05,5.285549640655518
2019-07-08,5.4777512550354
2019-07-09,5.4777512550354
2019-07-10,5.4777512550354
2019-07-11,5.4777512550354
2019-07-12,5.4777512550354
2019-07-15,5.42970085144043
2019-07-17,5.42970085144043
2019-07-18,5.381650447845459
2019-07-19,5.4777512550354
2019-07-22,5.4777512550354
2019-07-23,5.5738525390625
2019-07-24,5.6219024658203125
2019-07-25,5.766054153442383
2019-07-26,5.718003273010254
2019-07-30,5.5738525390625
2019-07-31,5.4777512550354
2019-08-01,5.285549640655518
2019-08-02,5.237499237060547
2019-08-05,5.285549640655518
2019-08-06,5.285549640655518
2019-08-07,5.333600044250488
2019-08-08,5.237499237060547
2019-08-09,5.189448833465576
2019-08-13,4.949196815490723
2019-08-14,4.997246265411377
2019-08-15,4.853095531463623
2019-08-16,4.997246265411377
2019-08-19,4.997246265411377
2019-08-20,5.093348026275635
2019-08-21,5.093348026275635
2019-08-22,5.285549640655518
2019-08-23,5.333600044250488
2019-08-26,5.237499237060547
2019-08-27,5.237499237060547
2019-08-28,5.285549640655518
2019-08-29,5.381650447845459
2019-08-30,5.333600044250488
2019-09-02,5.285549640655518
2019-09-03,5.285549640655518
2019-09-04,5.285549640655518
2019-09-05,5.381650447845459
2019-09-06,5.381650447845459
2019-09-09,5.333600044250488
2019-09-10,5.333600044250488
2019-09-11,5.381650447845459
2019-09-12,5.381650447845459
2019-09-13,5.381650447845459
2019-09-16,5.381650447845459
2019-09-17,5.285549640655518
2019-09-18,5.381650447845459
2019-09-19,5.381650447845459
2019-09-20,5.42970085144043
2019-09-23,5.237499237060547
2019-09-24,5.381650447845459
2019-09-25,5.42970085144043
2019-09-26,5.42970085144043
2019-09-27,5.4777512550354
2019-09-30,5.525802135467529
2019-10-01,5.525802135467529
2019-10-02,5.525802135467529
2019-10-03,5.4777512550354
2019-10-04,5.42970085144043
2019-10-07,5.381650447845459
2019-10-08,5.381650447845459
2019-10-09,5.381650447845459
2019-10-10,5.42970085144043
2019-10-11,5.42970085144043
2019-10-15,5.42970085144043
2019-10-16,5.42970085144043
2019-10-17,5.4777512550354
2019-10-18,5.4777512550354
2019-10-21,5.42970085144043
2019-10-22,5.42970085144043
2019-10-24,5.333600044250488
2019-10-25,5.285549640655518
2019-10-28,4.997246265411377
2019-10-29,4.901145935058594
2019-10-30,4.949196815490723
2019-10-31,5.045297145843506
2019-11-01,4.949196815490723
2019-11-04,4.997246265411377
2019-11-05,4.997246265411377
2019-11-06,4.997246265411377
2019-11-07,5.045297145843506
2019-11-08,4.997246265411377
2019-11-11,4.949196815490723
2019-11-12,5.6219024658203125
2019-11-13,5.8141045570373535
2019-11-14,5.718003273010254
2019-11-15,5.718003273010254
2019-11-18,5.910205841064453
2019-11-19,5.910205841064453
2019-11-20,5.766054153442383
2019-11-21,5.8141045570373535
2019-11-22,5.8141045570373535
2019-11-25,5.862154960632324
2019-11-26,5.862154960632324
2019-11-27,5.718003273010254
2019-11-28,6.102406978607178
2019-11-29,6.054357051849365
2019-12-02,6.102406978607178
2019-12-03,6.054357051849365
2019-12-04,6.054357051849365
2019-12-06,6.006306171417236
2019-12-09,6.006306171417236
2019-12-11,6.054357051849365
2019-12-12,6.102406978607178
2019-12-13,6.054357051849365
2019-12-16,6.054357051849365
2019-12-17,5.958255290985107
2019-12-18,5.766054153442383
2019-12-19,5.910205841064453
2019-12-20,5.958255290985107
2019-12-23,5.862154960632324
2019-12-24,5.8141045570373535
2019-12-25,5.862154960632324
2019-12-26,5.862154960632324
2019-12-27,5.8141045570373535
2019-12-30,5.958255290985107
2020-01-02,5.910205841064453
2020-01-03,6.006306171417236
2020-01-06,5.766054153442383
2020-01-07,5.8141045570373535
2020-01-08,5.6219024658203125
2020-01-09,5.766054153442383
2020-01-10,5.766054153442383
2020-01-13,5.5738525390625
2020-01-14,5.6219024658203125
2020-01-15,5.958255290985107
2020-01-16,5.958255290985107
2020-01-17,6.006306171417236
2020-01-20,5.958255290985107
2020-01-21,6.006306171417236
2020-01-22,6.102406978607178
2020-01-23,6.150457859039307
2020-01-24,6.198508262634277
2020-01-27,6.102406978607178
2020-01-28,5.958255290985107
2020-01-29,6.198508262634277
2020-01-30,6.24655818939209
2020-01-31,6.48681116104126
2020-02-03,6.39070987701416
2020-02-04,6.48681116104126
2020-02-05,6.582911491394043
2020-02-06,6.630961894989014
2020-02-07,6.630961894989014
2020-02-11,6.39070987701416
2020-02-12,6.48681116104126
2020-02-13,6.48681116104126
2020-02-14,6.39070987701416
2020-02-17,6.150457859039307
2020-02-18,6.24655818939209
2020-02-19,6.054357051849365
2020-02-20,6.006306171417236
2020-02-21,5.958255290985107
2020-02-24,5.766054153442383
2020-02-25,5.5738525390625
2020-02-26,5.141397953033447
2020-02-27,5.6219024658203125
2020-02-28,5.381650447845459
2020-03-02,5.525802135467529
2020-03-03,5.766054153442383
2020-03-04,5.766054153442383
2020-03-05,5.8141045570373535
2020-03-06,5.6219024658203125
2020-03-09,5.42970085144043
2020-03-10,5.4777512550354
2020-03-11,5.7142014503479
2020-03-12,5.369378566741943
2020-03-13,5.320118427276611
2020-03-16,5.123076438903809
2020-03-17,5.123076438903809
2020-03-18,5.320118427276611
2020-03-19,5.320118427276611
2020-03-20,5.566420078277588
2020-03-23,5.172337055206299
2020-03-24,4.728994369506836
2020-03-25,4.886627197265625
2020-03-26,5.073816776275635
2020-03-27,5.073816776275635
2020-03-30,5.073816776275635
2020-03-31,5.123076438903809
2020-04-01,5.0245561599731445
2020-04-02,5.073816776275635
2020-04-03,5.0245561599731445
2020-04-07,5.320118427276611
2020-04-08,5.369378566741943
2020-04-09,5.418639183044434
2020-04-10,5.61568021774292
2020-04-13,5.61568021774292
2020-04-14,5.763461112976074
2020-04-15,5.66494083404541
2020-04-16,5.467899322509766
2020-04-17,5.7142014503479
2020-04-20,5.763461112976074
2020-04-21,5.763461112976074
2020-04-22,5.763461112976074
2020-04-23,5.763461112976074
2020-04-24,5.8619818687438965
2020-04-27,5.763461112976074
2020-04-28,5.8619818687438965
2020-04-29,5.8127217292785645
2020-04-30,5.911242485046387
2020-05-05,5.8619818687438965
2020-05-07,5.66494083404541
2020-05-08,5.7142014503479
2020-05-11,5.763461112976074
2020-05-12,5.8619818687438965
2020-05-13,6.009763240814209
2020-05-14,5.911242485046387
2020-05-15,6.059023857116699
2020-05-18,6.2068047523498535
2020-05-19,6.2068047523498535
2020-05-20,6.2068047523498535
2020-05-21,6.108283519744873
2020-05-22,6.2068047523498535
2020-05-25,6.2560648918151855
2020-05-26,6.305325508117676
2020-05-27,6.40384578704834
2020-05-28,6.40384578704834
2020-05-29,6.45310640335083
2020-06-01,6.600887298583984
2020-06-02,6.600887298583984
2020-06-04,6.699408531188965
2020-06-05,6.797928810119629
2020-06-08,6.896449565887451
2020-06-09,6.896449565887451
2020-06-10,6.896449565887451
2020-06-11,6.797928810119629
2020-06-12,6.748668193817139
2020-06-15,6.354585647583008
2020-06-16,6.502366542816162
2020-06-17,6.748668193817139
2020-06-18,6.847188949584961
2020-06-19,6.797928810119629
2020-06-22,6.748668193817139
2020-06-23,6.797928810119629
2020-06-24,6.502366542816162
2020-06-25,6.45310640335083
2020-06-26,6.2068047523498535
2020-06-29,6.2068047523498535
2020-06-30,6.354585647583008
2020-07-01,6.2560648918151855
2020-07-02,6.305325508117676
2020-07-03,6.354585647583008
2020-07-07,6.354585647583008
2020-07-08,6.354585647583008
2020-07-09,6.45310640335083
2020-07-10,6.45310640335083
2020-07-13,6.600887298583984
2020-07-14,6.600887298583984
2020-07-15,6.699408531188965
2020-07-16,6.748668193817139
2020-07-17,6.650147914886475
2020-07-20,6.748668193817139
2020-07-21,6.650147914886475
2020-07-22,6.650147914886475
2020-07-23,6.699408531188965
2020-07-24,6.650147914886475
2020-07-29,6.699408531188965
2020-07-30,6.502366542816162
2020-07-31,6.551627159118652
2020-08-03,6.551627159118652
2020-08-04,6.502366542816162
2020-08-05,6.600887298583984
2020-08-06,6.551627159118652
2020-08-07,6.45310640335083
2020-08-10,6.40384578704834
2020-08-11,6.40384578704834
2020-08-13,6.305325508117676
2020-08-14,6.157544136047363
2020-08-17,6.305325508117676
2020-08-18,6.354585647583008
2020-08-19,6.2560648918151855
2020-08-20,6.305325508117676
2020-08-21,6.2560648918151855
2020-08-24,6.2068047523498535
2020-08-25,6.2560648918151855
2020-08-26,6.2560648918151855
2020-08-27,6.2068047523498535
2020-08-28,6.2068047523498535
2020-08-31,6.650147914886475
2020-09-01,6.650147914886475
2020-09-02,6.699408531188965
2020-09-03,6.797928810119629
2020-09-08,6.551627159118652
2020-09-09,6.305325508117676
2020-09-10,6.305325508117676
2020-09-11,6.305325508117676
2020-09-14,6.40384578704834
2020-09-15,6.40384578704834
2020-09-16,6.551627159118652
2020-09-17,6.551627159118652
2020-09-18,6.502366542816162
2020-09-21,6.40384578704834
2020-09-22,6.157544136047363
2020-09-23,6.157544136047363
2020-09-24,6.059023857116699
2020-09-25,6.108283519744873
2020-09-28,6.059023857116699
2020-09-29,6.157544136047363
2020-09-30,6.108283519744873
2020-10-01,6.157544136047363
2020-10-02,6.108283519744873
2020-10-05,6.108283519744873
2020-10-06,6.2560648918151855
2020-10-07,6.2560648918151855
2020-10-08,6.2560648918151855
2020-10-09,6.108283519744873
2020-10-12,6.157544136047363
2020-10-14,6.157544136047363
2020-10-15,6.009763240814209
2020-10-16,6.108283519744873
2020-10-19,5.911242485046387
2020-10-20,5.911242485046387
2020-10-21,5.960503101348877
2020-10-22,5.960503101348877
2020-10-26,6.059023857116699
2020-10-27,6.059023857116699
2020-10-28,6.009763240814209
2020-10-29,5.960503101348877
2020-10-30,5.911242485046387
2020-11-02,5.8619818687438965
2020-11-03,5.763461112976074
2020-11-04,5.66494083404541
2020-11-05,5.8619818687438965
2020-11-06,5.8619818687438965
2020-11-09,5.8619818687438965
2020-11-10,5.8619818687438965
2020-11-11,5.911242485046387
2020-11-12,5.8619818687438965
2020-11-13,5.911242485046387
2020-11-16,6.2068047523498535
2020-11-17,6.354585647583008
2020-11-18,6.2560648918151855
2020-11-19,6.45310640335083
2020-11-20,6.45310640335083
2020-11-23,6.305325508117676
2020-11-24,6.305325508117676
2020-11-25,6.45310640335083
2020-11-26,6.748668193817139
2020-11-27,6.797928810119629
2020-11-30,6.748668193817139
2020-12-01,6.847188949584961
2020-12-02,7.29053258895874
2020-12-03,7.29053258895874
2020-12-04,7.3890533447265625
2020-12-08,7.536834239959717
2020-12-09,7.487573623657227
2020-12-14,7.586094379425049
2020-12-15,7.635354995727539
2020-12-16,7.635354995727539
2020-12-17,7.487573623657227
2020-12-18,7.29053258895874
2020-12-21,6.945710182189941
2020-12-22,7.339792728424072
2020-12-23,7.339792728424072
2020-12-24,7.4383134841918945
2020-12-25,7.487573623657227
2020-12-28,7.3890533447265625
2020-12-29,7.29053258895874
2020-12-30,7.192011833190918
2021-01-04,7.044230937957764
2021-01-05,7.044230937957764
2021-01-06,7.142751216888428
2021-01-07,7.3890533447265625
2021-01-08,7.586094379425049
2021-01-11,7.536834239959717
2021-01-12,7.4383134841918945
2021-01-13,7.4383134841918945
2021-01-14,7.339792728424072
2021-01-15,7.192011833190918
2021-01-18,7.0934906005859375
2021-01-19,7.192011833190918
2021-01-20,7.0934906005859375
2021-01-21,7.0934906005859375
2021-01-22,7.192011833190918
2021-01-25,7.192011833190918
2021-01-26,7.142751216888428
2021-01-27,7.0934906005859375
2021-01-28,7.044230937957764
2021-01-29,7.142751216888428
2021-02-01,7.339792728424072
2021-02-02,7.3890533447265625
2021-02-03,7.24127197265625
2021-02-04,7.29053258895874
2021-02-05,7.536834239959717
2021-02-08,7.536834239959717
2021-02-09,7.487573623657227
2021-02-10,7.684615612030029
2021-02-11,7.635354995727539
2021-02-15,7.635354995727539
2021-02-16,7.930917263031006
2021-02-17,7.980177879333496
2021-02-18,7.881656646728516
2021-02-19,7.832396030426025
2021-02-22,7.733875274658203
2021-02-23,7.684615612030029
2021-02-24,7.733875274658203
2021-02-25,7.832396030426025
2021-03-01,7.832396030426025
2021-03-02,8.07869815826416
2021-03-03,8.275738716125488
2021-03-04,8.324999809265137
2021-03-05,8.399999618530273
2021-03-08,8.5
2021-03-09,8.550000190734863
2021-03-10,8.399999618530273
2021-03-11,8.350000381469727
2021-03-12,8.300000190734863
2021-03-15,8.199999809265137
2021-03-16,8.300000190734863
2021-03-17,8.25
2021-03-18,8.350000381469727
2021-03-19,8.300000190734863
2021-03-22,8.25
2021-03-23,8.25
2021-03-24,8.399999618530273
2021-03-25,8.350000381469727
2021-03-26,8.399999618530273
2021-03-29,8.399999618530273
2021-03-30,8.449999809265137
2021-03-31,8.449999809265137
2021-04-01,8.5
2021-04-02,8.5
2021-04-05,8.25
2021-04-07,8.199999809265137
2021-04-08,8.25
2021-04-09,8.550000190734863
2021-04-12,8.5
2021-04-16,8.449999809265137
2021-04-19,8.449999809265137
2021-04-20,8.350000381469727
2021-04-21,8.25
2021-04-22,8.149999618530273
2021-04-23,8.350000381469727
2021-04-26,8.350000381469727
2021-04-27,8.350000381469727
2021-04-28,8.5
2021-04-29,8.5
2021-04-30,8.5
2021-05-05,8.449999809265137
2021-05-06,8.449999809265137
2021-05-07,8.949999809265137
2021-05-10,9.149999618530273
2021-05-11,9.100000381469727
2021-05-12,8.75
2021-05-13,8.75
2021-05-14,8.600000381469727
2021-05-17,8.600000381469727
2021-05-18,8.75
2021-05-19,8.75
2021-05-20,8.75
2021-05-21,8.800000190734863
2021-05-24,8.800000190734863
2021-05-25,8.75
2021-05-27,8.899999618530273
2021-05-28,8.850000381469727
2021-05-31,8.899999618530273
2021-06-01,8.899999618530273
2021-06-02,8.899999618530273
2021-06-04,8.899999618530273
2021-06-07,9.050000190734863
2021-06-08,9.050000190734863
2021-06-09,9.149999618530273
2021-06-10,9.199999809265137
2021-06-11,9.25
2021-06-14,9.25
2021-06-15,9.199999809265137
2021-06-16,9.449999809265137
2021-06-17,9.350000381469727
2021-06-18,9.899999618530273
2021-06-21,10.300000190734863
2021-06-22,10.600000381469727
2021-06-23,11.300000190734863
2021-06-24,11.399999618530273
2021-06-25,10.899999618530273
2021-06-28,11.300000190734863
2021-06-29,11.300000190734863
2021-06-30,11.5
2021-07-01,11.5
2021-07-02,11.5
2021-07-05,12.800000190734863
2021-07-06,12.5
2021-07-07,13.0
2021-07-08,14.0
2021-07-09,14.399999618530273
2021-07-12,13.300000190734863
2021-07-13,13.399999618530273
2021-07-14,13.600000381469727
2021-07-15,13.300000190734863
2021-07-16,13.5
2021-07-19,13.399999618530273
2021-07-20,12.899999618530273
2021-07-21,13.0
2021-07-22,12.5
2021-07-23,12.600000381469727
2021-07-27,12.699999809265137
2021-07-29,13.5
2021-07-30,13.300000190734863
2021-08-02,13.800000190734863
2021-08-03,13.199999809265137
2021-08-04,13.199999809265137
2021-08-05,13.0
2021-08-06,13.300000190734863
2021-08-09,12.600000381469727
2021-08-10,13.300000190734863
2021-08-11,12.899999618530273
2021-08-13,12.600000381469727
2021-08-16,14.0
2021-08-17,14.100000381469727
2021-08-18,12.899999618530273
2021-08-19,12.699999809265137
2021-08-20,11.399999618530273
2021-08-23,11.100000381469727
2021-08-24,11.300000190734863
2021-08-25,11.199999809265137
2021-08-26,11.199999809265137
2021-08-27,11.399999618530273
2021-08-30,11.100000381469727
2021-08-31,11.100000381469727
2021-09-01,11.300000190734863
2021-09-02,11.800000190734863
2021-09-03,11.5
2021-09-06,11.300000190734863
2021-09-07,11.0
2021-09-08,11.100000381469727
2021-09-09,11.5
2021-09-10,11.600000381469727
2021-09-13,11.5
2021-09-14,11.300000190734863
2021-09-15,11.5
2021-09-16,12.300000190734863
2021-09-17,12.199999809265137
2021-09-20,12.0
2021-09-21,12.0
2021-09-22,12.300000190734863
2021-09-23,12.199999809265137
2021-09-27,11.899999618530273
2021-09-28,11.800000190734863
2021-09-29,11.899999618530273
2021-09-30,11.699999809265137
2021-10-01,11.699999809265137
2021-10-04,11.300000190734863
2021-10-05,11.300000190734863
2021-10-06,11.199999809265137
2021-10-07,11.199999809265137
2021-10-08,11.399999618530273
2021-10-11,11.300000190734863
2021-10-12,11.300000190734863
2021-10-14,11.300000190734863
2021-10-15,11.699999809265137
2021-10-18,11.699999809265137
2021-10-19,11.699999809265137
2021-10-20,11.800000190734863
2021-10-21,11.699999809265137
2021-10-25,11.800000190734863
2021-10-26,11.800000190734863
2021-10-27,11.699999809265137
2021-10-28,12.100000381469727
2021-10-29,11.800000190734863
2021-11-01,11.600000381469727
2021-11-02,11.699999809265137
2021-11-03,11.399999618530273
2021-11-04,11.699999809265137
2021-11-05,11.699999809265137
