Date,Adj Close
2019-12-02,0.6842297315597534
2019-12-03,0.6761798858642578
2019-12-04,0.6842297315597534
2019-12-06,0.6681301593780518
2019-12-09,0.6439809203147888
2019-12-11,0.6198316216468811
2019-12-12,0.635931134223938
2019-12-13,0.6439809203147888
2019-12-16,0.6117818355560303
2019-12-17,0.635931134223938
2019-12-18,0.6198316216468811
2019-12-19,0.6117818355560303
2019-12-20,0.635931134223938
2019-12-23,0.6278813481330872
2019-12-24,0.6198316216468811
2019-12-25,0.6278813481330872
2019-12-26,0.6198316216468811
2019-12-27,0.6198316216468811
2019-12-30,0.6198316216468811
2020-01-02,0.6278813481330872
2020-01-03,0.6278813481330872
2020-01-06,0.6117818355560303
2020-01-07,0.6198316216468811
2020-01-08,0.6037320494651794
2020-01-09,0.6037320494651794
2020-01-10,0.6037320494651794
2020-01-13,0.6117818355560303
2020-01-14,0.6117818355560303
2020-01-15,0.6117818355560303
2020-01-16,0.6117818355560303
2020-01-17,0.6117818355560303
2020-01-20,0.6037320494651794
2020-01-21,0.6037320494651794
2020-01-22,0.6037320494651794
2020-01-23,0.6037320494651794
2020-01-24,0.5876325964927673
2020-01-27,0.5715329647064209
2020-01-28,0.5795828104019165
2020-01-29,0.5634832978248596
2020-01-30,0.5795828104019165
2020-01-31,0.5956823229789734
2020-02-03,0.5876325964927673
2020-02-04,0.5795828104019165
2020-02-05,0.5715329647064209
2020-02-06,0.5795828104019165
2020-02-07,0.5795828104019165
2020-02-11,0.5876325964927673
2020-02-12,0.5795828104019165
2020-02-13,0.5795828104019165
2020-02-14,0.5795828104019165
2020-02-17,0.5876325964927673
2020-02-18,0.5795828104019165
2020-02-19,0.5876325964927673
2020-02-20,0.5715329647064209
2020-02-21,0.5634832978248596
2020-02-24,0.547383725643158
2020-02-25,0.547383725643158
2020-02-26,0.4829856753349304
2020-02-27,0.547383725643158
2020-02-28,0.5071349143981934
2020-03-02,0.5071349143981934
2020-03-03,0.5312842726707458
2020-03-04,0.5312842726707458
2020-03-05,0.5634832978248596
2020-03-06,0.5554335117340088
2020-03-09,0.5232344269752502
2020-03-10,0.5393339991569519
2020-03-11,0.5312842726707458
2020-03-12,0.5151846408843994
2020-03-13,0.5151846408843994
2020-03-16,0.5151846408843994
2020-03-17,0.5071349143981934
2020-03-18,0.4829856753349304
2020-03-19,0.5312842726707458
2020-03-20,0.5795828104019165
2020-03-23,0.5232344269752502
2020-03-24,0.547383725643158
2020-03-25,0.547383725643158
2020-03-26,0.547383725643158
2020-03-27,0.5554335117340088
2020-03-30,0.5393339991569519
2020-03-31,0.5634832978248596
2020-04-01,0.5795828104019165
2020-04-02,0.6117818355560303
2020-04-03,0.6117818355560303
2020-04-07,0.6037320494651794
2020-04-08,0.5956823229789734
2020-04-09,0.5876325964927673
2020-04-10,0.6117818355560303
2020-04-13,0.6198316216468811
2020-04-14,0.6439809203147888
2020-04-15,0.6439809203147888
2020-04-16,0.635931134223938
2020-04-17,0.6681301593780518
2020-04-20,0.6761798858642578
2020-04-21,0.6922794580459595
2020-04-22,0.7244784832000732
2020-04-23,0.748627781867981
2020-04-24,0.7225128412246704
2020-04-27,0.6876929402351379
2020-04-28,0.6702829599380493
2020-04-29,0.6702829599380493
2020-04-30,0.7468867897987366
2020-05-05,0.7468867897987366
2020-05-07,0.7277358770370483
2020-05-08,0.7277358770370483
2020-05-11,0.7277358770370483
2020-05-12,0.7277358770370483
2020-05-13,0.7373113036155701
2020-05-14,0.7468867897987366
2020-05-15,0.7373113036155701
2020-05-18,0.7373113036155701
2020-05-19,0.7373113036155701
2020-05-20,0.7373113036155701
2020-05-21,0.7468867897987366
2020-05-22,0.7468867897987366
2020-05-25,0.7756132483482361
2020-05-26,0.8522169589996338
2020-05-27,0.8234906196594238
2020-05-28,0.8426415324211121
2020-05-29,0.8522169589996338
2020-06-01,0.8426415324211121
2020-06-02,0.8617924451828003
2020-06-04,0.8713679909706116
2020-06-05,0.8809434175491333
2020-06-08,0.9000943303108215
2020-06-09,0.8713679909706116
2020-06-10,0.8905189037322998
2020-06-11,0.909669816493988
2020-06-12,0.8905189037322998
2020-06-15,0.8905189037322998
2020-06-16,0.8905189037322998
2020-06-17,0.8905189037322998
2020-06-18,0.8905189037322998
2020-06-19,0.9192453026771545
2020-06-22,0.909669816493988
2020-06-23,0.909669816493988
2020-06-24,0.9000943303108215
2020-06-25,0.8905189037322998
2020-06-26,0.909669816493988
2020-06-29,0.9000943303108215
2020-06-30,0.8905189037322998
2020-07-01,0.8905189037322998
2020-07-02,0.909669816493988
2020-07-03,0.9000943303108215
2020-07-07,0.909669816493988
2020-07-08,0.9479717016220093
2020-07-09,1.0245755910873413
2020-07-10,1.0245755910873413
2020-07-13,1.0245755910873413
2020-07-14,0.9958490133285522
2020-07-15,1.0341509580612183
2020-07-16,1.0437264442443848
2020-07-17,1.0533019304275513
2020-07-20,1.0149999856948853
2020-07-21,1.0341509580612183
2020-07-22,1.0149999856948853
2020-07-23,1.0245755910873413
2020-07-24,1.0245755910873413
2020-07-29,1.0245755910873413
2020-07-30,0.9575471878051758
2020-07-31,0.9862735867500305
2020-08-03,1.0245755910873413
2020-08-04,1.0437264442443848
2020-08-05,1.0533019304275513
2020-08-06,1.0437264442443848
2020-08-07,1.0533019304275513
2020-08-10,1.0533019304275513
2020-08-11,1.0341509580612183
2020-08-13,1.0341509580612183
2020-08-14,1.0341509580612183
2020-08-17,1.0149999856948853
2020-08-18,1.0245755910873413
2020-08-19,1.0149999856948853
2020-08-20,0.976698100566864
2020-08-21,1.0054244995117188
2020-08-24,1.0054244995117188
2020-08-25,1.0149999856948853
2020-08-26,1.0245755910873413
2020-08-27,1.0245755910873413
2020-08-28,1.0245755910873413
2020-08-31,0.9958490133285522
2020-09-01,1.0054244995117188
2020-09-02,0.9958490133285522
2020-09-03,0.9958490133285522
2020-09-08,0.9958490133285522
2020-09-09,0.9958490133285522
2020-09-10,0.9958490133285522
2020-09-11,0.9862735867500305
2020-09-14,0.9862735867500305
2020-09-15,0.9862735867500305
2020-09-16,0.976698100566864
2020-09-17,0.976698100566864
2020-09-18,0.9862735867500305
2020-09-21,1.1011792421340942
2020-09-22,1.0916037559509277
2020-09-23,1.1107547283172607
2020-09-24,1.0820282697677612
2020-09-25,1.1107547283172607
2020-09-28,1.1203302145004272
2020-09-29,1.1011792421340942
2020-09-30,1.1586321592330933
2020-10-01,1.1394811868667603
2020-10-02,1.1299055814743042
2020-10-05,1.1394811868667603
2020-10-06,1.1394811868667603
2020-10-07,1.1682076454162598
2020-10-08,1.1682076454162598
2020-10-09,1.2065094709396362
2020-10-12,1.2160849571228027
2020-10-14,1.2352358102798462
2020-10-15,1.2065094709396362
2020-10-16,1.2065094709396362
2020-10-19,1.1490566730499268
2020-10-20,1.1682076454162598
2020-10-21,1.1873584985733032
2020-10-22,1.1586321592330933
2020-10-26,1.1586321592330933
2020-10-27,1.1586321592330933
2020-10-28,1.1586321592330933
2020-10-29,1.1394811868667603
2020-10-30,1.1299055814743042
2020-11-02,1.1394811868667603
2020-11-03,1.1394811868667603
2020-11-04,1.1394811868667603
2020-11-05,1.1682076454162598
2020-11-06,1.1682076454162598
2020-11-09,1.1299055814743042
2020-11-10,1.1203302145004272
2020-11-11,1.0628774166107178
2020-11-12,1.0916037559509277
2020-11-13,1.0820282697677612
2020-11-16,1.0724529027938843
2020-11-17,1.0724529027938843
2020-11-18,1.0820282697677612
2020-11-19,1.0724529027938843
2020-11-20,1.0820282697677612
2020-11-23,1.0916037559509277
2020-11-24,1.0724529027938843
2020-11-25,1.0533019304275513
2020-11-26,1.0724529027938843
2020-11-27,1.0820282697677612
2020-11-30,1.0628774166107178
2020-12-01,1.0820282697677612
2020-12-02,1.0820282697677612
2020-12-03,1.0820282697677612
2020-12-04,1.1107547283172607
2020-12-08,1.1107547283172607
2020-12-09,1.1011792421340942
2020-12-14,1.0916037559509277
2020-12-15,1.0916037559509277
2020-12-16,1.1107547283172607
2020-12-17,1.1394811868667603
2020-12-18,1.1203302145004272
2020-12-21,1.0533019304275513
2020-12-22,1.0916037559509277
2020-12-23,1.0916037559509277
2020-12-24,1.0916037559509277
2020-12-25,1.0820282697677612
2020-12-28,1.0916037559509277
2020-12-29,1.0820282697677612
2020-12-30,1.0533019304275513
2021-01-04,1.0820282697677612
2021-01-05,1.0820282697677612
2021-01-06,1.0916037559509277
2021-01-07,1.0916037559509277
2021-01-08,1.1011792421340942
2021-01-11,1.0820282697677612
2021-01-12,1.0916037559509277
2021-01-13,1.0820282697677612
2021-01-14,1.0916037559509277
2021-01-15,1.0820282697677612
2021-01-18,1.0820282697677612
2021-01-19,1.0820282697677612
2021-01-20,1.1107547283172607
2021-01-21,1.1011792421340942
2021-01-22,1.1873584985733032
2021-01-25,1.2065094709396362
2021-01-26,1.2352358102798462
2021-01-27,1.2065094709396362
2021-01-28,1.2065094709396362
2021-01-29,1.1969339847564697
2021-02-01,1.3405660390853882
2021-02-02,1.3884434700012207
2021-02-03,1.3884434700012207
2021-02-04,1.3884434700012207
2021-02-05,1.3501415252685547
2021-02-08,1.3214150667190552
2021-02-09,1.3405660390853882
2021-02-10,1.3405660390853882
2021-02-11,1.3501415252685547
2021-02-15,1.3405660390853882
2021-02-16,1.3597170114517212
2021-02-17,1.5129245519638062
2021-02-18,1.4650471210479736
2021-02-19,1.4746226072311401
2021-02-22,1.4267452955245972
2021-02-23,1.3597170114517212
2021-02-24,1.3597170114517212
2021-02-25,1.3884434700012207
2021-03-01,1.3884434700012207
2021-03-02,1.3692923784255981
2021-03-03,1.3597170114517212
2021-03-04,1.3405660390853882
2021-03-05,1.5991038084030151
2021-03-08,1.5799528360366821
2021-03-09,1.6469812393188477
2021-03-10,1.6661320924758911
2021-03-11,1.5895283222198486
2021-03-12,1.6182547807693481
2021-03-15,1.5703773498535156
2021-03-16,1.5895283222198486
2021-03-17,1.5799528360366821
2021-03-18,1.6565566062927246
2021-03-19,1.608679175376892
2021-03-22,1.7810378074645996
2021-03-23,1.7523113489151
2021-03-24,1.714009404182434
2021-03-25,1.714009404182434
2021-03-26,1.7044339179992676
2021-03-29,1.7235848903656006
2021-03-30,1.8289151191711426
2021-03-31,2.0683019161224365
2021-04-01,1.9916980266571045
2021-04-02,2.1449058055877686
2021-04-05,2.0299999713897705
2021-04-07,1.972547173500061
2021-04-08,2.0108489990234375
2021-04-09,2.0299999713897705
2021-04-12,2.0299999713897705
2021-04-16,1.9916980266571045
2021-04-19,2.0491511821746826
2021-04-20,2.1257548332214355
2021-04-21,2.1257548332214355
2021-04-22,2.0874528884887695
2021-04-23,2.0683019161224365
2021-04-26,2.0874528884887695
2021-04-27,2.0683019161224365
2021-04-28,2.0683019161224365
2021-04-29,2.0108489990234375
2021-04-30,2.0491511821746826
2021-05-05,2.0299999713897705
2021-05-06,2.0399999618530273
2021-05-07,1.9900000095367432
2021-05-10,2.0
2021-05-11,2.0
2021-05-12,2.0399999618530273
2021-05-13,1.8700000047683716
2021-05-14,1.8300000429153442
2021-05-17,1.7000000476837158
2021-05-18,1.7400000095367432
2021-05-19,1.840000033378601
2021-05-20,1.7799999713897705
2021-05-21,2.0999999046325684
2021-05-24,2.0
2021-05-25,1.9900000095367432
2021-05-27,2.0199999809265137
2021-05-28,1.9700000286102295
2021-05-31,1.9700000286102295
2021-06-01,1.9600000381469727
2021-06-02,1.9600000381469727
2021-06-04,2.0199999809265137
2021-06-07,1.9900000095367432
2021-06-08,1.9900000095367432
2021-06-09,2.0
2021-06-10,1.9700000286102295
2021-06-11,1.9600000381469727
2021-06-14,1.9600000381469727
2021-06-15,2.0199999809265137
2021-06-16,2.380000114440918
2021-06-17,2.740000009536743
2021-06-18,2.819999933242798
2021-06-21,3.6600000858306885
2021-06-22,4.0
2021-06-23,4.119999885559082
2021-06-24,4.340000152587891
2021-06-25,4.099999904632568
2021-06-28,3.859999895095825
2021-06-29,4.119999885559082
2021-06-30,4.079999923706055
2021-07-01,4.019999980926514
2021-07-02,3.819999933242798
2021-07-05,4.260000228881836
2021-07-06,4.880000114440918
2021-07-07,5.349999904632568
2021-07-08,4.5
2021-07-09,4.139999866485596
2021-07-12,4.159999847412109
2021-07-13,4.059999942779541
2021-07-14,4.059999942779541
2021-07-15,3.9600000381469727
2021-07-16,4.0
2021-07-19,4.0
2021-07-20,3.940000057220459
2021-07-21,3.9000000953674316
2021-07-22,4.360000133514404
2021-07-23,4.21999979019165
2021-07-27,4.28000020980835
2021-07-29,4.099999904632568
2021-07-30,4.059999942779541
2021-08-02,4.059999942779541
2021-08-03,4.119999885559082
2021-08-04,4.480000019073486
2021-08-05,4.5
2021-08-06,4.239999771118164
2021-08-09,4.21999979019165
2021-08-10,4.28000020980835
2021-08-11,4.28000020980835
2021-08-13,3.0199999809265137
2021-08-16,2.3399999141693115
2021-08-17,2.4600000381469727
2021-08-18,2.9600000381469727
2021-08-19,3.140000104904175
2021-08-20,3.1600000858306885
2021-08-23,3.200000047683716
2021-08-24,3.1600000858306885
2021-08-25,3.240000009536743
2021-08-26,3.2200000286102295
2021-08-27,3.180000066757202
2021-08-30,3.119999885559082
2021-08-31,3.0999999046325684
2021-09-01,3.0799999237060547
2021-09-02,3.0199999809265137
2021-09-03,3.0399999618530273
2021-09-06,3.0799999237060547
2021-09-07,3.0199999809265137
2021-09-08,3.0
2021-09-09,3.059999942779541
2021-09-10,3.0799999237060547
2021-09-13,3.2799999713897705
2021-09-14,3.5199999809265137
2021-09-15,3.319999933242798
2021-09-16,3.359999895095825
2021-09-17,3.5399999618530273
2021-09-20,3.4800000190734863
2021-09-21,3.5999999046325684
2021-09-22,3.5399999618530273
2021-09-23,3.4200000762939453
2021-09-27,3.359999895095825
2021-09-28,3.359999895095825
2021-09-29,3.3399999141693115
2021-09-30,3.140000104904175
2021-10-01,3.180000066757202
2021-10-04,3.1600000858306885
2021-10-05,3.119999885559082
2021-10-06,3.180000066757202
2021-10-07,3.2200000286102295
2021-10-08,3.2799999713897705
2021-10-11,3.2200000286102295
2021-10-12,3.180000066757202
2021-10-14,3.1600000858306885
2021-10-15,3.0999999046325684
2021-10-18,3.0999999046325684
2021-10-19,3.0799999237060547
2021-10-20,3.0799999237060547
2021-10-21,3.119999885559082
2021-10-25,3.0799999237060547
2021-10-26,3.0999999046325684
2021-10-27,3.0799999237060547
2021-10-28,3.059999942779541
2021-10-29,3.059999942779541
2021-11-01,2.940000057220459
2021-11-02,2.799999952316284
2021-11-03,2.8399999141693115
2021-11-04,2.880000114440918
2021-11-05,2.880000114440918
2021-11-08,2.880000114440918
2021-11-09,2.9000000953674316
2021-11-10,2.940000057220459
2021-11-11,3.0199999809265137
2021-11-12,3.0999999046325684
2021-11-15,2.9800000190734863
2021-11-16,2.9000000953674316
2021-11-17,2.940000057220459
2021-11-18,2.9000000953674316
2021-11-19,2.9200000762939453
2021-11-22,2.9000000953674316
2021-11-23,2.9200000762939453
2021-11-24,2.9000000953674316
2021-11-25,2.940000057220459
2021-11-26,2.8399999141693115
2021-11-29,2.8399999141693115
2021-11-30,2.7799999713897705
2021-12-01,2.799999952316284
2021-12-02,2.8399999141693115
2021-12-03,2.8399999141693115
