Date,Adj Close
2020-05-05,5.341891765594482
2020-05-07,5.341891765594482
2020-05-08,5.387162208557129
2020-05-11,5.477702617645264
2020-05-12,5.522972583770752
2020-05-13,5.522972583770752
2020-05-14,6.111486434936523
2020-05-15,6.699999809265137
2020-05-18,6.8810811042785645
2020-05-19,6.745269775390625
2020-05-20,6.699999809265137
2020-05-21,6.609459400177002
2020-05-22,6.564189434051514
2020-05-25,6.609459400177002
2020-05-26,6.699999809265137
2020-05-27,6.699999809265137
2020-05-28,6.746527671813965
2020-05-29,6.653471946716309
2020-06-01,6.699999809265137
2020-06-02,6.839582920074463
2020-06-04,7.165277004241943
2020-06-05,7.44444465637207
2020-06-08,7.537499904632568
2020-06-09,7.21180534362793
2020-06-10,7.3048601150512695
2020-06-11,7.3048601150512695
2020-06-12,7.165277004241943
2020-06-15,7.025694370269775
2020-06-16,7.118749618530273
2020-06-17,7.118749618530273
2020-06-18,7.118749618530273
2020-06-19,6.979166507720947
2020-06-22,6.746527671813965
2020-06-23,6.699999809265137
2020-06-24,6.699999809265137
2020-06-25,6.6069440841674805
2020-06-26,6.6069440841674805
2020-06-29,6.513888835906982
2020-06-30,6.513888835906982
2020-07-01,6.560417175292969
2020-07-02,6.560417175292969
2020-07-03,6.653471946716309
2020-07-07,6.699999809265137
2020-07-08,6.699999809265137
2020-07-09,6.746527671813965
2020-07-10,6.886110782623291
2020-07-13,6.839582920074463
2020-07-14,6.699999809265137
2020-07-15,6.653471946716309
2020-07-16,6.6069440841674805
2020-07-17,6.6069440841674805
2020-07-20,6.6069440841674805
2020-07-21,6.6069440841674805
2020-07-22,6.560417175292969
2020-07-23,6.560417175292969
2020-07-24,6.513888835906982
2020-07-29,6.467360973358154
2020-07-30,6.234722137451172
2020-07-31,6.234722137451172
2020-08-03,6.1881937980651855
2020-08-04,6.095139026641846
2020-08-05,6.048611164093018
2020-08-06,6.002082824707031
2020-08-07,6.002082824707031
2020-08-10,5.955554962158203
2020-08-11,5.862499713897705
2020-08-13,5.909027099609375
2020-08-14,6.048611164093018
2020-08-17,6.002082824707031
2020-08-18,6.002082824707031
2020-08-19,5.909027099609375
2020-08-20,5.955554962158203
2020-08-21,5.955554962158203
2020-08-24,6.048611164093018
2020-08-25,5.955554962158203
2020-08-26,5.955554962158203
2020-08-27,6.002821445465088
2020-08-28,5.955555438995361
2020-08-31,5.955555438995361
2020-09-01,5.955555438995361
2020-09-02,5.955555438995361
2020-09-03,6.002821445465088
2020-09-08,5.908288955688477
2020-09-09,5.861022472381592
2020-09-10,5.861022472381592
2020-09-11,5.861022472381592
2020-09-14,5.813756465911865
2020-09-15,5.813756465911865
2020-09-16,5.7664899826049805
2020-09-17,5.719223976135254
2020-09-18,5.719223976135254
2020-09-21,5.719223976135254
2020-09-22,5.7664899826049805
2020-09-23,5.719223976135254
2020-09-24,5.719223976135254
2020-09-25,5.719223976135254
2020-09-28,5.719223976135254
2020-09-29,5.719223976135254
2020-09-30,5.671957492828369
2020-10-01,5.671957492828369
2020-10-02,5.671957492828369
2020-10-05,5.671957492828369
2020-10-06,5.624691009521484
2020-10-07,5.624691009521484
2020-10-08,5.671957492828369
2020-10-09,5.7664899826049805
2020-10-12,5.7664899826049805
2020-10-14,5.719223976135254
2020-10-15,5.719223976135254
2020-10-16,5.671957492828369
2020-10-19,5.530158519744873
2020-10-20,5.577425003051758
2020-10-21,5.530158519744873
2020-10-22,5.577425003051758
2020-10-26,5.577425003051758
2020-10-27,5.577425003051758
2020-10-28,5.624691009521484
2020-10-29,5.624691009521484
2020-10-30,5.624691009521484
2020-11-02,5.624691009521484
2020-11-03,5.624691009521484
2020-11-04,5.577425003051758
2020-11-05,5.624691009521484
2020-11-06,5.577425003051758
2020-11-09,5.719223976135254
2020-11-10,5.813756465911865
2020-11-11,5.7664899826049805
2020-11-12,5.719223976135254
2020-11-13,5.671957492828369
2020-11-16,5.671957492828369
2020-11-17,5.624691009521484
2020-11-18,5.624691009521484
2020-11-19,5.671957492828369
2020-11-20,5.671957492828369
2020-11-23,5.671957492828369
2020-11-24,5.530158519744873
2020-11-25,5.653175354003906
2020-11-26,5.701493263244629
2020-11-27,5.749811172485352
2020-11-30,5.749811172485352
2020-12-01,5.749811172485352
2020-12-02,5.749811172485352
2020-12-03,5.749811172485352
2020-12-04,5.749811172485352
2020-12-08,5.749811172485352
2020-12-09,5.798129081726074
2020-12-14,5.894763946533203
2020-12-15,5.894763946533203
2020-12-16,5.99139928817749
2020-12-17,6.039717674255371
2020-12-18,5.894763946533203
2020-12-21,5.508222579956055
2020-12-22,5.701493263244629
2020-12-23,5.701493263244629
2020-12-24,5.749811172485352
2020-12-25,5.749811172485352
2020-12-28,5.749811172485352
2020-12-29,5.749811172485352
2020-12-30,5.701493263244629
2021-01-04,5.701493263244629
2021-01-05,5.701493263244629
2021-01-06,5.653175354003906
2021-01-07,5.701493263244629
2021-01-08,5.701493263244629
2021-01-11,5.604857921600342
2021-01-12,5.604857921600342
2021-01-13,5.604857921600342
2021-01-14,5.604857921600342
2021-01-15,5.604857921600342
2021-01-18,5.604857921600342
2021-01-19,5.556540012359619
2021-01-20,5.604857921600342
2021-01-21,5.604857921600342
2021-01-22,5.604857921600342
2021-01-25,5.556540012359619
2021-01-26,5.556540012359619
2021-01-27,5.556540012359619
2021-01-28,5.508222579956055
2021-01-29,5.459904670715332
2021-02-01,5.459904670715332
2021-02-02,5.459904670715332
2021-02-03,5.459904670715332
2021-02-04,5.459904670715332
2021-02-05,5.459904670715332
2021-02-08,5.459904670715332
2021-02-09,5.459904670715332
2021-02-10,5.411586761474609
2021-02-11,5.459904670715332
2021-02-15,5.459904670715332
2021-02-16,5.459904670715332
2021-02-17,5.459904670715332
2021-02-18,5.411586761474609
2021-02-19,5.411586761474609
2021-02-22,5.314951419830322
2021-02-23,5.363269329071045
2021-02-24,5.2666335105896
2021-02-25,5.363269329071045
2021-03-01,5.363269329071045
2021-03-02,5.459904670715332
2021-03-03,5.556540012359619
2021-03-04,5.459904670715332
2021-03-05,5.459904670715332
2021-03-08,5.508222579956055
2021-03-09,5.508222579956055
2021-03-10,5.634049415588379
2021-03-11,5.980000019073486
2021-03-12,5.930578231811523
2021-03-15,5.930578231811523
2021-03-16,6.029421329498291
2021-03-17,5.930578231811523
2021-03-18,5.8811564445495605
2021-03-19,5.930578231811523
2021-03-22,5.930578231811523
2021-03-23,5.930578231811523
2021-03-24,5.930578231811523
2021-03-25,5.8811564445495605
2021-03-26,5.8811564445495605
2021-03-29,5.831735610961914
2021-03-30,5.8811564445495605
2021-03-31,5.831735610961914
2021-04-01,5.8811564445495605
2021-04-02,5.8811564445495605
2021-04-05,5.8811564445495605
2021-04-07,5.782313823699951
2021-04-08,5.782313823699951
2021-04-09,5.7328925132751465
2021-04-12,5.683470726013184
2021-04-16,5.535206317901611
2021-04-19,5.634049415588379
2021-04-20,5.634049415588379
2021-04-21,5.634049415588379
2021-04-22,5.683470726013184
2021-04-23,5.683470726013184
2021-04-26,5.634049415588379
2021-04-27,5.634049415588379
2021-04-28,5.584628105163574
2021-04-29,5.634049415588379
2021-04-30,5.634049415588379
2021-05-05,5.634049415588379
2021-05-06,5.634049415588379
2021-05-07,5.683470726013184
2021-05-10,5.7328925132751465
2021-05-11,5.683470726013184
2021-05-12,5.634049415588379
2021-05-13,5.634049415588379
2021-05-14,5.535206317901611
2021-05-17,5.2880988121032715
2021-05-18,5.337520599365234
2021-05-19,5.337520599365234
2021-05-20,5.337520599365234
2021-05-21,5.386941909790039
2021-05-24,5.2880988121032715
2021-05-25,5.337520599365234
2021-05-27,5.386941909790039
2021-05-28,5.386941909790039
2021-05-31,5.386941909790039
2021-06-01,5.436363697052002
2021-06-02,5.436363697052002
2021-06-04,5.584628105163574
2021-06-07,5.8811564445495605
2021-06-08,5.831735610961914
2021-06-09,5.930578231811523
2021-06-10,6.029421329498291
2021-06-11,6.1282639503479
2021-06-14,6.1282639503479
2021-06-15,6.029421329498291
2021-06-16,5.8811564445495605
2021-06-17,5.930578231811523
2021-06-18,5.8811564445495605
2021-06-21,5.831735610961914
2021-06-22,5.831735610961914
2021-06-23,5.8811564445495605
2021-06-24,5.782313823699951
2021-06-25,5.831735610961914
2021-06-28,5.7328925132751465
2021-06-29,5.7328925132751465
2021-06-30,5.7328925132751465
2021-07-01,5.7328925132751465
2021-07-02,5.683470726013184
2021-07-05,5.634049415588379
2021-07-06,5.7328925132751465
2021-07-07,5.634049415588379
2021-07-08,5.386941909790039
2021-07-09,5.386941909790039
2021-07-12,5.436363697052002
2021-07-13,5.485785007476807
2021-07-14,5.535206317901611
2021-07-15,5.634049415588379
2021-07-16,5.634049415588379
2021-07-19,5.535206317901611
2021-07-20,5.485785007476807
2021-07-21,5.485785007476807
2021-07-22,5.485785007476807
2021-07-23,5.337520599365234
2021-07-27,5.485785007476807
2021-07-29,5.386941909790039
2021-07-30,5.436363697052002
2021-08-02,5.386941909790039
2021-08-03,5.337520599365234
2021-08-04,5.386941909790039
2021-08-05,5.386941909790039
2021-08-06,5.386941909790039
2021-08-09,5.2880988121032715
2021-08-10,5.386941909790039
2021-08-11,5.386941909790039
2021-08-13,5.2880988121032715
2021-08-16,5.189256191253662
2021-08-17,5.238677501678467
2021-08-18,5.337520599365234
2021-08-19,5.2880988121032715
2021-08-20,5.386941909790039
2021-08-23,5.485785007476807
2021-08-24,5.535206317901611
2021-08-25,5.535206317901611
2021-08-26,5.584628105163574
2021-08-27,5.584628105163574
2021-08-30,5.634049415588379
2021-08-31,5.683470726013184
2021-09-01,5.683470726013184
2021-09-02,5.683470726013184
2021-09-03,5.634049415588379
2021-09-06,5.634049415588379
2021-09-07,5.634049415588379
2021-09-08,5.634049415588379
2021-09-09,5.634049415588379
2021-09-10,5.584628105163574
2021-09-13,5.584628105163574
2021-09-14,5.634049415588379
2021-09-15,5.634049415588379
2021-09-16,5.634049415588379
2021-09-17,5.683470726013184
2021-09-20,5.584628105163574
2021-09-21,5.584628105163574
2021-09-22,5.535206317901611
2021-09-23,5.584628105163574
2021-09-27,5.584628105163574
2021-09-28,5.584628105163574
2021-09-29,5.584628105163574
2021-09-30,5.584628105163574
2021-10-01,5.584628105163574
2021-10-04,5.683470726013184
2021-10-05,5.683470726013184
2021-10-06,5.634049415588379
2021-10-07,5.683470726013184
2021-10-08,5.7328925132751465
2021-10-11,5.782313823699951
2021-10-12,5.782313823699951
2021-10-14,5.7328925132751465
2021-10-15,5.782313823699951
2021-10-18,5.831735610961914
2021-10-19,5.930578231811523
2021-10-20,5.930578231811523
2021-10-21,5.8811564445495605
2021-10-25,5.930578231811523
2021-10-26,5.980000019073486
2021-10-27,5.8811564445495605
2021-10-28,5.930578231811523
2021-10-29,5.8811564445495605
2021-11-01,5.930578231811523
2021-11-02,5.930578231811523
2021-11-03,5.8811564445495605
2021-11-04,5.930578231811523
2021-11-05,5.8811564445495605
2021-11-08,5.782313823699951
2021-11-09,5.930578231811523
2021-11-10,5.930578231811523
2021-11-11,5.930578231811523
2021-11-12,5.930578231811523
2021-11-15,6.029421329498291
2021-11-16,6.1282639503479
2021-11-17,6.029421329498291
2021-11-18,6.078843116760254
2021-11-19,6.078843116760254
2021-11-22,6.029421329498291
2021-11-23,6.1282639503479
2021-11-24,6.1282639503479
2021-11-25,6.078843116760254
2021-11-26,5.980000019073486
2021-11-29,6.0
2021-11-30,5.849999904632568
2021-12-01,5.849999904632568
2021-12-02,5.849999904632568
2021-12-03,5.800000190734863
