Date,Adj Close
2018-06-26,12.072683334350586
2018-06-27,12.072683334350586
2018-06-28,11.581924438476562
2018-06-29,11.778227806091309
2018-07-02,11.680075645446777
2018-07-03,11.483772277832031
2018-07-04,12.170835494995117
2018-07-05,11.680075645446777
2018-07-06,11.581924438476562
2018-07-09,11.87637996673584
2018-07-10,12.072683334350586
2018-07-11,11.581924438476562
2018-07-12,11.974531173706055
2018-07-13,11.680075645446777
2018-07-16,11.680075645446777
2018-07-17,11.581924438476562
2018-07-18,11.581924438476562
2018-07-19,11.581924438476562
2018-07-20,11.581924438476562
2018-07-23,11.581924438476562
2018-07-24,11.778227806091309
2018-07-25,11.581924438476562
2018-07-26,11.87637996673584
2018-07-31,11.581924438476562
2018-08-01,11.581924438476562
2018-08-02,11.778227806091309
2018-08-03,11.778227806091309
2018-08-06,11.778227806091309
2018-08-07,11.680075645446777
2018-08-08,11.680075645446777
2018-08-09,11.581924438476562
2018-08-10,11.3856201171875
2018-08-14,11.581924438476562
2018-08-15,11.483772277832031
2018-08-16,11.581924438476562
2018-08-17,11.581924438476562
2018-08-20,11.483772277832031
2018-08-21,11.3856201171875
2018-08-22,11.3856201171875
2018-08-23,11.3856201171875
2018-08-24,11.680075645446777
2018-08-27,11.680075645446777
2018-08-28,11.680075645446777
2018-08-29,13.544961929321289
2018-08-30,13.643113136291504
2018-08-31,13.741266250610352
2018-09-03,13.15235424041748
2018-09-04,13.446809768676758
2018-09-05,13.348658561706543
2018-09-06,13.348658561706543
2018-09-07,13.250506401062012
2018-09-10,13.250506401062012
2018-09-11,12.956050872802734
2018-09-12,12.956050872802734
2018-09-13,12.759746551513672
2018-09-14,12.857898712158203
2018-09-17,12.268987655639648
2018-09-18,12.36713981628418
2018-09-19,12.563443183898926
2018-09-20,12.66159439086914
2018-09-21,12.66159439086914
2018-09-24,12.759746551513672
2018-09-25,12.465291023254395
2018-09-26,12.563443183898926
2018-09-27,12.465291023254395
2018-09-28,12.465291023254395
2018-10-01,12.465291023254395
2018-10-02,12.36713981628418
2018-10-03,12.36713981628418
2018-10-04,12.170835494995117
2018-10-05,12.170835494995117
2018-10-08,12.268987655639648
2018-10-09,12.268987655639648
2018-10-10,12.36713981628418
2018-10-11,12.268987655639648
2018-10-12,12.563443183898926
2018-10-16,12.563443183898926
2018-10-17,12.170835494995117
2018-10-18,12.072683334350586
2018-10-19,12.268987655639648
2018-10-22,11.974531173706055
2018-10-24,10.600404739379883
2018-10-25,10.993012428283691
2018-10-26,11.091164588928223
2018-10-29,11.189315795898438
2018-10-30,11.581924438476562
2018-10-31,10.894861221313477
2018-11-01,10.993012428283691
2018-11-02,11.091164588928223
2018-11-05,11.091164588928223
2018-11-06,10.796709060668945
2018-11-07,10.698556900024414
2018-11-08,10.796709060668945
2018-11-09,10.600404739379883
2018-11-12,10.600404739379883
2018-11-13,10.600404739379883
2018-11-14,10.993012428283691
2018-11-15,11.189315795898438
2018-11-16,11.189315795898438
2018-11-19,11.189315795898438
2018-11-20,11.091164588928223
2018-11-21,11.091164588928223
2018-11-26,10.796709060668945
2018-11-27,10.502252578735352
2018-11-28,10.502252578735352
2018-11-29,10.600404739379883
2018-12-03,10.698556900024414
2018-12-04,10.600404739379883
2018-12-06,10.502252578735352
2018-12-07,11.189315795898438
2018-12-11,11.189315795898438
2018-12-12,10.600404739379883
2018-12-13,10.502252578735352
2018-12-14,10.796709060668945
2018-12-17,10.698556900024414
2018-12-18,10.698556900024414
2018-12-19,10.305949211120605
2018-12-20,10.207797050476074
2018-12-21,10.698556900024414
2018-12-24,10.207797050476074
2018-12-25,10.305949211120605
2018-12-26,9.815189361572266
2018-12-27,10.10964584350586
2018-12-28,10.10964584350586
2019-01-02,10.10964584350586
2019-01-03,9.76611328125
2019-01-04,10.404101371765137
2019-01-07,9.913342475891113
2019-01-08,9.913342475891113
2019-01-09,9.913342475891113
2019-01-10,10.502252578735352
2019-01-11,10.993012428283691
2019-01-14,10.993012428283691
2019-01-15,11.3856201171875
2019-01-16,10.796709060668945
2019-01-17,10.796709060668945
2019-01-18,11.3856201171875
2019-01-21,10.796709060668945
2019-01-22,10.502252578735352
2019-01-23,10.404101371765137
2019-01-24,10.305949211120605
2019-01-25,10.305949211120605
2019-01-28,10.10964584350586
2019-01-29,10.796709060668945
2019-01-30,11.091164588928223
2019-01-31,11.091164588928223
2019-02-01,10.993012428283691
2019-02-04,10.894861221313477
2019-02-05,10.698556900024414
2019-02-06,10.698556900024414
2019-02-07,10.600404739379883
2019-02-08,10.698556900024414
2019-02-11,10.698556900024414
2019-02-12,10.502252578735352
2019-02-14,10.894861221313477
2019-02-15,10.894861221313477
2019-02-18,11.091164588928223
2019-02-20,10.796709060668945
2019-02-21,10.894861221313477
2019-02-22,10.993012428283691
2019-02-25,11.091164588928223
2019-02-26,11.680075645446777
2019-02-27,10.10964584350586
2019-02-28,10.207797050476074
2019-03-01,9.815189361572266
2019-03-04,9.815189361572266
2019-03-05,9.717037200927734
2019-03-06,9.520733833312988
2019-03-07,9.422582626342773
2019-03-08,9.61888599395752
2019-03-11,9.569809913635254
2019-03-12,9.815189361572266
2019-03-13,9.569809913635254
2019-03-14,9.667962074279785
2019-03-15,9.569809913635254
2019-03-18,9.717037200927734
2019-03-19,9.815189361572266
2019-03-20,9.667962074279785
2019-03-21,9.717037200927734
2019-03-22,9.815189361572266
2019-03-25,9.913342475891113
2019-03-26,10.10964584350586
2019-03-28,9.815189361572266
2019-03-29,9.815189361572266
2019-04-02,9.913342475891113
2019-04-03,9.815189361572266
2019-04-04,9.913342475891113
2019-04-05,9.815189361572266
2019-04-09,9.815189361572266
2019-04-10,9.717037200927734
2019-04-11,9.815189361572266
2019-04-12,9.76611328125
2019-04-17,9.913342475891113
2019-04-18,9.569809913635254
2019-04-19,9.520733833312988
2019-04-22,9.422582626342773
2019-04-23,9.275354385375977
2019-04-24,9.226278305053711
2019-04-25,9.422582626342773
2019-04-26,9.373506546020508
2019-04-29,9.422582626342773
2019-04-30,9.324430465698242
2019-05-02,9.029974937438965
2019-05-03,9.128127098083496
2019-05-07,9.128127098083496
2019-05-08,9.275354385375977
2019-05-09,9.226278305053711
2019-05-10,9.275354385375977
2019-05-13,9.275354385375977
2019-05-14,9.471657752990723
2019-05-15,10.207797050476074
2019-05-16,10.502252578735352
2019-05-17,10.698556900024414
2019-05-21,10.796709060668945
2019-05-22,10.894861221313477
2019-05-23,11.189315795898438
2019-05-24,11.287467956542969
2019-05-27,11.091164588928223
2019-05-28,11.091164588928223
2019-05-29,10.698556900024414
2019-05-30,10.698556900024414
2019-05-31,10.993012428283691
2019-06-04,11.483772277832031
2019-06-05,11.581924438476562
2019-06-06,11.3856201171875
2019-06-07,11.581924438476562
2019-06-10,11.680075645446777
2019-06-11,11.581924438476562
2019-06-12,12.072683334350586
2019-06-13,12.268987655639648
2019-06-14,12.36713981628418
2019-06-17,12.563443183898926
2019-06-18,12.563443183898926
2019-06-19,12.563443183898926
2019-06-20,12.66159439086914
2019-06-21,12.36713981628418
2019-06-24,12.36713981628418
2019-06-25,12.563443183898926
2019-06-26,12.759746551513672
2019-06-27,12.857898712158203
2019-06-28,12.956050872802734
2019-07-01,12.759746551513672
2019-07-02,12.759746551513672
2019-07-03,12.563443183898926
2019-07-04,12.36713981628418
2019-07-05,12.857898712158203
2019-07-08,12.956050872802734
2019-07-09,12.759746551513672
2019-07-10,12.66159439086914
2019-07-11,12.956050872802734
2019-07-12,12.66159439086914
2019-07-15,12.268987655639648
2019-07-17,12.36713981628418
2019-07-18,12.170835494995117
2019-07-19,12.170835494995117
2019-07-22,12.268987655639648
2019-07-23,12.170835494995117
2019-07-24,12.268987655639648
2019-07-25,12.170835494995117
2019-07-26,12.170835494995117
2019-07-30,11.778227806091309
2019-07-31,11.778227806091309
2019-08-01,12.072683334350586
2019-08-02,12.072683334350586
2019-08-05,12.072683334350586
2019-08-07,11.974531173706055
2019-08-08,11.287467956542969
2019-08-09,11.287467956542969
2019-08-13,10.993012428283691
2019-08-14,11.680075645446777
2019-08-15,10.796709060668945
2019-08-16,11.680075645446777
2019-08-19,11.189315795898438
2019-08-20,11.189315795898438
2019-08-21,10.894861221313477
2019-08-22,11.287467956542969
2019-08-23,11.287467956542969
2019-08-26,11.189315795898438
2019-08-29,10.993012428283691
2019-08-30,11.287467956542969
2019-09-03,10.796709060668945
2019-09-04,10.796709060668945
2019-09-05,10.796709060668945
2019-09-06,10.600404739379883
2019-09-09,10.600404739379883
2019-09-11,10.698556900024414
2019-09-12,10.502252578735352
2019-09-13,10.698556900024414
2019-09-16,9.76611328125
2019-09-17,9.913342475891113
2019-09-18,9.717037200927734
2019-09-19,9.913342475891113
2019-09-20,9.76611328125
2019-09-23,10.502252578735352
2019-09-24,9.815189361572266
2019-09-25,9.913342475891113
2019-09-26,10.10964584350586
2019-09-27,9.913342475891113
2019-09-30,10.10964584350586
2019-10-01,9.913342475891113
2019-10-02,9.913342475891113
2019-10-03,10.011493682861328
2019-10-04,9.520733833312988
2019-10-07,9.717037200927734
2019-10-08,9.76611328125
2019-10-09,9.717037200927734
2019-10-10,9.61888599395752
2019-10-11,9.667962074279785
2019-10-15,9.61888599395752
2019-10-16,10.011493682861328
2019-10-17,10.207797050476074
2019-10-18,10.10964584350586
2019-10-21,9.471657752990723
2019-10-22,9.717037200927734
2019-10-24,9.667962074279785
2019-10-25,9.667962074279785
2019-10-28,9.667962074279785
2019-10-29,9.717037200927734
2019-10-30,9.815189361572266
2019-11-01,9.815189361572266
2019-11-04,9.815189361572266
2019-11-05,9.815189361572266
2019-11-07,9.717037200927734
2019-11-08,9.913342475891113
2019-11-11,9.815189361572266
2019-11-12,9.815189361572266
2019-11-13,9.61888599395752
2019-11-14,9.61888599395752
2019-11-15,9.61888599395752
2019-11-18,9.520733833312988
2019-11-19,9.569809913635254
2019-11-20,9.913342475891113
2019-11-21,9.815189361572266
2019-11-22,9.76611328125
2019-11-25,9.667962074279785
2019-11-26,9.667962074279785
2019-11-27,9.815189361572266
2019-11-28,9.913342475891113
2019-11-29,9.76611328125
2019-12-02,9.61888599395752
2019-12-03,9.76611328125
2019-12-04,9.61888599395752
2019-12-06,9.471657752990723
2019-12-09,9.569809913635254
2019-12-11,9.324430465698242
2019-12-12,9.324430465698242
2019-12-13,9.324430465698242
2019-12-16,9.226278305053711
2019-12-17,9.275354385375977
2019-12-18,9.275354385375977
2019-12-19,9.275354385375977
2019-12-20,9.128127098083496
2019-12-23,9.128127098083496
2019-12-24,9.128127098083496
2019-12-25,9.275354385375977
2019-12-26,9.373506546020508
2019-12-27,9.324430465698242
2019-12-30,9.815189361572266
2020-01-02,9.324430465698242
2020-01-03,9.226278305053711
2020-01-06,9.07905101776123
2020-01-07,9.07905101776123
2020-01-08,9.07905101776123
2020-01-09,9.128127098083496
2020-01-10,9.128127098083496
2020-01-13,9.128127098083496
2020-01-15,9.029974937438965
2020-01-16,9.128127098083496
2020-01-17,9.128127098083496
2020-01-20,9.177203178405762
2020-01-21,9.177203178405762
2020-01-23,9.128127098083496
2020-01-27,8.931822776794434
2020-01-28,9.128127098083496
2020-01-29,9.128127098083496
2020-01-30,9.07905101776123
2020-01-31,9.226278305053711
2020-02-03,9.07905101776123
2020-02-04,9.029974937438965
2020-02-05,9.226278305053711
2020-02-06,9.226278305053711
2020-02-07,8.882746696472168
2020-02-11,8.833670616149902
2020-02-12,8.833670616149902
2020-02-13,8.833670616149902
2020-02-14,8.833670616149902
2020-02-17,8.980897903442383
2020-02-18,8.980897903442383
2020-02-19,8.980897903442383
2020-02-20,8.833670616149902
2020-02-21,8.980897903442383
2020-02-24,9.029974937438965
2020-02-25,9.029974937438965
2020-02-26,8.58829116821289
2020-02-27,8.833670616149902
2020-02-28,8.44106388092041
2020-03-02,8.735518455505371
2020-03-03,8.637367248535156
2020-03-04,8.637367248535156
2020-03-05,8.637367248535156
2020-03-06,8.637367248535156
2020-03-09,8.44106388092041
2020-03-10,8.49013900756836
2020-03-11,8.44106388092041
2020-03-12,7.655848026275635
2020-03-13,7.655848026275635
2020-03-16,7.4595441818237305
2020-03-17,7.852151870727539
2020-03-18,7.361392498016357
2020-03-19,7.361392498016357
2020-03-20,6.723404884338379
2020-03-23,6.428949356079102
2020-03-24,6.134493827819824
2020-03-25,5.987265586853027
2020-03-26,6.821556568145752
2020-03-27,6.821556568145752
2020-03-30,6.821556568145752
2020-03-31,7.361392498016357
2020-04-01,8.09753131866455
2020-04-02,8.342911720275879
2020-04-03,8.637367248535156
2020-04-07,8.931822776794434
2020-04-08,8.342911720275879
2020-04-09,8.342911720275879
2020-04-10,8.293835639953613
2020-04-13,8.342911720275879
2020-04-14,8.833670616149902
2020-04-15,9.275354385375977
2020-04-16,9.226278305053711
2020-04-17,9.226278305053711
2020-04-20,9.520733833312988
2020-04-21,9.471657752990723
2020-04-22,9.471657752990723
2020-04-23,10.10964584350586
2020-04-24,10.011493682861328
2020-04-27,10.011493682861328
2020-04-28,10.10964584350586
2020-04-29,10.207797050476074
2020-04-30,10.10964584350586
2020-05-05,10.207797050476074
2020-05-07,10.011493682861328
2020-05-08,10.011493682861328
2020-05-11,10.10964584350586
2020-05-12,10.10964584350586
2020-05-14,10.10964584350586
2020-05-15,10.10964584350586
2020-05-18,10.011493682861328
2020-05-19,10.10964584350586
2020-05-21,10.10964584350586
2020-05-22,10.10964584350586
2020-05-25,10.011493682861328
2020-05-26,10.10964584350586
2020-05-27,9.913342475891113
2020-05-28,10.10964584350586
2020-05-29,10.011493682861328
2020-06-01,10.10964584350586
2020-06-02,10.10964584350586
2020-06-04,10.011493682861328
2020-06-05,9.815189361572266
2020-06-08,9.76611328125
2020-06-09,9.913342475891113
2020-06-10,9.913342475891113
2020-06-11,9.913342475891113
2020-06-12,9.913342475891113
2020-06-15,9.913342475891113
2020-06-16,10.011493682861328
2020-06-17,10.502252578735352
2020-06-18,10.796709060668945
2020-06-19,10.993012428283691
2020-06-22,12.36713981628418
2020-06-23,11.974531173706055
2020-06-24,12.66159439086914
2020-06-25,12.465291023254395
2020-06-26,12.563443183898926
2020-06-29,11.581924438476562
2020-06-30,11.974531173706055
2020-07-01,12.072683334350586
2020-07-02,12.072683334350586
2020-07-03,11.778227806091309
2020-07-07,11.87637996673584
2020-07-08,11.581924438476562
2020-07-09,11.778227806091309
2020-07-10,11.974531173706055
2020-07-13,11.287467956542969
2020-07-14,11.581924438476562
2020-07-15,11.680075645446777
2020-07-16,11.680075645446777
2020-07-17,11.680075645446777
2020-07-20,11.581924438476562
2020-07-21,11.581924438476562
2020-07-22,11.581924438476562
2020-07-23,11.778227806091309
2020-07-24,11.680075645446777
2020-07-29,11.287467956542969
2020-07-30,11.287467956542969
2020-07-31,11.3856201171875
2020-08-03,11.581924438476562
2020-08-04,11.680075645446777
2020-08-05,11.581924438476562
2020-08-06,11.680075645446777
2020-08-07,12.563443183898926
2020-08-10,12.857898712158203
2020-08-11,12.759746551513672
2020-08-13,11.87637996673584
2020-08-14,11.778227806091309
2020-08-17,11.680075645446777
2020-08-18,11.778227806091309
2020-08-19,11.778227806091309
2020-08-21,11.581924438476562
2020-08-24,11.189315795898438
2020-08-25,10.502252578735352
2020-08-26,10.600404739379883
2020-08-27,10.600404739379883
2020-08-28,10.796709060668945
2020-08-31,10.698556900024414
2020-09-01,10.698556900024414
2020-09-02,10.796709060668945
2020-09-03,10.796709060668945
2020-09-08,11.680075645446777
2020-09-09,12.563443183898926
2020-09-10,12.563443183898926
2020-09-11,13.446809768676758
2020-09-14,13.15235424041748
2020-09-15,13.15235424041748
2020-09-16,13.348658561706543
2020-09-17,13.15235424041748
2020-09-18,13.544961929321289
2020-09-21,13.446809768676758
2020-09-22,13.15235424041748
2020-09-23,12.759746551513672
2020-09-24,12.857898712158203
2020-09-25,12.956050872802734
2020-09-28,13.054203033447266
2020-09-29,13.643113136291504
2020-09-30,13.348658561706543
2020-10-01,13.544961929321289
2020-10-02,13.446809768676758
2020-10-05,13.250506401062012
2020-10-06,13.15235424041748
2020-10-07,13.15235424041748
2020-10-08,13.250506401062012
2020-10-09,13.544961929321289
2020-10-12,13.544961929321289
2020-10-14,13.544961929321289
2020-10-15,12.857898712158203
2020-10-16,13.054203033447266
2020-10-19,12.759746551513672
2020-10-20,12.759746551513672
2020-10-21,12.759746551513672
2020-10-22,12.857898712158203
2020-10-26,12.563443183898926
2020-10-27,12.759746551513672
2020-10-28,12.759746551513672
2020-10-29,12.759746551513672
2020-10-30,12.563443183898926
2020-11-02,12.759746551513672
2020-11-03,12.759746551513672
2020-11-04,12.759746551513672
2020-11-05,12.857898712158203
2020-11-06,12.759746551513672
2020-11-09,12.956050872802734
2020-11-10,12.759746551513672
2020-11-11,12.956050872802734
2020-11-12,13.250506401062012
2020-11-13,13.054203033447266
2020-11-16,12.66159439086914
2020-11-17,12.66159439086914
2020-11-18,13.250506401062012
2020-11-19,12.759746551513672
2020-11-20,13.15235424041748
2020-11-23,13.054203033447266
2020-11-24,12.857898712158203
2020-11-25,12.563443183898926
2020-11-26,12.465291023254395
2020-11-27,12.465291023254395
2020-11-30,12.36713981628418
2020-12-01,12.465291023254395
2020-12-02,12.759746551513672
2020-12-03,12.759746551513672
2020-12-04,12.563443183898926
2020-12-08,12.170835494995117
2020-12-09,11.974531173706055
2020-12-14,11.974531173706055
2020-12-15,12.072683334350586
2020-12-16,11.974531173706055
2020-12-17,11.87637996673584
2020-12-18,11.87637996673584
2020-12-21,11.189315795898438
2020-12-22,11.483772277832031
2020-12-23,11.3856201171875
2020-12-24,11.3856201171875
2020-12-25,11.483772277832031
2020-12-28,11.778227806091309
2020-12-29,12.170835494995117
2020-12-30,12.170835494995117
2021-01-04,12.072683334350586
2021-01-05,11.680075645446777
2021-01-06,11.483772277832031
2021-01-07,11.680075645446777
2021-01-08,11.581924438476562
2021-01-11,11.581924438476562
2021-01-12,11.680075645446777
2021-01-13,11.87637996673584
2021-01-14,11.680075645446777
2021-01-15,11.87637996673584
2021-01-18,11.87637996673584
2021-01-19,12.36713981628418
2021-01-20,12.170835494995117
2021-01-21,12.268987655639648
2021-01-22,12.268987655639648
2021-01-25,12.465291023254395
2021-01-26,12.66159439086914
2021-01-27,12.759746551513672
2021-01-28,12.465291023254395
2021-01-29,12.563443183898926
2021-02-01,12.759746551513672
2021-02-02,12.759746551513672
2021-02-03,12.563443183898926
2021-02-04,12.465291023254395
2021-02-05,12.563443183898926
2021-02-08,12.465291023254395
2021-02-09,12.563443183898926
2021-02-10,12.563443183898926
2021-02-11,12.465291023254395
2021-02-15,12.36713981628418
2021-02-16,12.072683334350586
2021-02-17,12.072683334350586
2021-02-18,12.072683334350586
2021-02-19,12.072683334350586
2021-02-22,11.680075645446777
2021-02-23,12.072683334350586
2021-02-24,12.072683334350586
2021-02-25,11.974531173706055
2021-03-01,11.974531173706055
2021-03-02,11.581924438476562
2021-03-03,11.680075645446777
2021-03-04,11.778227806091309
2021-03-05,11.778227806091309
2021-03-08,11.3856201171875
2021-03-09,11.287467956542969
2021-03-10,11.3856201171875
2021-03-11,11.483772277832031
2021-03-12,11.483772277832031
2021-03-15,11.3856201171875
2021-03-16,11.581924438476562
2021-03-17,11.581924438476562
2021-03-18,11.581924438476562
2021-03-19,11.581924438476562
2021-03-22,11.483772277832031
2021-03-23,11.581924438476562
2021-03-24,11.483772277832031
2021-03-25,11.3856201171875
2021-03-26,11.3856201171875
2021-03-29,11.287467956542969
2021-03-30,11.287467956542969
2021-03-31,11.287467956542969
2021-04-01,11.287467956542969
2021-04-02,11.189315795898438
2021-04-05,11.3856201171875
2021-04-07,11.189315795898438
2021-04-08,11.287467956542969
2021-04-09,10.796709060668945
2021-04-12,14.035721778869629
2021-04-16,13.937569618225098
2021-04-19,13.054203033447266
2021-04-20,13.741266250610352
2021-04-21,14.232025146484375
2021-04-22,14.232025146484375
2021-04-23,15.115391731262207
2021-04-26,16.1950626373291
2021-04-27,16.1950626373291
2021-04-28,16.391366958618164
2021-04-29,16.1950626373291
2021-04-30,15.80245590209961
2021-05-05,15.017240524291992
2021-05-06,15.508000373840332
2021-05-07,16.0
2021-05-10,15.399999618530273
2021-05-11,15.899999618530273
2021-05-12,15.699999809265137
2021-05-13,15.199999809265137
2021-05-14,15.100000381469727
2021-05-17,16.399999618530273
2021-05-18,16.299999237060547
2021-05-19,15.899999618530273
2021-05-20,15.600000381469727
2021-05-21,15.199999809265137
2021-05-24,15.399999618530273
2021-05-25,15.899999618530273
2021-05-27,16.0
2021-05-28,15.800000190734863
2021-05-31,16.200000762939453
2021-06-01,16.0
2021-06-02,17.200000762939453
2021-06-04,19.0
2021-06-07,19.100000381469727
2021-06-08,18.0
2021-06-09,18.399999618530273
2021-06-10,18.200000762939453
2021-06-11,17.799999237060547
2021-06-14,17.600000381469727
2021-06-15,17.5
2021-06-16,17.100000381469727
2021-06-17,17.200000762939453
2021-06-18,17.700000762939453
2021-06-21,18.399999618530273
2021-06-22,18.0
2021-06-23,18.700000762939453
2021-06-24,19.200000762939453
2021-06-25,19.200000762939453
2021-06-28,19.200000762939453
2021-06-29,19.399999618530273
2021-06-30,19.600000381469727
2021-07-01,19.899999618530273
2021-07-02,19.799999237060547
2021-07-05,19.799999237060547
2021-07-06,20.200000762939453
2021-07-07,19.5
2021-07-08,18.600000381469727
2021-07-09,18.899999618530273
2021-07-12,19.200000762939453
2021-07-13,19.5
2021-07-14,19.5
2021-07-15,19.200000762939453
2021-07-16,19.0
2021-07-19,18.799999237060547
2021-07-20,19.299999237060547
2021-07-21,19.299999237060547
2021-07-22,19.200000762939453
2021-07-23,19.299999237060547
2021-07-27,19.100000381469727
2021-07-29,18.299999237060547
2021-07-30,17.600000381469727
2021-08-02,17.399999618530273
2021-08-03,17.100000381469727
2021-08-04,17.100000381469727
2021-08-05,16.100000381469727
2021-08-06,16.100000381469727
2021-08-09,16.600000381469727
2021-08-10,17.299999237060547
2021-08-11,17.399999618530273
2021-08-13,17.299999237060547
2021-08-16,17.200000762939453
2021-08-17,17.100000381469727
2021-08-18,17.5
2021-08-19,17.399999618530273
2021-08-20,18.600000381469727
2021-08-23,18.399999618530273
2021-08-24,18.399999618530273
2021-08-25,18.299999237060547
2021-08-26,18.200000762939453
2021-08-27,18.100000381469727
2021-08-30,18.299999237060547
2021-08-31,18.200000762939453
2021-09-01,18.399999618530273
2021-09-02,18.399999618530273
2021-09-03,18.200000762939453
2021-09-06,18.299999237060547
2021-09-07,18.100000381469727
2021-09-08,18.100000381469727
2021-09-09,17.899999618530273
2021-09-10,17.799999237060547
2021-09-13,17.799999237060547
2021-09-14,18.100000381469727
2021-09-15,17.399999618530273
2021-09-16,17.799999237060547
2021-09-17,17.799999237060547
2021-09-20,17.799999237060547
2021-09-21,18.899999618530273
2021-09-22,18.899999618530273
2021-09-23,18.600000381469727
2021-09-27,19.200000762939453
2021-09-28,18.700000762939453
2021-09-29,18.600000381469727
2021-09-30,18.100000381469727
2021-10-01,18.200000762939453
2021-10-04,18.399999618530273
2021-10-05,18.200000762939453
2021-10-06,18.299999237060547
2021-10-07,18.700000762939453
2021-10-08,18.700000762939453
2021-10-11,19.200000762939453
2021-10-12,20.100000381469727
2021-10-14,20.0
2021-10-15,19.899999618530273
2021-10-18,19.899999618530273
2021-10-19,19.799999237060547
2021-10-20,19.899999618530273
2021-10-21,20.0
2021-10-25,20.100000381469727
2021-10-26,20.299999237060547
2021-10-27,20.299999237060547
2021-10-28,20.399999618530273
2021-10-29,19.299999237060547
2021-11-01,19.5
2021-11-02,20.200000762939453
2021-11-03,19.700000762939453
2021-11-04,19.5
2021-11-05,19.899999618530273
2021-11-08,19.5
2021-11-09,19.299999237060547
2021-11-10,19.299999237060547
2021-11-11,18.799999237060547
2021-11-12,18.299999237060547
2021-11-15,17.5
2021-11-16,17.5
2021-11-17,17.600000381469727
2021-11-18,17.899999618530273
2021-11-19,17.700000762939453
2021-11-22,17.700000762939453
2021-11-23,17.799999237060547
2021-11-24,17.700000762939453
2021-11-25,17.299999237060547
2021-11-26,16.799999237060547
2021-11-29,16.600000381469727
2021-11-30,16.399999618530273
2021-12-01,16.299999237060547
2021-12-02,16.399999618530273
2021-12-03,16.5
