Date,Adj Close
2019-04-23,15.453862190246582
2019-04-24,15.09446907043457
2019-04-25,15.09446907043457
2019-04-26,15.004622459411621
2019-04-29,15.004622459411621
2019-04-30,15.09446907043457
2019-05-03,15.004622459411621
2019-05-07,14.735077857971191
2019-05-08,14.465534210205078
2019-05-09,14.55538272857666
2019-05-10,14.55538272857666
2019-05-13,14.465534210205078
2019-05-14,14.64522933959961
2019-05-15,17.700063705444336
2019-05-16,15.184317588806152
2019-05-17,15.09446907043457
2019-05-22,15.004622459411621
2019-05-23,15.004622459411621
2019-05-31,15.004622459411621
2019-06-05,15.453862190246582
2019-06-07,15.274165153503418
2019-06-10,16.711734771728516
2019-06-11,16.711734771728516
2019-06-25,15.09446907043457
2019-07-01,15.09446907043457
2019-07-04,14.824926376342773
2019-07-05,14.824926376342773
2019-07-08,14.375685691833496
2019-07-09,14.64522933959961
2019-07-10,14.64522933959961
2019-07-11,15.274165153503418
2019-07-12,14.914773941040039
2019-07-15,15.09446907043457
2019-07-17,15.543709754943848
2019-07-18,15.543709754943848
2019-07-19,15.723406791687012
2019-07-22,15.723406791687012
2019-07-23,15.453862190246582
2019-07-24,15.723406791687012
2019-07-25,17.610214233398438
2019-07-26,15.274165153503418
2019-07-30,15.274165153503418
2019-07-31,14.375685691833496
2019-08-01,14.375685691833496
2019-08-02,15.274165153503418
2019-08-06,16.981279373168945
2019-08-07,15.184317588806152
2019-08-08,15.184317588806152
2019-08-09,14.64522933959961
2019-08-14,14.375685691833496
2019-08-16,14.64522933959961
2019-08-19,14.824926376342773
2019-08-20,14.465534210205078
2019-08-21,14.465534210205078
2019-08-22,14.55538272857666
2019-08-23,14.55538272857666
2019-08-26,14.55538272857666
2019-08-30,14.824926376342773
2019-09-04,15.09446907043457
2019-09-06,14.824926376342773
2019-09-09,14.824926376342773
2019-09-10,14.914773941040039
2019-09-11,14.914773941040039
2019-09-12,15.274165153503418
2019-09-17,17.520366668701172
2019-09-18,15.543709754943848
2019-09-19,17.520366668701172
2019-09-20,17.520366668701172
2019-09-23,17.520366668701172
2019-09-25,15.09446907043457
2019-09-26,15.274165153503418
2019-09-27,16.172645568847656
2019-09-30,16.35234260559082
2019-10-01,16.35234260559082
2019-10-02,16.981279373168945
2019-10-03,14.375685691833496
2019-10-04,15.813253402709961
2019-10-07,15.813253402709961
2019-10-08,14.914773941040039
2019-10-09,15.09446907043457
2019-10-11,16.711734771728516
2019-10-15,16.62188720703125
2019-10-16,15.274165153503418
2019-10-18,15.813253402709961
2019-10-21,15.723406791687012
2019-10-24,15.992948532104492
2019-10-25,14.914773941040039
2019-10-30,14.914773941040039
2019-11-04,16.981279373168945
2019-11-05,15.723406791687012
2019-11-07,15.184317588806152
2019-11-13,14.465534210205078
2019-11-14,14.465534210205078
2019-11-15,14.64522933959961
2019-11-18,14.824926376342773
2019-11-19,15.184317588806152
2019-11-20,16.172645568847656
2019-11-21,16.172645568847656
2019-11-22,14.914773941040039
2019-11-25,15.004622459411621
2019-11-26,15.633557319641113
2019-11-27,15.633557319641113
2019-11-28,14.735077857971191
2019-12-02,16.082799911499023
2019-12-03,16.082799911499023
2019-12-09,14.465534210205078
2019-12-12,14.64522933959961
2019-12-17,14.465534210205078
2019-12-18,16.442190170288086
2019-12-19,16.442190170288086
2019-12-24,14.375685691833496
2019-12-25,16.35234260559082
2019-12-26,15.274165153503418
2019-12-27,15.543709754943848
2020-01-03,15.543709754943848
2020-01-06,15.184317588806152
2020-01-08,14.55538272857666
2020-01-09,15.90310287475586
2020-01-10,14.465534210205078
2020-01-14,15.543709754943848
2020-01-16,15.90310287475586
2020-01-17,16.172645568847656
2020-01-20,15.723406791687012
2020-01-24,15.274165153503418
2020-01-28,16.172645568847656
2020-01-29,16.172645568847656
2020-02-04,16.172645568847656
2020-02-05,15.723406791687012
2020-02-07,16.172645568847656
2020-02-11,14.824926376342773
2020-02-14,15.813253402709961
2020-02-19,15.813253402709961
2020-02-20,14.375685691833496
2020-02-21,15.184317588806152
2020-02-24,13.477205276489258
2020-02-25,13.477205276489258
2020-02-26,12.129484176635742
2020-02-27,13.477205276489258
2020-02-28,13.477205276489258
2020-03-02,13.477205276489258
2020-03-03,15.992948532104492
2020-03-04,15.813253402709961
2020-03-09,14.375685691833496
2020-03-10,14.64522933959961
2020-03-11,14.375685691833496
2020-03-13,15.384357452392578
2020-03-16,13.333109855651855
2020-03-17,13.14663314819336
2020-03-18,12.307486534118652
2020-03-19,11.468339920043945
2020-03-20,13.14663314819336
2020-03-23,11.188624382019043
2020-03-24,12.121009826660156
2020-03-25,12.493963241577148
2020-03-26,11.28186321258545
2020-03-27,11.28186321258545
2020-03-30,11.841293334960938
2020-03-31,13.612825393676758
2020-04-01,12.960155487060547
2020-04-02,12.400724411010742
2020-04-03,12.493963241577148
2020-04-07,14.079018592834473
2020-04-08,13.985779762268066
2020-04-09,13.89254093170166
2020-04-10,13.89254093170166
2020-04-13,14.638448715209961
2020-04-14,14.638448715209961
2020-04-15,14.638448715209961
2020-04-16,14.265495300292969
2020-04-17,13.706063270568848
2020-04-20,13.706063270568848
2020-04-21,13.706063270568848
2020-04-23,13.612825393676758
2020-04-24,13.612825393676758
2020-04-27,13.89254093170166
2020-04-28,14.451972007751465
2020-04-29,13.985779762268066
2020-04-30,14.545210838317871
2020-05-05,14.545210838317871
2020-05-07,14.265495300292969
2020-05-11,14.358733177185059
2020-05-12,14.358733177185059
2020-05-13,14.91816520690918
2020-05-14,14.824926376342773
2020-05-15,14.265495300292969
2020-05-18,14.265495300292969
2020-05-19,14.172256469726562
2020-05-20,14.079018592834473
2020-05-21,14.079018592834473
2020-05-22,13.985779762268066
2020-05-25,13.985779762268066
2020-05-29,13.985779762268066
2020-06-02,13.89254093170166
2020-06-04,14.079018592834473
2020-06-08,14.079018592834473
2020-06-09,14.079018592834473
2020-06-10,13.985779762268066
2020-06-11,14.172256469726562
2020-06-12,14.172256469726562
2020-06-15,14.172256469726562
2020-06-16,13.985779762268066
2020-06-18,13.79930305480957
2020-06-19,13.89254093170166
2020-06-22,13.89254093170166
2020-06-23,13.985779762268066
2020-06-24,14.079018592834473
2020-06-26,13.985779762268066
2020-06-29,14.079018592834473
2020-07-01,13.985779762268066
2020-07-02,13.985779762268066
2020-07-03,14.079018592834473
2020-07-07,14.91816520690918
2020-07-08,14.545210838317871
2020-07-09,13.89254093170166
2020-07-13,14.079018592834473
2020-07-16,13.89254093170166
2020-07-17,13.985779762268066
2020-07-20,14.079018592834473
2020-07-21,14.079018592834473
2020-07-22,14.079018592834473
2020-07-23,13.985779762268066
2020-07-24,13.985779762268066
2020-07-29,13.985779762268066
2020-07-30,13.79930305480957
2020-07-31,14.172256469726562
2020-08-05,14.265495300292969
2020-08-06,14.265495300292969
2020-08-07,14.172256469726562
2020-08-10,14.172256469726562
2020-08-11,14.172256469726562
2020-08-13,13.89254093170166
2020-08-14,13.89254093170166
2020-08-17,13.706063270568848
2020-08-19,13.79930305480957
2020-08-20,13.519586563110352
2020-08-21,13.612825393676758
2020-08-24,13.706063270568848
2020-08-26,13.612825393676758
2020-08-28,13.519586563110352
2020-08-31,13.519586563110352
2020-09-01,13.519586563110352
2020-09-02,13.612825393676758
2020-09-09,13.706063270568848
2020-09-11,13.519586563110352
2020-09-15,13.612825393676758
2020-09-17,13.426347732543945
2020-09-18,12.960155487060547
2020-09-21,12.960155487060547
2020-09-28,12.400724411010742
2020-09-29,12.680439949035645
2020-09-30,12.307486534118652
2020-10-01,12.493963241577148
2020-10-02,12.493963241577148
2020-10-05,12.02777099609375
2020-10-06,12.214248657226562
2020-10-07,12.121009826660156
2020-10-08,12.214248657226562
2020-10-09,12.493963241577148
2020-10-12,12.493963241577148
2020-10-14,12.307486534118652
2020-10-15,12.307486534118652
2020-10-19,12.02777099609375
2020-10-20,11.748055458068848
2020-10-21,11.095385551452637
2020-10-22,11.468339920043945
2020-10-26,11.468339920043945
2020-10-27,10.722431182861328
2020-10-28,10.908907890319824
2020-10-29,11.00214672088623
2020-10-30,10.908907890319824
2020-11-02,10.908907890319824
2020-11-03,10.908907890319824
2020-11-04,10.815670013427734
2020-11-05,10.815670013427734
2020-11-06,10.815670013427734
2020-11-09,10.908907890319824
2020-11-10,10.815670013427734
2020-11-11,11.00214672088623
2020-11-12,11.00214672088623
2020-11-13,11.188624382019043
2020-11-16,11.00214672088623
2020-11-17,10.908907890319824
2020-11-20,11.375101089477539
2020-11-23,11.375101089477539
2020-11-24,11.00214672088623
2020-12-01,11.188624382019043
2020-12-02,11.188624382019043
2020-12-08,11.188624382019043
2020-12-09,11.188624382019043
2020-12-14,11.28186321258545
2020-12-15,11.28186321258545
2020-12-17,11.561577796936035
2020-12-18,11.561577796936035
2020-12-21,11.00214672088623
2020-12-22,10.908907890319824
2020-12-23,11.095385551452637
2020-12-24,11.095385551452637
2020-12-25,10.908907890319824
2020-12-28,11.188624382019043
2020-12-29,10.908907890319824
2020-12-30,10.815670013427734
2021-01-04,11.468339920043945
2021-01-05,11.934532165527344
2021-01-06,11.841293334960938
2021-01-07,12.400724411010742
2021-01-08,13.333109855651855
2021-01-11,13.333109855651855
2021-01-12,13.519586563110352
2021-01-13,13.519586563110352
2021-01-14,13.426347732543945
2021-01-15,13.426347732543945
2021-01-18,13.519586563110352
2021-01-19,13.519586563110352
2021-01-20,13.519586563110352
2021-01-21,13.519586563110352
2021-01-27,13.706063270568848
2021-01-28,13.612825393676758
2021-01-29,13.519586563110352
2021-02-01,13.053394317626953
2021-02-02,13.333109855651855
2021-02-03,13.89254093170166
2021-02-04,13.89254093170166
2021-02-05,13.79930305480957
2021-02-08,13.79930305480957
2021-02-09,13.79930305480957
2021-02-10,13.426347732543945
2021-02-11,13.426347732543945
2021-02-15,13.426347732543945
2021-02-16,13.519586563110352
2021-02-17,13.426347732543945
2021-02-18,13.519586563110352
2021-02-19,13.519586563110352
2021-03-02,13.706063270568848
2021-03-03,13.14663314819336
2021-03-04,13.426347732543945
2021-03-05,13.426347732543945
2021-03-08,13.985779762268066
2021-03-09,14.545210838317871
2021-03-10,14.079018592834473
2021-03-11,14.545210838317871
2021-03-12,15.011404037475586
2021-03-15,15.01140308380127
2021-03-16,15.107017517089844
2021-03-17,15.107017517089844
2021-03-23,16.350000381469727
2021-03-24,16.350000381469727
2021-03-26,16.254384994506836
2021-03-29,15.585086822509766
2021-03-30,16.158771514892578
2021-03-31,16.158771514892578
2021-04-01,15.585086822509766
2021-04-02,15.68070125579834
2021-04-05,15.68070125579834
2021-04-08,15.68070125579834
2021-04-12,16.158771514892578
2021-04-16,16.254384994506836
2021-04-19,15.871930122375488
2021-04-20,16.254384994506836
2021-04-21,16.254384994506836
2021-04-23,16.254384994506836
2021-04-26,15.585086822509766
2021-04-27,16.254384994506836
2021-04-28,16.6368408203125
2021-04-29,16.6368408203125
2021-04-30,16.254384994506836
2021-05-05,21.130701065063477
2021-05-06,27.25
2021-05-07,31.313596725463867
2021-05-10,29.879384994506836
2021-05-11,27.728069305419922
2021-05-12,28.6842098236084
2021-05-13,27.48903465270996
2021-05-14,27.48903465270996
2021-05-17,27.25
2021-05-18,24.859649658203125
2021-05-19,24.38157844543457
2021-05-20,23.234209060668945
2021-05-21,22.182456970214844
2021-05-24,21.799999237060547
2021-05-25,22.37368392944336
2021-05-27,21.895612716674805
2021-05-28,21.991228103637695
2021-05-31,22.086841583251953
2021-06-01,21.130701065063477
2021-06-02,22.086841583251953
2021-06-04,21.60877227783203
2021-06-07,22.85175323486328
2021-06-08,22.469297409057617
2021-06-09,23.616666793823242
2021-06-10,22.660526275634766
2021-06-11,22.660526275634766
2021-06-14,22.660526275634766
2021-06-15,22.182456970214844
2021-06-16,21.70438575744629
2021-06-17,19.983333587646484
2021-06-18,20.078947067260742
2021-06-21,19.887718200683594
2021-06-22,19.50526237487793
2021-06-23,18.7403507232666
2021-06-24,18.07105255126953
2021-06-25,17.879825592041016
2021-06-28,17.784210205078125
2021-06-29,18.07105255126953
2021-06-30,18.453508377075195
2021-07-01,18.931577682495117
2021-07-02,18.931577682495117
2021-07-05,18.357894897460938
2021-07-06,18.16666603088379
2021-07-07,18.549121856689453
2021-07-08,18.26228141784668
2021-07-09,17.879825592041016
2021-07-12,18.453508377075195
2021-07-13,17.97543716430664
2021-07-14,17.592981338500977
2021-07-15,17.688596725463867
2021-07-16,17.97543716430664
2021-07-19,17.784210205078125
2021-07-20,17.49736785888672
2021-07-21,18.07105255126953
2021-07-22,17.40175437927246
2021-07-23,17.306140899658203
2021-07-27,17.784210205078125
2021-07-29,17.784210205078125
2021-07-30,17.688596725463867
2021-08-02,17.688596725463867
2021-08-03,17.688596725463867
2021-08-04,17.592981338500977
2021-08-05,17.49736785888672
2021-08-06,17.784210205078125
2021-08-09,17.49736785888672
2021-08-10,17.592981338500977
2021-08-11,17.49736785888672
2021-08-13,17.306140899658203
2021-08-16,17.688596725463867
2021-08-17,17.49736785888672
2021-08-18,17.784210205078125
2021-08-19,17.879825592041016
2021-08-20,17.49736785888672
2021-08-23,17.49736785888672
2021-08-24,17.40175437927246
2021-08-25,17.688596725463867
2021-08-26,17.40175437927246
2021-08-27,17.40175437927246
2021-08-30,16.6368408203125
2021-08-31,17.40175437927246
2021-09-01,18.16666603088379
2021-09-02,18.16666603088379
2021-09-03,17.592981338500977
2021-09-06,18.07105255126953
2021-09-07,17.97543716430664
2021-09-08,18.07105255126953
2021-09-09,17.784210205078125
2021-09-10,18.16666603088379
2021-09-13,18.16666603088379
2021-09-14,18.16666603088379
2021-09-15,17.784210205078125
2021-09-16,17.784210205078125
2021-09-17,18.07105255126953
2021-09-20,18.16666603088379
2021-09-21,18.26228141784668
2021-09-22,19.314035415649414
2021-09-23,19.409648895263672
2021-09-27,19.409648895263672
2021-09-28,19.79210662841797
2021-09-29,19.218421936035156
2021-09-30,18.7403507232666
2021-10-01,18.644737243652344
2021-10-04,18.644737243652344
2021-10-05,19.122806549072266
2021-10-08,18.644737243652344
2021-10-11,18.357894897460938
2021-10-12,18.453508377075195
2021-10-14,18.835966110229492
2021-10-15,18.644737243652344
2021-10-18,18.16666603088379
2021-10-19,18.26228141784668
2021-10-20,17.879825592041016
2021-10-21,18.16666603088379
2021-10-25,18.357894897460938
2021-10-26,18.26228141784668
2021-10-27,18.07105255126953
2021-10-28,17.97543716430664
2021-10-29,18.07105255126953
2021-11-01,18.07105255126953
2021-11-02,17.49736785888672
2021-11-03,17.688596725463867
2021-11-04,17.879825592041016
2021-11-05,18.07105255126953
2021-11-08,18.07105255126953
2021-11-09,18.07105255126953
2021-11-10,17.879825592041016
2021-11-11,17.592981338500977
2021-11-12,17.688596725463867
2021-11-15,19.60087776184082
2021-11-16,20.84385871887207
2021-11-17,21.03508758544922
2021-11-18,20.84385871887207
2021-11-19,20.84385871887207
2021-11-22,21.130701065063477
2021-11-23,21.70438575744629
2021-11-24,21.799999237060547
2021-11-25,21.5
2021-11-26,20.100000381469727
2021-11-29,18.899999618530273
2021-11-30,18.899999618530273
2021-12-01,18.5
2021-12-02,19.100000381469727
2021-12-03,19.100000381469727
