Date,Adj Close
2021-11-08,21.200000762939453
2021-11-09,21.299999237060547
2021-11-10,22.0
2021-11-11,21.600000381469727
2021-11-12,21.700000762939453
2021-11-15,21.399999618530273
2021-11-16,21.799999237060547
2021-11-17,21.799999237060547
2021-11-18,23.100000381469727
2021-11-19,23.100000381469727
2021-11-22,24.0
2021-11-23,24.299999237060547
2021-11-24,23.799999237060547
2021-11-25,24.0
2021-11-26,23.5
2021-11-29,22.799999237060547
2021-11-30,22.100000381469727
2021-12-01,22.5
2021-12-02,21.899999618530273
2021-12-03,21.5
