Date,Adj Close
2018-08-21,18.6048526763916
2018-08-22,18.520282745361328
2018-08-23,18.691768646240234
2018-08-24,18.691768646240234
2018-08-27,19.720672607421875
2018-08-28,19.54918670654297
2018-08-29,20.921064376831055
2018-08-30,20.74957847595215
2018-08-31,21.17828941345215
2018-09-03,21.17828941345215
2018-09-04,20.921064376831055
2018-09-05,20.149383544921875
2018-09-06,20.578092575073242
2018-09-07,20.835317611694336
2018-09-10,21.26403045654297
2018-09-11,21.092548370361328
2018-09-12,21.092548370361328
2018-09-13,21.26403045654297
2018-09-14,21.435514450073242
2018-09-17,21.092548370361328
2018-09-18,21.435514450073242
2018-09-19,21.349775314331055
2018-09-20,21.17828941345215
2018-09-21,21.349775314331055
2018-09-24,21.26403045654297
2018-09-25,21.26403045654297
2018-09-26,21.17828941345215
2018-09-27,21.092548370361328
2018-09-28,21.006805419921875
2018-10-01,21.17828941345215
2018-10-02,21.17828941345215
2018-10-03,21.26403045654297
2018-10-04,21.17828941345215
2018-10-05,21.17828941345215
2018-10-08,20.921064376831055
2018-10-09,20.74957847595215
2018-10-10,20.921064376831055
2018-10-11,20.663837432861328
2018-10-12,20.663837432861328
2018-10-16,20.663837432861328
2018-10-17,20.74957847595215
2018-10-18,20.492347717285156
2018-10-19,20.149383544921875
2018-10-22,19.97789764404297
2018-10-24,19.89215850830078
2018-10-25,19.634931564331055
2018-10-26,19.54918670654297
2018-10-29,19.720672607421875
2018-10-30,19.634931564331055
2018-10-31,19.97789764404297
2018-11-01,19.89215850830078
2018-11-02,19.89215850830078
2018-11-05,19.720672607421875
2018-11-06,19.720672607421875
2018-11-07,19.46344757080078
2018-11-08,19.80641746520996
2018-11-09,19.54918670654297
2018-11-12,19.54918670654297
2018-11-13,19.291959762573242
2018-11-14,19.291959762573242
2018-11-15,19.1204776763916
2018-11-16,19.1204776763916
2018-11-19,18.691768646240234
2018-11-20,18.348800659179688
2018-11-21,18.434541702270508
2018-11-22,18.2630558013916
2018-11-23,18.60602569580078
2018-11-26,18.520282745361328
2018-11-27,18.434541702270508
2018-11-28,18.348800659179688
2018-11-29,18.2630558013916
2018-11-30,18.2630558013916
2018-12-03,18.17731475830078
2018-12-04,18.17731475830078
2018-12-06,17.920087814331055
2018-12-07,18.005830764770508
2018-12-11,18.005830764770508
2018-12-12,18.005830764770508
2018-12-13,17.834346771240234
2018-12-14,18.005830764770508
2018-12-17,18.005830764770508
2018-12-18,17.74860382080078
2018-12-19,18.005830764770508
2018-12-20,17.74860382080078
2018-12-21,17.662866592407227
2018-12-24,17.662866592407227
2018-12-25,17.577123641967773
2018-12-26,16.976924896240234
2018-12-27,16.976924896240234
2018-12-28,15.948022842407227
2019-01-02,16.1195068359375
2019-01-03,15.948022842407227
2019-01-04,16.033763885498047
2019-01-07,16.290992736816406
2019-01-08,16.80544090270996
2019-01-09,16.5482177734375
2019-01-10,15.690793991088867
2019-01-11,16.37673568725586
2019-01-14,16.290992736816406
2019-01-15,16.37673568725586
2019-01-16,16.37673568725586
2019-01-17,16.290992736816406
2019-01-18,16.033763885498047
2019-01-21,16.1195068359375
2019-01-22,16.290992736816406
2019-01-23,16.891183853149414
2019-01-24,16.633956909179688
2019-01-25,16.46247673034668
2019-01-28,16.5482177734375
2019-01-29,16.37673568725586
2019-01-30,16.37673568725586
2019-01-31,16.290992736816406
2019-02-01,16.37673568725586
2019-02-04,16.205249786376953
2019-02-05,16.205249786376953
2019-02-06,16.290992736816406
2019-02-07,16.205249786376953
2019-02-08,16.37673568725586
2019-02-11,16.290992736816406
2019-02-12,16.1195068359375
2019-02-13,16.5482177734375
2019-02-14,17.148412704467773
2019-02-15,17.062671661376953
2019-02-18,17.234155654907227
2019-02-20,17.74860382080078
2019-02-21,18.2630558013916
2019-02-22,18.005830764770508
2019-02-25,18.17731475830078
2019-02-26,18.348800659179688
2019-02-27,18.863256454467773
2019-02-28,18.863256454467773
2019-03-01,18.60602569580078
2019-03-04,18.2630558013916
2019-03-05,18.691768646240234
2019-03-06,18.520282745361328
2019-03-07,18.520282745361328
2019-03-08,18.434541702270508
2019-03-11,18.434541702270508
2019-03-12,18.434541702270508
2019-03-13,18.777509689331055
2019-03-14,19.1204776763916
2019-03-15,19.03473663330078
2019-03-18,19.1204776763916
2019-03-19,19.29509735107422
2019-03-20,19.033170700073242
2019-03-21,19.20779037475586
2019-03-22,19.033170700073242
2019-03-25,18.94586181640625
2019-03-26,19.29509735107422
2019-03-27,19.20779037475586
2019-03-28,19.382404327392578
2019-03-29,19.469711303710938
2019-04-01,19.469711303710938
2019-04-02,19.55702018737793
2019-04-03,19.55702018737793
2019-04-04,19.55702018737793
2019-04-05,19.469711303710938
2019-04-09,19.469711303710938
2019-04-10,20.16817855834961
2019-04-11,19.90625
2019-04-12,19.73163604736328
2019-04-17,20.51740837097168
2019-04-18,20.953948974609375
2019-04-19,20.779329299926758
2019-04-22,20.604719161987305
2019-04-23,20.51740837097168
2019-04-24,20.51740837097168
2019-04-25,20.604719161987305
2019-04-26,20.779329299926758
2019-04-29,21.041259765625
2019-04-30,20.953948974609375
2019-05-02,20.953948974609375
2019-05-03,21.12856674194336
2019-05-07,20.953948974609375
2019-05-08,20.6920223236084
2019-05-09,20.6920223236084
2019-05-10,20.51740837097168
2019-05-13,21.041259765625
2019-05-14,20.953948974609375
2019-05-15,20.342790603637695
2019-05-16,19.90625
2019-05-17,20.080867767333984
2019-05-21,20.342790603637695
2019-05-22,20.25548553466797
2019-05-23,20.430099487304688
2019-05-24,20.342790603637695
2019-05-27,20.430099487304688
2019-05-28,20.6920223236084
2019-05-29,20.430099487304688
2019-05-30,20.604719161987305
2019-05-31,20.51740837097168
2019-06-04,20.6920223236084
2019-06-05,20.6920223236084
2019-06-06,20.430099487304688
2019-06-07,20.51740837097168
2019-06-10,20.51740837097168
2019-06-11,20.430099487304688
2019-06-12,20.16817855834961
2019-06-13,20.342790603637695
2019-06-14,20.51740837097168
2019-06-17,20.430099487304688
2019-06-18,20.430099487304688
2019-06-19,20.51740837097168
2019-06-20,20.604719161987305
2019-06-21,21.390491485595703
2019-06-24,22.045303344726562
2019-06-25,22.700109481811523
2019-06-26,22.700109481811523
2019-06-27,22.481843948364258
2019-06-28,22.481843948364258
2019-07-01,22.700109481811523
2019-07-02,21.652414321899414
2019-07-03,22.26357078552246
2019-07-04,22.26357078552246
2019-07-05,22.26357078552246
2019-07-08,21.73972511291504
2019-07-09,21.8270320892334
2019-07-10,22.918384552001953
2019-07-11,22.481843948364258
2019-07-12,22.918384552001953
2019-07-15,23.354921340942383
2019-07-17,22.918384552001953
2019-07-18,23.136653900146484
2019-07-19,22.918384552001953
2019-07-22,23.354921340942383
2019-07-23,23.136653900146484
2019-07-24,23.354921340942383
2019-07-25,23.79146385192871
2019-07-26,23.79146385192871
2019-07-30,23.573192596435547
2019-07-31,23.79146385192871
2019-08-01,22.918384552001953
2019-08-02,23.136653900146484
2019-08-05,23.354921340942383
2019-08-06,22.700109481811523
2019-08-07,23.354921340942383
2019-08-08,23.573192596435547
2019-08-09,23.136653900146484
2019-08-13,23.136653900146484
2019-08-14,22.700109481811523
2019-08-15,22.045303344726562
2019-08-16,21.73972511291504
2019-08-19,20.953948974609375
2019-08-20,21.390491485595703
2019-08-21,21.390491485595703
2019-08-22,21.73972511291504
2019-08-23,22.481843948364258
2019-08-26,22.26357078552246
2019-08-27,22.700109481811523
2019-08-28,23.012908935546875
2019-08-29,22.78948402404785
2019-08-30,23.012908935546875
2019-09-02,22.342628479003906
2019-09-03,22.342628479003906
2019-09-04,22.163888931274414
2019-09-05,22.253259658813477
2019-09-06,22.342628479003906
2019-09-09,22.566059112548828
2019-09-10,22.78948402404785
2019-09-11,22.78948402404785
2019-09-12,23.459762573242188
2019-09-13,23.236337661743164
2019-09-16,23.683189392089844
2019-09-17,23.906614303588867
2019-09-18,23.459762573242188
2019-09-19,23.459762573242188
2019-09-20,23.236337661743164
2019-09-23,23.236337661743164
2019-09-24,23.236337661743164
2019-09-25,22.78948402404785
2019-09-26,23.012908935546875
2019-09-27,23.012908935546875
2019-09-30,23.236337661743164
2019-10-01,22.78948402404785
2019-10-02,22.566059112548828
2019-10-03,22.78948402404785
2019-10-04,23.012908935546875
2019-10-07,22.342628479003906
2019-10-08,22.342628479003906
2019-10-09,22.253259658813477
2019-10-10,22.566059112548828
2019-10-11,22.342628479003906
2019-10-15,22.253259658813477
2019-10-16,22.566059112548828
2019-10-17,22.253259658813477
2019-10-18,23.236337661743164
2019-10-21,23.012908935546875
2019-10-22,23.236337661743164
2019-10-24,23.236337661743164
2019-10-25,23.236337661743164
2019-10-28,22.78948402404785
2019-10-29,22.78948402404785
2019-10-30,22.566059112548828
2019-10-31,22.78948402404785
2019-11-01,22.78948402404785
2019-11-04,22.566059112548828
2019-11-05,22.253259658813477
2019-11-06,22.074522018432617
2019-11-07,22.566059112548828
2019-11-08,22.342628479003906
2019-11-11,22.342628479003906
2019-11-12,22.566059112548828
2019-11-13,22.253259658813477
2019-11-14,22.163888931274414
2019-11-15,21.985149383544922
2019-11-18,21.627666473388672
2019-11-19,21.627666473388672
2019-11-20,21.627666473388672
2019-11-21,21.627666473388672
2019-11-22,21.7170352935791
2019-11-25,21.89577865600586
2019-11-26,22.074522018432617
2019-11-27,22.163888931274414
2019-11-28,22.253259658813477
2019-11-29,22.253259658813477
2019-12-02,22.253259658813477
2019-12-03,22.074522018432617
2019-12-04,21.985149383544922
2019-12-06,22.163888931274414
2019-12-09,22.566059112548828
2019-12-11,23.459762573242188
2019-12-12,23.236337661743164
2019-12-13,23.459762573242188
2019-12-16,23.012908935546875
2019-12-17,23.236337661743164
2019-12-18,22.566059112548828
2019-12-19,23.012908935546875
2019-12-20,23.236337661743164
2019-12-23,23.236337661743164
2019-12-24,23.236337661743164
2019-12-25,22.78948402404785
2019-12-26,22.566059112548828
2019-12-27,22.342628479003906
2019-12-30,22.566059112548828
2020-01-02,22.566059112548828
2020-01-03,22.342628479003906
2020-01-06,21.806407928466797
2020-01-07,22.163888931274414
2020-01-08,21.985149383544922
2020-01-09,21.7170352935791
2020-01-10,21.806407928466797
2020-01-13,21.806407928466797
2020-01-14,22.074522018432617
2020-01-15,22.074522018432617
2020-01-16,22.163888931274414
2020-01-17,22.163888931274414
2020-01-20,22.074522018432617
2020-01-21,21.89577865600586
2020-01-22,21.7170352935791
2020-01-23,22.074522018432617
2020-01-24,22.566059112548828
2020-01-27,22.566059112548828
2020-01-28,22.253259658813477
2020-01-29,22.342628479003906
2020-01-30,22.342628479003906
2020-01-31,22.163888931274414
2020-02-03,21.985149383544922
2020-02-04,22.163888931274414
2020-02-05,22.342628479003906
2020-02-06,22.253259658813477
2020-02-07,22.566059112548828
2020-02-11,22.253259658813477
2020-02-12,22.253259658813477
2020-02-13,22.163888931274414
2020-02-14,21.89577865600586
2020-02-17,21.806407928466797
2020-02-18,21.985149383544922
2020-02-19,22.074522018432617
2020-02-20,21.985149383544922
2020-02-21,21.985149383544922
2020-02-24,21.627666473388672
2020-02-25,21.448923110961914
2020-02-26,20.73396110534668
2020-02-27,21.002071380615234
2020-02-28,20.465848922729492
2020-03-02,20.555221557617188
2020-03-03,21.002071380615234
2020-03-04,21.002071380615234
2020-03-05,21.18081283569336
2020-03-06,21.270185470581055
2020-03-09,20.555221557617188
2020-03-10,20.912700653076172
2020-03-11,21.002071380615234
2020-03-12,19.661516189575195
2020-03-13,19.112821578979492
2020-03-16,18.564125061035156
2020-03-17,18.01543426513672
2020-03-18,17.375293731689453
2020-03-19,17.46674346923828
2020-03-20,18.28978157043457
2020-03-23,17.1009464263916
2020-03-24,17.192394256591797
2020-03-25,17.46674346923828
2020-03-26,17.375293731689453
2020-03-27,17.283843994140625
2020-03-30,17.192394256591797
2020-03-31,17.192394256591797
2020-04-01,17.1009464263916
2020-04-02,17.1009464263916
2020-04-03,17.283843994140625
2020-04-07,18.564125061035156
2020-04-08,18.3812313079834
2020-04-09,18.3812313079834
2020-04-10,18.472679138183594
2020-04-13,18.472679138183594
2020-04-14,19.570064544677734
2020-04-15,19.38716697692871
2020-04-16,18.83847427368164
2020-04-17,19.29572105407715
2020-04-20,19.75296401977539
2020-04-21,19.661514282226562
2020-04-22,19.661514282226562
2020-04-23,19.84441375732422
2020-04-24,20.576004028320312
2020-04-27,20.7589054107666
2020-04-28,20.7589054107666
2020-04-29,20.66745376586914
2020-04-30,20.850351333618164
2020-05-05,20.484556198120117
2020-05-07,20.301658630371094
2020-05-08,20.11876106262207
2020-05-11,20.576004028320312
2020-05-12,20.576004028320312
2020-05-13,20.393104553222656
2020-05-14,20.027311325073242
2020-05-15,20.11876106262207
2020-05-18,20.11876106262207
2020-05-19,20.2102108001709
2020-05-20,20.027311325073242
2020-05-21,19.75296401977539
2020-05-22,19.661514282226562
2020-05-25,19.935863494873047
2020-05-26,19.935863494873047
2020-05-27,20.2102108001709
2020-05-28,20.11876106262207
2020-05-29,20.11876106262207
2020-06-01,20.2102108001709
2020-06-02,20.576004028320312
2020-06-04,20.850351333618164
2020-06-05,20.66745376586914
2020-06-08,20.850351333618164
2020-06-09,20.7589054107666
2020-06-10,20.576004028320312
2020-06-11,20.393104553222656
2020-06-12,20.393104553222656
2020-06-15,19.75296401977539
2020-06-16,19.84441375732422
2020-06-17,20.027311325073242
2020-06-18,20.027311325073242
2020-06-19,20.027311325073242
2020-06-22,19.84441375732422
2020-06-23,20.2102108001709
2020-06-24,19.935863494873047
2020-06-25,19.29572105407715
2020-06-26,19.47861671447754
2020-06-29,19.20427131652832
2020-06-30,19.47861671447754
2020-07-01,19.29572105407715
2020-07-02,19.29572105407715
2020-07-03,19.38716697692871
2020-07-07,19.661514282226562
2020-07-08,19.661514282226562
2020-07-09,20.027311325073242
2020-07-10,19.570064544677734
2020-07-13,19.935863494873047
2020-07-14,20.393104553222656
2020-07-15,20.393104553222656
2020-07-16,20.484556198120117
2020-07-17,20.2102108001709
2020-07-20,20.027311325073242
2020-07-21,20.393104553222656
2020-07-22,20.027311325073242
2020-07-23,19.935863494873047
2020-07-24,19.84441375732422
2020-07-29,19.75296401977539
2020-07-30,19.75296401977539
2020-07-31,19.75296401977539
2020-08-03,20.11876106262207
2020-08-04,20.301658630371094
2020-08-05,20.484556198120117
2020-08-06,20.301658630371094
2020-08-07,20.301658630371094
2020-08-10,20.301658630371094
2020-08-11,20.7589054107666
2020-08-13,20.850351333618164
2020-08-14,20.66745376586914
2020-08-17,20.850351333618164
2020-08-18,20.941801071166992
2020-08-19,20.850351333618164
2020-08-20,20.484556198120117
2020-08-21,20.7589054107666
2020-08-24,20.665813446044922
2020-08-25,20.386545181274414
2020-08-26,20.386545181274414
2020-08-27,20.107276916503906
2020-08-28,20.01418685913086
2020-08-31,20.01418685913086
2020-09-01,20.200366973876953
2020-09-02,20.386545181274414
2020-09-03,20.47963523864746
2020-09-08,20.29345703125
2020-09-09,20.945079803466797
2020-09-10,20.851991653442383
2020-09-11,20.851991653442383
2020-09-14,20.945079803466797
2020-09-15,20.851991653442383
2020-09-16,20.851991653442383
2020-09-17,20.851991653442383
2020-09-18,20.386545181274414
2020-09-21,20.386545181274414
2020-09-22,20.47963523864746
2020-09-23,20.665813446044922
2020-09-24,20.47963523864746
2020-09-25,20.758899688720703
2020-09-28,20.758899688720703
2020-09-29,20.758899688720703
2020-09-30,20.851991653442383
2020-10-01,20.572725296020508
2020-10-02,20.665813446044922
2020-10-05,20.665813446044922
2020-10-06,20.47963523864746
2020-10-07,20.47963523864746
2020-10-08,20.572725296020508
2020-10-09,20.47963523864746
2020-10-12,20.47963523864746
2020-10-14,20.665813446044922
2020-10-15,20.851991653442383
2020-10-16,20.851991653442383
2020-10-19,20.665813446044922
2020-10-20,20.572725296020508
2020-10-21,20.665813446044922
2020-10-22,19.73491859436035
2020-10-26,19.8280086517334
2020-10-27,19.921096801757812
2020-10-28,20.01418685913086
2020-10-29,19.8280086517334
2020-10-30,20.01418685913086
2020-11-02,19.921096801757812
2020-11-03,19.8280086517334
2020-11-04,20.01418685913086
2020-11-05,20.200366973876953
2020-11-06,20.107276916503906
2020-11-09,20.386545181274414
2020-11-10,21.038169860839844
2020-11-11,21.038169860839844
2020-11-12,21.038169860839844
2020-11-13,20.758899688720703
2020-11-16,21.31743812561035
2020-11-17,21.131261825561523
2020-11-18,21.131261825561523
2020-11-19,21.131261825561523
2020-11-20,21.271821975708008
2020-11-23,21.834074020385742
2020-11-24,21.271821975708008
2020-11-25,21.178112030029297
2020-11-26,21.459239959716797
2020-11-27,21.646656036376953
2020-11-30,21.646656036376953
2020-12-01,21.552946090698242
2020-12-02,22.39632225036621
2020-12-03,22.11520004272461
2020-12-04,22.39632225036621
2020-12-08,22.11520004272461
2020-12-09,22.11520004272461
2020-12-14,22.11520004272461
2020-12-15,22.11520004272461
2020-12-16,22.021488189697266
2020-12-17,22.3026123046875
2020-12-18,22.583742141723633
2020-12-21,21.646656036376953
2020-12-22,21.834074020385742
2020-12-23,21.740365982055664
2020-12-24,21.740365982055664
2020-12-25,21.927780151367188
2020-12-28,21.927780151367188
2020-12-29,22.208908081054688
2020-12-30,22.208908081054688
2021-01-04,22.11520004272461
2021-01-05,22.11520004272461
2021-01-06,22.021488189697266
2021-01-07,22.208908081054688
2021-01-08,24.12993049621582
2021-01-11,24.59847068786621
2021-01-12,24.364200592041016
2021-01-13,24.364200592041016
2021-01-14,23.895658493041992
2021-01-15,23.661388397216797
2021-01-18,23.661388397216797
2021-01-19,23.895658493041992
2021-01-20,23.661388397216797
2021-01-21,22.771154403686523
2021-01-22,22.771154403686523
2021-01-25,22.958574295043945
2021-01-26,23.42711639404297
2021-01-27,23.42711639404297
2021-01-28,23.1459903717041
2021-01-29,23.052282333374023
2021-02-01,23.052282333374023
2021-02-02,23.23969841003418
2021-02-03,23.661388397216797
2021-02-04,23.33340835571289
2021-02-05,23.42711639404297
2021-02-08,23.42711639404297
2021-02-09,23.42711639404297
2021-02-10,24.364200592041016
2021-02-11,23.661388397216797
2021-02-15,23.661388397216797
2021-02-16,23.661388397216797
2021-02-17,23.895658493041992
2021-02-18,23.895658493041992
2021-02-19,24.12993049621582
2021-02-22,23.661388397216797
2021-02-23,23.42711639404297
2021-02-24,23.42711639404297
2021-02-25,23.661388397216797
2021-03-01,23.661388397216797
2021-03-02,23.33340835571289
2021-03-03,24.12993049621582
2021-03-04,24.364200592041016
2021-03-05,24.59847068786621
2021-03-08,25.067014694213867
2021-03-09,25.067014694213867
2021-03-10,24.832744598388672
2021-03-11,24.832744598388672
2021-03-12,24.832744598388672
2021-03-15,23.895658493041992
2021-03-16,24.832744598388672
2021-03-17,24.364200592041016
2021-03-18,24.59847068786621
2021-03-19,24.12993049621582
2021-03-22,24.12993049621582
2021-03-23,24.59847068786621
2021-03-24,25.067014694213867
2021-03-25,26.472644805908203
2021-03-26,26.238370895385742
2021-03-29,25.301286697387695
2021-03-30,25.301286697387695
2021-03-31,24.59847068786621
2021-04-01,24.364200592041016
2021-04-02,24.832744598388672
2021-04-05,27.17545509338379
2021-04-07,26.238370895385742
2021-04-08,26.004098892211914
2021-04-09,26.941184997558594
2021-04-12,26.706912994384766
2021-04-16,26.706912994384766
2021-04-19,27.409725189208984
2021-04-20,26.941184997558594
2021-04-21,27.17545509338379
2021-04-22,26.706912994384766
2021-04-23,26.941184997558594
2021-04-26,27.878267288208008
2021-04-27,28.346811294555664
2021-04-28,28.112539291381836
2021-04-29,28.112539291381836
2021-04-30,29.51816749572754
2021-05-05,29.283893585205078
2021-05-06,29.049625396728516
2021-05-07,28.526636123657227
2021-05-10,28.051191329956055
2021-05-11,26.624860763549805
2021-05-12,27.575746536254883
2021-05-13,27.100305557250977
2021-05-14,28.051191329956055
2021-05-17,27.33802604675293
2021-05-18,27.575746536254883
2021-05-19,27.81346893310547
2021-05-20,27.81346893310547
2021-05-21,27.5262393951416
2021-05-24,27.765596389770508
2021-05-25,26.808164596557617
2021-05-27,27.5262393951416
2021-05-28,27.047523498535156
2021-05-31,26.808164596557617
2021-06-01,27.286882400512695
2021-06-02,27.047523498535156
2021-06-04,27.047523498535156
2021-06-07,27.047523498535156
2021-06-08,26.808164596557617
2021-06-09,28.004955291748047
2021-06-10,28.723031997680664
2021-06-11,28.723031997680664
2021-06-14,28.483673095703125
2021-06-15,28.483673095703125
2021-06-16,29.680465698242188
2021-06-17,28.962390899658203
2021-06-18,28.962390899658203
2021-06-21,30.159183502197266
2021-06-22,29.201749801635742
2021-06-23,28.723031997680664
2021-06-24,29.201749801635742
2021-06-25,29.44110870361328
2021-06-28,30.398542404174805
2021-06-29,30.159183502197266
2021-06-30,29.680465698242188
2021-07-01,29.680465698242188
2021-07-02,30.159183502197266
2021-07-05,29.919824600219727
2021-07-06,29.919824600219727
2021-07-07,29.919824600219727
2021-07-08,29.919824600219727
2021-07-09,31.595335006713867
2021-07-12,29.44110870361328
2021-07-13,29.919824600219727
2021-07-14,31.35597801208496
2021-07-15,31.116619110107422
2021-07-16,31.116619110107422
2021-07-19,31.35597801208496
2021-07-20,31.595335006713867
2021-07-21,31.35597801208496
2021-07-22,31.595335006713867
2021-07-23,32.313411712646484
2021-07-27,32.55276870727539
2021-07-29,35.664432525634766
2021-07-30,35.425071716308594
2021-08-02,34.70699691772461
2021-08-03,36.62186813354492
2021-08-04,36.143150329589844
2021-08-05,36.143150329589844
2021-08-06,36.143150329589844
2021-08-09,35.425071716308594
2021-08-10,35.425071716308594
2021-08-11,34.4676399230957
2021-08-13,35.664432525634766
2021-08-16,35.90378952026367
2021-08-17,35.90378952026367
2021-08-18,33.988922119140625
2021-08-19,33.27084732055664
2021-08-20,33.988922119140625
2021-08-23,31.95539665222168
2021-08-24,33.165828704833984
2021-08-25,33.165828704833984
2021-08-26,33.165828704833984
2021-08-27,32.92374038696289
2021-08-30,32.19748306274414
2021-08-31,32.19748306274414
2021-09-01,31.95539665222168
2021-09-02,33.165828704833984
2021-09-03,32.68165588378906
2021-09-06,32.68165588378906
2021-09-07,32.19748306274414
2021-09-08,32.43956756591797
2021-09-09,32.19748306274414
2021-09-10,32.43956756591797
2021-09-13,30.744964599609375
2021-09-14,30.502878189086914
2021-09-15,30.502878189086914
2021-09-16,31.71331024169922
2021-09-17,31.471223831176758
2021-09-20,30.987051010131836
2021-09-21,31.229137420654297
2021-09-22,31.471223831176758
2021-09-23,30.987051010131836
2021-09-27,30.018705368041992
2021-09-28,29.77661895751953
2021-09-29,30.260791778564453
2021-09-30,29.53453254699707
2021-10-01,29.29244613647461
2021-10-04,29.77661895751953
2021-10-05,29.29244613647461
2021-10-06,30.018705368041992
2021-10-07,30.260791778564453
2021-10-08,30.744964599609375
2021-10-11,30.744964599609375
2021-10-12,31.471223831176758
2021-10-14,31.471223831176758
2021-10-15,31.71331024169922
2021-10-18,32.19748306274414
2021-10-19,31.95539665222168
2021-10-20,32.19748306274414
2021-10-21,33.892086029052734
2021-10-25,33.165828704833984
2021-10-26,32.19748306274414
2021-10-27,32.19748306274414
2021-10-28,32.19748306274414
2021-10-29,32.19748306274414
2021-11-01,32.43956756591797
