Date,Adj Close
2018-07-26,11.713025093078613
2018-07-31,11.713025093078613
2018-08-01,11.713025093078613
2018-08-02,11.896041870117188
2018-08-03,11.896041870117188
2018-08-06,11.621517181396484
2018-08-07,11.987550735473633
2018-08-08,12.170565605163574
2018-08-09,11.987550735473633
2018-08-10,12.170565605163574
2018-08-14,12.353581428527832
2018-08-15,12.262073516845703
2018-08-16,12.353581428527832
2018-08-17,12.353581428527832
2018-08-20,12.262073516845703
2018-08-21,12.170565605163574
2018-08-22,11.987550735473633
2018-08-23,12.079057693481445
2018-08-24,12.079057693481445
2018-08-27,12.170565605163574
2018-08-28,12.079057693481445
2018-08-29,12.170565605163574
2018-08-30,12.170565605163574
2018-08-31,12.536598205566406
2018-09-03,12.445090293884277
2018-09-04,12.811121940612793
2018-09-05,12.719613075256348
2018-09-06,12.811121940612793
2018-09-07,12.628106117248535
2018-09-10,12.719613075256348
2018-09-11,12.811121940612793
2018-09-12,12.811121940612793
2018-09-13,12.811121940612793
2018-09-14,12.719613075256348
2018-09-17,12.811121940612793
2018-09-18,12.902629852294922
2018-09-19,12.902629852294922
2018-09-20,12.719613075256348
2018-09-21,12.719613075256348
2018-09-24,12.719613075256348
2018-09-25,12.719613075256348
2018-09-26,12.719613075256348
2018-09-27,12.811121940612793
2018-09-28,12.811121940612793
2018-10-01,12.536598205566406
2018-10-02,12.811121940612793
2018-10-03,12.719613075256348
2018-10-04,12.628106117248535
2018-10-05,12.628106117248535
2018-10-08,12.445090293884277
2018-10-09,12.719613075256348
2018-10-10,12.719613075256348
2018-10-11,12.719613075256348
2018-10-12,12.536598205566406
2018-10-16,12.262073516845703
2018-10-17,12.262073516845703
2018-10-18,12.536598205566406
2018-10-19,12.536598205566406
2018-10-22,11.713025093078613
2018-10-24,11.621517181396484
2018-10-25,11.621517181396484
2018-10-26,11.438501358032227
2018-10-29,11.255485534667969
2018-10-30,11.530010223388672
2018-10-31,11.713025093078613
2018-11-01,11.987550735473633
2018-11-02,12.079057693481445
2018-11-05,11.896041870117188
2018-11-06,11.804533004760742
2018-11-07,11.713025093078613
2018-11-08,10.980960845947266
2018-11-09,10.61492919921875
2018-11-12,10.431913375854492
2018-11-13,10.340405464172363
2018-11-14,10.431913375854492
2018-11-15,10.06588077545166
2018-11-16,9.882865905761719
2018-11-19,10.248897552490234
2018-11-20,9.791357040405273
2018-11-21,9.882865905761719
2018-11-22,9.699850082397461
2018-11-23,9.51683235168457
2018-11-26,9.425325393676758
2018-11-27,9.425325393676758
2018-11-28,9.425325393676758
2018-11-29,9.425325393676758
2018-11-30,9.425325393676758
2018-12-03,9.425325393676758
2018-12-04,9.425325393676758
2018-12-06,9.425325393676758
2018-12-07,9.425325393676758
2018-12-11,9.333816528320312
2018-12-12,9.333816528320312
2018-12-13,9.150801658630371
2018-12-14,9.150801658630371
2018-12-17,9.150801658630371
2018-12-18,9.425325393676758
2018-12-19,8.967784881591797
2018-12-20,9.105047225952148
2018-12-21,9.105047225952148
2018-12-24,9.059292793273926
2018-12-25,8.876276969909668
2018-12-26,8.967784881591797
2018-12-27,8.967784881591797
2018-12-28,8.92203140258789
2019-01-02,8.967784881591797
2019-01-03,9.105047225952148
2019-01-04,9.150801658630371
2019-01-07,9.150801658630371
2019-01-08,9.150801658630371
2019-01-09,9.150801658630371
2019-01-10,9.150801658630371
2019-01-11,9.333816528320312
2019-01-14,9.150801658630371
2019-01-15,9.150801658630371
2019-01-16,9.150801658630371
2019-01-17,9.150801658630371
2019-01-18,9.2423095703125
2019-01-21,9.150801658630371
2019-01-22,9.105047225952148
2019-01-23,9.150801658630371
2019-01-24,9.333816528320312
2019-01-25,9.333816528320312
2019-01-28,9.699850082397461
2019-01-29,9.791357040405273
2019-01-30,9.882865905761719
2019-01-31,10.340405464172363
2019-02-01,10.248897552490234
2019-02-04,10.06588077545166
2019-02-05,9.791357040405273
2019-02-06,9.882865905761719
2019-02-07,9.791357040405273
2019-02-08,9.608341217041016
2019-02-11,9.51683235168457
2019-02-12,9.608341217041016
2019-02-13,9.791357040405273
2019-02-14,9.699850082397461
2019-02-15,9.51683235168457
2019-02-18,9.425325393676758
2019-02-20,9.2423095703125
2019-02-21,9.2423095703125
2019-02-22,9.333816528320312
2019-02-25,9.2423095703125
2019-02-26,9.608341217041016
2019-02-27,9.51683235168457
2019-02-28,9.51683235168457
2019-03-01,9.333816528320312
2019-03-04,9.333816528320312
2019-03-05,9.791357040405273
2019-03-06,9.882865905761719
2019-03-07,9.791357040405273
2019-03-08,9.88460922241211
2019-03-11,9.791357040405273
2019-03-12,9.791357040405273
2019-03-13,9.977859497070312
2019-03-14,9.977859497070312
2019-03-15,10.444114685058594
2019-03-18,10.630616188049316
2019-03-19,10.723867416381836
2019-03-20,10.630616188049316
2019-03-21,10.537365913391113
2019-03-22,10.630616188049316
2019-03-25,10.537365913391113
2019-03-26,10.723867416381836
2019-03-27,10.817118644714355
2019-03-28,11.190122604370117
2019-03-29,11.469876289367676
2019-04-01,11.749629974365234
2019-04-02,11.93613052368164
2019-04-03,11.93613052368164
2019-04-04,11.656377792358398
2019-04-05,12.02938175201416
2019-04-09,12.961891174316406
2019-04-10,12.961891174316406
2019-04-11,13.148394584655762
2019-04-12,12.961891174316406
2019-04-17,13.055143356323242
2019-04-18,12.961891174316406
2019-04-19,12.68213939666748
2019-04-22,12.402385711669922
2019-04-23,12.12263298034668
2019-04-24,12.309135437011719
2019-04-25,12.402385711669922
2019-04-26,12.402385711669922
2019-04-29,12.215885162353516
2019-04-30,12.12263298034668
2019-05-02,11.93613052368164
2019-05-03,11.93613052368164
2019-05-07,12.02938175201416
2019-05-08,11.93613052368164
2019-05-09,12.12263298034668
2019-05-10,11.563126564025879
2019-05-13,11.096871376037598
2019-05-14,10.444114685058594
2019-05-15,9.418354034423828
2019-05-16,9.418354034423828
2019-05-17,9.511603355407715
2019-05-21,9.511603355407715
2019-05-22,9.418354034423828
2019-05-23,9.185225486755371
2019-05-24,9.511603355407715
2019-05-27,9.231850624084473
2019-05-28,9.325102806091309
2019-05-29,9.511603355407715
2019-05-30,9.698105812072754
2019-05-31,9.698105812072754
2019-06-04,9.325102806091309
2019-06-05,9.60485553741455
2019-06-06,9.511603355407715
2019-06-07,9.511603355407715
2019-06-10,9.511603355407715
2019-06-11,9.418354034423828
2019-06-12,9.325102806091309
2019-06-13,9.418354034423828
2019-06-14,9.325102806091309
2019-06-17,9.325102806091309
2019-06-18,9.511603355407715
2019-06-19,9.698105812072754
2019-06-20,9.418354034423828
2019-06-21,9.27847671508789
2019-06-24,9.325102806091309
2019-06-25,9.325102806091309
2019-06-26,9.418354034423828
2019-06-27,9.325102806091309
2019-06-28,9.325102806091309
2019-07-01,9.325102806091309
2019-07-02,9.27847671508789
2019-07-03,9.04534912109375
2019-07-04,9.325102806091309
2019-07-05,9.325102806091309
2019-07-08,9.325102806091309
2019-07-09,9.325102806091309
2019-07-10,9.325102806091309
2019-07-11,9.27847671508789
2019-07-12,9.325102806091309
2019-07-15,9.231850624084473
2019-07-17,9.231850624084473
2019-07-18,9.231850624084473
2019-07-19,9.231850624084473
2019-07-22,9.231850624084473
2019-07-23,9.231850624084473
2019-07-24,9.185225486755371
2019-07-25,9.231850624084473
2019-07-26,9.27847671508789
2019-07-30,9.27847671508789
2019-07-31,9.185225486755371
2019-08-01,8.95209789276123
2019-08-02,8.95209789276123
2019-08-05,8.858847618103027
2019-08-06,8.905472755432129
2019-08-07,9.13860034942627
2019-08-08,9.04534912109375
2019-08-09,9.13860034942627
2019-08-13,8.765596389770508
2019-08-14,8.905472755432129
2019-08-15,8.439217567443848
2019-08-16,8.39259147644043
2019-08-19,8.532468795776367
2019-08-20,8.579093933105469
2019-08-21,8.579093933105469
2019-08-22,8.439217567443848
2019-08-23,8.39259147644043
2019-08-26,8.299341201782227
2019-08-27,8.345966339111328
2019-08-28,8.252716064453125
2019-08-29,8.252716064453125
2019-08-30,8.485843658447266
2019-09-02,8.532468795776367
2019-09-03,8.532468795776367
2019-09-04,8.62571907043457
2019-09-05,8.579093933105469
2019-09-06,8.62571907043457
2019-09-09,8.579093933105469
2019-09-10,8.62571907043457
2019-09-11,8.579093933105469
2019-09-12,8.579093933105469
2019-09-13,8.299341201782227
2019-09-16,8.485843658447266
2019-09-17,8.345966339111328
2019-09-18,8.345966339111328
2019-09-19,8.439217567443848
2019-09-20,8.532468795776367
2019-09-23,8.485843658447266
2019-09-24,8.532468795776367
2019-09-25,8.485843658447266
2019-09-26,8.532468795776367
2019-09-27,8.579093933105469
2019-09-30,8.579093933105469
2019-10-01,8.485843658447266
2019-10-02,8.439217567443848
2019-10-03,8.439217567443848
2019-10-04,8.439217567443848
2019-10-07,8.532468795776367
2019-10-08,8.39259147644043
2019-10-09,8.579093933105469
2019-10-10,8.579093933105469
2019-10-11,8.579093933105469
2019-10-15,8.579093933105469
2019-10-16,8.39259147644043
2019-10-17,8.252716064453125
2019-10-18,8.39259147644043
2019-10-21,8.299341201782227
2019-10-22,8.39259147644043
2019-10-24,8.39259147644043
2019-10-25,8.112838745117188
2019-10-28,8.39259147644043
2019-10-29,8.39259147644043
2019-10-30,8.39259147644043
2019-10-31,8.299341201782227
2019-11-01,8.345966339111328
2019-11-04,8.345966339111328
2019-11-05,8.39259147644043
2019-11-06,8.299341201782227
2019-11-07,8.299341201782227
2019-11-08,8.345966339111328
2019-11-11,8.39259147644043
2019-11-12,8.39259147644043
2019-11-13,8.39259147644043
2019-11-14,8.439217567443848
2019-11-15,8.39259147644043
2019-11-18,8.39259147644043
2019-11-19,8.39259147644043
2019-11-20,8.345966339111328
2019-11-21,8.39259147644043
2019-11-22,8.439217567443848
2019-11-25,8.39259147644043
2019-11-26,8.39259147644043
2019-11-27,8.345966339111328
2019-11-28,8.252716064453125
2019-11-29,8.299341201782227
2019-12-02,8.39259147644043
2019-12-03,8.39259147644043
2019-12-04,8.345966339111328
2019-12-06,8.39259147644043
2019-12-09,8.39259147644043
2019-12-11,8.39259147644043
2019-12-12,8.206090927124023
2019-12-13,8.299341201782227
2019-12-16,8.39259147644043
2019-12-17,8.39259147644043
2019-12-18,8.345966339111328
2019-12-19,8.39259147644043
2019-12-20,8.39259147644043
2019-12-23,8.39259147644043
2019-12-24,8.39259147644043
2019-12-25,8.39259147644043
2019-12-26,8.39259147644043
2019-12-27,8.39259147644043
2019-12-30,8.485843658447266
2020-01-02,8.485843658447266
2020-01-03,8.39259147644043
2020-01-06,8.39259147644043
2020-01-07,8.39259147644043
2020-01-08,8.439217567443848
2020-01-09,8.252716064453125
2020-01-10,8.39259147644043
2020-01-13,8.39259147644043
2020-01-14,8.39259147644043
2020-01-15,8.39259147644043
2020-01-16,8.39259147644043
2020-01-17,8.39259147644043
2020-01-20,8.345966339111328
2020-01-21,8.439217567443848
2020-01-22,8.439217567443848
2020-01-23,8.39259147644043
2020-01-24,8.39259147644043
2020-01-27,8.39259147644043
2020-01-28,8.112838745117188
2020-01-29,7.972962856292725
2020-01-30,7.972962856292725
2020-01-31,7.926336765289307
2020-02-03,7.553333282470703
2020-02-04,7.926336765289307
2020-02-05,7.833085536956787
2020-02-06,7.833085536956787
2020-02-07,7.879711627960205
2020-02-11,7.786460876464844
2020-02-12,7.926336765289307
2020-02-13,7.926336765289307
2020-02-14,7.879711627960205
2020-02-17,7.460082054138184
2020-02-18,7.460082054138184
2020-02-19,7.366830825805664
2020-02-20,6.993826866149902
2020-02-21,6.947201251983643
2020-02-24,6.8073248863220215
2020-02-25,6.201192855834961
2020-02-26,5.128806114196777
2020-02-27,5.548435688018799
2020-02-28,5.595061302185059
2020-03-02,5.128806114196777
2020-03-03,5.128806114196777
2020-03-04,5.501810550689697
2020-03-05,5.595061302185059
2020-03-06,5.68831205368042
2020-03-09,4.662551403045654
2020-03-10,4.9466142654418945
2020-03-11,4.9466142654418945
2020-03-12,4.6821417808532715
2020-03-13,4.897637844085693
2020-03-16,4.819275379180908
2020-03-17,4.897637844085693
2020-03-18,5.044567108154297
2020-03-19,4.9955902099609375
2020-03-20,4.9955902099609375
2020-03-23,4.799685001373291
2020-03-24,4.897637844085693
2020-03-25,4.9466142654418945
2020-03-26,4.9466142654418945
2020-03-27,5.09354305267334
2020-03-30,5.828188419342041
2020-03-31,6.073070526123047
2020-04-01,6.073070526123047
2020-04-02,6.660787582397461
2020-04-03,6.5628342628479
2020-04-07,6.807716369628906
2020-04-08,6.709763526916504
2020-04-09,6.660787582397461
2020-04-10,6.856692790985107
2020-04-13,7.29748010635376
2020-04-14,7.346456527709961
2020-04-15,6.856692790985107
2020-04-16,7.1505513191223145
2020-04-17,7.1505513191223145
2020-04-20,7.1505513191223145
2020-04-21,6.856692790985107
2020-04-22,6.21999979019165
2020-04-23,6.366929054260254
2020-04-24,6.366929054260254
2020-04-27,6.415905475616455
2020-04-28,6.415905475616455
2020-04-29,6.415905475616455
2020-04-30,6.660787582397461
2020-05-05,6.513858318328857
2020-05-07,6.513858318328857
2020-05-08,6.660787582397461
2020-05-11,6.856692790985107
2020-05-12,7.1505513191223145
2020-05-13,7.591338157653809
2020-05-14,7.8362202644348145
2020-05-15,7.052597999572754
2020-05-18,7.052597999572754
2020-05-19,7.542361736297607
2020-05-20,7.542361736297607
2020-05-21,7.640315055847168
2020-05-22,7.591338157653809
2020-05-25,8.032125473022461
2020-05-26,8.130078315734863
2020-05-27,8.374960899353027
2020-05-28,8.472912788391113
2020-05-29,8.668819427490234
2020-06-01,8.913701057434082
2020-06-02,8.913701057434082
2020-06-04,8.962677001953125
2020-06-05,8.913701057434082
2020-06-08,9.011652946472168
2020-06-09,9.011652946472168
2020-06-10,9.10960578918457
2020-06-11,9.10960578918457
2020-06-12,9.011652946472168
2020-06-15,9.060629844665527
2020-06-16,8.962677001953125
2020-06-17,9.011652946472168
2020-06-18,9.10960578918457
2020-06-19,9.403464317321777
2020-06-22,9.599370002746582
2020-06-23,9.746298789978027
2020-06-24,9.795275688171387
2020-06-25,9.893228530883789
2020-06-26,9.795275688171387
2020-06-29,9.795275688171387
2020-06-30,9.795275688171387
2020-07-01,9.795275688171387
2020-07-02,10.285038948059082
2020-07-03,10.578897476196289
2020-07-07,11.166613578796387
2020-07-08,10.774803161621094
2020-07-09,10.774803161621094
2020-07-10,10.676849365234375
2020-07-13,10.578897476196289
2020-07-14,10.676849365234375
2020-07-15,10.774803161621094
2020-07-16,10.774803161621094
2020-07-17,10.578897476196289
2020-07-20,10.285038948059082
2020-07-21,9.746298789978027
2020-07-22,9.746298789978027
2020-07-23,9.795275688171387
2020-07-24,9.795275688171387
2020-07-29,9.746298789978027
2020-07-30,9.697321891784668
2020-07-31,10.18708610534668
2020-08-03,9.991180419921875
2020-08-04,10.578897476196289
2020-08-05,10.872756004333496
2020-08-06,10.774803161621094
2020-08-07,10.774803161621094
2020-08-10,10.970707893371582
2020-08-11,11.558424949645996
2020-08-13,11.558424949645996
2020-08-14,9.991180419921875
2020-08-17,9.697321891784668
2020-08-18,9.795275688171387
2020-08-19,9.795275688171387
2020-08-20,9.746298789978027
2020-08-21,9.893228530883789
2020-08-24,9.697321891784668
2020-08-25,9.893228530883789
2020-08-26,9.893228530883789
2020-08-27,10.480944633483887
2020-08-28,10.480944633483887
2020-08-31,10.382991790771484
2020-09-01,10.382991790771484
2020-09-02,10.382991790771484
2020-09-03,9.795275688171387
2020-09-08,9.50141716003418
2020-09-09,9.550393104553223
2020-09-10,9.550393104553223
2020-09-11,9.697321891784668
2020-09-14,9.746298789978027
2020-09-15,9.599370002746582
2020-09-16,9.50141716003418
2020-09-17,9.50141716003418
2020-09-18,9.45244026184082
2020-09-21,9.795275688171387
2020-09-22,9.746298789978027
2020-09-23,9.795275688171387
2020-09-24,9.746298789978027
2020-09-25,9.746298789978027
2020-09-28,9.795275688171387
2020-09-29,9.746298789978027
2020-09-30,10.480944633483887
2020-10-01,10.480944633483887
2020-10-02,10.18708610534668
2020-10-05,10.480944633483887
2020-10-06,10.480944633483887
2020-10-07,10.480944633483887
2020-10-08,10.578897476196289
2020-10-09,10.578897476196289
2020-10-12,10.676849365234375
2020-10-14,10.774803161621094
2020-10-15,10.774803161621094
2020-10-16,10.774803161621094
2020-10-19,10.676849365234375
2020-10-20,10.774803161621094
2020-10-21,10.774803161621094
2020-10-22,10.774803161621094
2020-10-26,10.774803161621094
2020-10-27,10.872756004333496
2020-10-28,10.774803161621094
2020-10-29,10.676849365234375
2020-10-30,11.264566421508789
2020-11-02,11.362520217895508
2020-11-03,11.7543306350708
2020-11-04,11.558424949645996
2020-11-05,11.166613578796387
2020-11-06,11.264566421508789
2020-11-09,11.264566421508789
2020-11-10,11.558424949645996
2020-11-11,11.362520217895508
2020-11-12,11.362520217895508
2020-11-13,11.950235366821289
2020-11-16,13.51747989654541
2020-11-17,13.223621368408203
2020-11-18,12.733858108520508
2020-11-19,12.635905265808105
2020-11-20,12.733858108520508
2020-11-23,12.83181095123291
2020-11-24,12.929762840270996
2020-11-25,12.929762840270996
2020-11-26,12.635905265808105
2020-11-27,13.027716636657715
2020-11-30,13.027716636657715
2020-12-01,12.83181095123291
2020-12-02,12.83181095123291
2020-12-03,12.83181095123291
2020-12-04,13.1256685256958
2020-12-08,13.223621368408203
2020-12-09,13.1256685256958
2020-12-14,12.83181095123291
2020-12-15,12.929762840270996
2020-12-16,12.83181095123291
2020-12-17,12.929762840270996
2020-12-18,13.419527053833008
2020-12-21,13.027716636657715
2020-12-22,13.027716636657715
2020-12-23,13.027716636657715
2020-12-24,12.929762840270996
2020-12-25,12.83181095123291
2020-12-28,12.83181095123291
2020-12-29,12.733858108520508
2020-12-30,13.027716636657715
2021-01-04,12.929762840270996
2021-01-05,13.1256685256958
2021-01-06,13.027716636657715
2021-01-07,13.027716636657715
2021-01-08,13.027716636657715
2021-01-11,12.929762840270996
2021-01-12,13.027716636657715
2021-01-13,13.027716636657715
2021-01-14,12.929762840270996
2021-01-15,12.929762840270996
2021-01-18,12.83181095123291
2021-01-19,12.83181095123291
2021-01-20,12.929762840270996
2021-01-21,12.83181095123291
2021-01-22,12.83181095123291
2021-01-25,12.635905265808105
2021-01-26,12.635905265808105
2021-01-27,12.635905265808105
2021-01-28,12.4399995803833
2021-01-29,12.929762840270996
2021-02-01,12.929762840270996
2021-02-02,12.83181095123291
2021-02-03,11.7543306350708
2021-02-04,11.7543306350708
2021-02-05,12.048189163208008
2021-02-08,12.733858108520508
2021-02-09,12.635905265808105
2021-02-10,12.244093894958496
2021-02-11,12.929762840270996
2021-02-15,12.635905265808105
2021-02-16,12.635905265808105
2021-02-17,12.146141052246094
2021-02-18,12.635905265808105
2021-02-19,12.635905265808105
2021-02-22,12.635905265808105
2021-02-23,12.4399995803833
2021-02-24,12.733858108520508
2021-02-25,12.4399995803833
2021-03-01,12.4399995803833
2021-03-02,12.4399995803833
2021-03-03,12.537952423095703
2021-03-04,12.4399995803833
2021-03-05,12.537952423095703
2021-03-08,12.4399995803833
2021-03-09,12.4399995803833
2021-03-10,12.699999809265137
2021-03-11,12.699999809265137
2021-03-12,12.600000381469727
2021-03-15,12.600000381469727
2021-03-16,12.5
2021-03-17,12.300000190734863
2021-03-18,12.399999618530273
2021-03-19,12.100000381469727
2021-03-22,12.399999618530273
2021-03-23,11.5
2021-03-24,11.300000190734863
2021-03-25,11.699999809265137
2021-03-26,11.5
2021-03-29,11.399999618530273
2021-03-30,11.300000190734863
2021-03-31,11.600000381469727
2021-04-01,11.300000190734863
2021-04-02,11.100000381469727
2021-04-05,11.0
2021-04-07,10.699999809265137
2021-04-08,11.199999809265137
2021-04-09,11.300000190734863
2021-04-12,10.899999618530273
2021-04-16,11.199999809265137
2021-04-19,11.300000190734863
2021-04-20,11.100000381469727
2021-04-21,11.100000381469727
2021-04-22,11.100000381469727
2021-04-23,11.199999809265137
2021-04-26,11.100000381469727
2021-04-27,11.199999809265137
2021-04-28,11.100000381469727
2021-04-29,11.100000381469727
2021-04-30,11.300000190734863
2021-05-05,11.199999809265137
2021-05-06,11.199999809265137
2021-05-07,11.0
2021-05-10,11.300000190734863
2021-05-11,10.899999618530273
2021-05-12,11.0
2021-05-13,10.899999618530273
2021-05-14,11.100000381469727
2021-05-17,11.100000381469727
2021-05-18,11.300000190734863
2021-05-19,11.0
2021-05-20,11.399999618530273
2021-05-21,12.0
2021-05-24,11.899999618530273
2021-05-25,12.100000381469727
2021-05-27,12.5
2021-05-28,12.100000381469727
2021-05-31,12.0
2021-06-01,11.899999618530273
2021-06-02,12.0
2021-06-04,12.0
2021-06-07,12.0
2021-06-08,12.100000381469727
2021-06-09,12.100000381469727
2021-06-10,12.100000381469727
2021-06-11,12.899999618530273
2021-06-14,13.199999809265137
2021-06-15,13.100000381469727
2021-06-16,13.0
2021-06-17,13.100000381469727
2021-06-18,13.600000381469727
2021-06-21,13.399999618530273
2021-06-22,13.800000190734863
2021-06-23,14.399999618530273
2021-06-24,13.300000190734863
2021-06-25,13.5
2021-06-28,13.600000381469727
2021-06-29,13.399999618530273
2021-06-30,13.600000381469727
2021-07-01,13.600000381469727
2021-07-02,13.399999618530273
2021-07-05,12.800000190734863
2021-07-06,12.300000190734863
2021-07-07,12.300000190734863
2021-07-08,12.699999809265137
2021-07-09,12.600000381469727
2021-07-12,12.300000190734863
2021-07-13,12.399999618530273
2021-07-14,12.100000381469727
2021-07-15,11.800000190734863
2021-07-16,11.800000190734863
2021-07-19,11.800000190734863
2021-07-20,11.899999618530273
2021-07-21,11.600000381469727
2021-07-22,11.800000190734863
2021-07-23,11.800000190734863
2021-07-27,11.899999618530273
2021-07-29,12.0
2021-07-30,12.0
2021-08-02,12.199999809265137
2021-08-03,12.199999809265137
2021-08-04,12.0
2021-08-05,12.199999809265137
2021-08-06,12.199999809265137
2021-08-09,12.300000190734863
2021-08-10,13.0
2021-08-11,12.800000190734863
2021-08-13,10.800000190734863
2021-08-16,11.0
2021-08-17,11.199999809265137
2021-08-18,11.100000381469727
2021-08-19,11.100000381469727
2021-08-20,11.100000381469727
2021-08-23,11.300000190734863
2021-08-24,11.199999809265137
2021-08-25,11.5
2021-08-26,11.399999618530273
2021-08-27,11.5
2021-08-30,11.800000190734863
2021-08-31,11.800000190734863
2021-09-01,11.800000190734863
2021-09-02,11.800000190734863
2021-09-03,11.699999809265137
2021-09-06,11.800000190734863
2021-09-07,11.699999809265137
2021-09-08,11.800000190734863
2021-09-09,11.600000381469727
2021-09-10,11.699999809265137
2021-09-13,11.600000381469727
2021-09-14,11.899999618530273
2021-09-15,12.0
2021-09-16,12.0
2021-09-17,11.899999618530273
2021-09-20,12.0
2021-09-21,12.0
2021-09-22,12.0
2021-09-23,11.899999618530273
2021-09-27,11.800000190734863
2021-09-28,11.699999809265137
2021-09-29,11.800000190734863
2021-09-30,12.100000381469727
2021-10-01,11.699999809265137
2021-10-04,11.600000381469727
2021-10-05,11.5
2021-10-06,11.399999618530273
2021-10-07,11.399999618530273
2021-10-08,11.300000190734863
2021-10-11,11.199999809265137
2021-10-12,11.0
2021-10-14,11.300000190734863
2021-10-15,11.300000190734863
2021-10-18,11.300000190734863
2021-10-19,11.199999809265137
2021-10-20,11.199999809265137
2021-10-21,11.300000190734863
2021-10-25,11.100000381469727
2021-10-26,11.199999809265137
2021-10-27,11.100000381469727
2021-10-28,11.199999809265137
2021-10-29,11.100000381469727
2021-11-01,11.100000381469727
2021-11-02,10.800000190734863
2021-11-03,10.699999809265137
2021-11-04,11.0
2021-11-05,11.199999809265137
2021-11-08,10.800000190734863
2021-11-09,10.899999618530273
2021-11-10,10.899999618530273
