Date,Adj Close
2018-11-09,37.65038299560547
2018-11-12,37.415069580078125
2018-11-13,37.415069580078125
2018-11-14,37.17975616455078
2018-11-15,37.415069580078125
2018-11-16,37.415069580078125
2018-11-19,37.17975616455078
2018-11-20,37.17975616455078
2018-11-21,37.0363883972168
2018-11-22,36.79743957519531
2018-11-23,37.0363883972168
2018-11-26,36.79743957519531
2018-11-27,37.0363883972168
2018-11-28,37.0363883972168
2018-11-29,37.0363883972168
2018-11-30,37.514278411865234
2018-12-03,37.27532958984375
2018-12-04,37.27532958984375
2018-12-06,37.27532958984375
2018-12-07,37.0363883972168
2018-12-11,37.27532958984375
2018-12-12,37.27532958984375
2018-12-13,37.0363883972168
2018-12-14,36.55849838256836
2018-12-17,36.31955337524414
2018-12-18,36.31955337524414
2018-12-19,36.08060836791992
2018-12-20,36.31955337524414
2018-12-21,36.08060836791992
2018-12-24,36.31955337524414
2018-12-25,35.8416633605957
2018-12-26,36.08060836791992
2018-12-27,36.08060836791992
2018-12-28,36.31955337524414
2019-01-02,36.31955337524414
2019-01-03,36.08060836791992
2019-01-04,36.08060836791992
2019-01-07,36.08060836791992
2019-01-08,36.31955337524414
2019-01-09,35.36377716064453
2019-01-10,34.646942138671875
2019-01-11,35.12483215332031
2019-01-14,34.885887145996094
2019-01-15,34.885887145996094
2019-01-16,34.885887145996094
2019-01-17,34.885887145996094
2019-01-18,34.885887145996094
2019-01-21,35.602718353271484
2019-01-22,35.36377716064453
2019-01-23,34.407997131347656
2019-01-24,35.36377716064453
2019-01-25,34.885887145996094
2019-01-28,35.12483215332031
2019-01-29,34.885887145996094
2019-01-30,35.36377716064453
2019-01-31,35.36377716064453
2019-02-01,35.8416633605957
2019-02-04,35.8416633605957
2019-02-05,36.31955337524414
2019-02-06,35.602718353271484
2019-02-07,35.8416633605957
2019-02-08,35.8416633605957
2019-02-11,36.08060836791992
2019-02-12,35.8416633605957
2019-02-13,35.8416633605957
2019-02-14,35.8416633605957
2019-02-15,35.8416633605957
2019-02-18,35.8416633605957
2019-02-20,35.8416633605957
2019-02-21,35.8416633605957
2019-02-22,36.08060836791992
2019-02-25,35.8416633605957
2019-02-26,35.8416633605957
2019-02-27,36.08060836791992
2019-02-28,35.602718353271484
2019-03-01,35.36377716064453
2019-03-04,35.12483215332031
2019-03-05,35.36377716064453
2019-03-06,35.602718353271484
2019-03-07,35.8416633605957
2019-03-08,35.8416633605957
2019-03-11,36.08060836791992
2019-03-12,36.31955337524414
2019-03-13,36.31955337524414
2019-03-14,36.08060836791992
2019-03-15,36.31955337524414
2019-03-18,35.602718353271484
2019-03-19,35.36377716064453
2019-03-20,35.12483215332031
2019-03-21,34.646942138671875
2019-03-22,35.36377716064453
2019-03-25,35.36377716064453
2019-03-26,35.12483215332031
2019-03-27,34.885887145996094
2019-03-28,35.12483215332031
2019-03-29,35.36377716064453
2019-04-01,35.602718353271484
2019-04-02,35.602718353271484
2019-04-03,35.36377716064453
2019-04-04,35.602718353271484
2019-04-05,35.602718353271484
2019-04-09,35.8416633605957
2019-04-10,35.8416633605957
2019-04-11,35.8416633605957
2019-04-12,35.12483215332031
2019-04-17,35.36377716064453
2019-04-18,35.36377716064453
2019-04-19,35.602718353271484
2019-04-22,35.36377716064453
2019-04-23,35.12483215332031
2019-04-24,34.885887145996094
2019-04-25,35.12483215332031
2019-04-26,35.12483215332031
2019-04-29,35.12483215332031
2019-04-30,35.12483215332031
2019-05-02,34.885887145996094
2019-05-03,35.36377716064453
2019-05-07,35.36377716064453
2019-05-08,35.12483215332031
2019-05-09,35.602718353271484
2019-05-10,35.12483215332031
2019-05-13,35.12483215332031
2019-05-14,35.36377716064453
2019-05-15,35.36377716064453
2019-05-16,34.885887145996094
2019-05-17,35.36377716064453
2019-05-21,35.12483215332031
2019-05-22,35.602718353271484
2019-05-23,35.602718353271484
2019-05-24,34.885887145996094
2019-05-27,35.12483215332031
2019-05-28,35.36377716064453
2019-05-29,35.602718353271484
2019-05-30,35.36377716064453
2019-05-31,35.12483215332031
2019-06-04,35.36377716064453
2019-06-05,35.36377716064453
2019-06-06,35.36377716064453
2019-06-07,35.12483215332031
2019-06-10,35.12483215332031
2019-06-11,35.12483215332031
2019-06-12,35.12483215332031
2019-06-13,35.36377716064453
2019-06-14,35.36377716064453
2019-06-17,35.12483215332031
2019-06-18,35.12483215332031
2019-06-19,35.36377716064453
2019-06-20,35.36377716064453
2019-06-21,35.12483215332031
2019-06-24,35.12483215332031
2019-06-25,35.36377716064453
2019-06-26,35.36377716064453
2019-06-27,35.12483215332031
2019-06-28,34.885887145996094
2019-07-01,35.12483215332031
2019-07-02,35.12483215332031
2019-07-03,35.12483215332031
2019-07-04,34.885887145996094
2019-07-05,35.12483215332031
2019-07-08,34.885887145996094
2019-07-09,34.885887145996094
2019-07-10,35.12483215332031
2019-07-11,35.12483215332031
2019-07-12,35.12483215332031
2019-07-15,34.646942138671875
2019-07-17,34.646942138671875
2019-07-18,35.12483215332031
2019-07-19,35.12483215332031
2019-07-22,35.12483215332031
2019-07-23,34.646942138671875
2019-07-24,34.646942138671875
2019-07-25,34.885887145996094
2019-07-26,34.646942138671875
2019-07-30,34.646942138671875
2019-07-31,34.646942138671875
2019-08-01,34.646942138671875
2019-08-02,34.646942138671875
2019-08-05,34.407997131347656
2019-08-06,34.407997131347656
2019-08-07,34.407997131347656
2019-08-08,34.16905212402344
2019-08-09,34.407997131347656
2019-08-13,34.16905212402344
2019-08-14,33.93010711669922
2019-08-15,33.45221710205078
2019-08-16,33.691165924072266
2019-08-19,33.93010711669922
2019-08-20,33.691165924072266
2019-08-21,33.93010711669922
2019-08-22,33.691165924072266
2019-08-23,33.93010711669922
2019-08-26,33.21327590942383
2019-08-27,32.97433090209961
2019-08-28,32.97433090209961
2019-08-29,32.97433090209961
2019-08-30,33.21327590942383
2019-09-02,32.97433090209961
2019-09-03,33.45221710205078
2019-09-04,33.45221710205078
2019-09-05,33.21327590942383
2019-09-06,33.21327590942383
2019-09-09,33.45221710205078
2019-09-10,33.21327590942383
2019-09-11,33.21327590942383
2019-09-12,33.45221710205078
2019-09-13,33.691165924072266
2019-09-16,33.45221710205078
2019-09-17,33.45221710205078
2019-09-18,33.691165924072266
2019-09-19,33.691165924072266
2019-09-20,32.49644088745117
2019-09-23,32.49644088745117
2019-09-24,32.735389709472656
2019-09-25,33.21327590942383
2019-09-26,32.97433090209961
2019-09-27,32.735389709472656
2019-09-30,32.49644088745117
2019-10-01,32.49644088745117
2019-10-02,32.25749969482422
2019-10-03,32.735389709472656
2019-10-04,32.49644088745117
2019-10-07,32.49644088745117
2019-10-08,32.25749969482422
2019-10-09,32.25749969482422
2019-10-10,32.25749969482422
2019-10-11,32.25749969482422
2019-10-15,32.018550872802734
2019-10-16,32.25749969482422
2019-10-17,32.018550872802734
2019-10-18,32.97433090209961
2019-10-21,32.49644088745117
2019-10-22,32.49644088745117
2019-10-24,32.018550872802734
2019-10-25,31.062774658203125
2019-10-28,31.062774658203125
2019-10-29,31.301719665527344
2019-10-30,31.301719665527344
2019-10-31,31.54066276550293
2019-11-01,31.301719665527344
2019-11-04,31.062774658203125
2019-11-05,31.54066276550293
2019-11-06,31.77960968017578
2019-11-07,32.018550872802734
2019-11-08,32.018550872802734
2019-11-11,32.25749969482422
2019-11-12,32.018550872802734
2019-11-13,31.77960968017578
2019-11-14,32.018550872802734
2019-11-15,32.25749969482422
2019-11-18,32.018550872802734
2019-11-19,31.77960968017578
2019-11-20,31.77960968017578
2019-11-21,31.54066276550293
2019-11-22,31.54066276550293
2019-11-25,31.77960968017578
2019-11-26,32.018550872802734
2019-11-27,32.067138671875
2019-11-28,31.581274032592773
2019-11-29,31.338342666625977
2019-12-02,31.581274032592773
2019-12-03,31.095409393310547
2019-12-04,31.338342666625977
2019-12-06,31.095409393310547
2019-12-09,30.852476119995117
2019-12-11,31.338342666625977
2019-12-12,31.581274032592773
2019-12-13,31.824207305908203
2019-12-16,31.581274032592773
2019-12-17,31.338342666625977
2019-12-18,31.581274032592773
2019-12-19,31.338342666625977
2019-12-20,31.581274032592773
2019-12-23,31.581274032592773
2019-12-24,31.581274032592773
2019-12-25,31.581274032592773
2019-12-26,31.581274032592773
2019-12-27,31.581274032592773
2019-12-30,31.338342666625977
2020-01-02,31.824207305908203
2020-01-03,31.581274032592773
2020-01-06,31.338342666625977
2020-01-07,31.338342666625977
2020-01-08,31.338342666625977
2020-01-09,31.581274032592773
2020-01-10,31.338342666625977
2020-01-13,31.338342666625977
2020-01-14,31.581274032592773
2020-01-15,31.581274032592773
2020-01-16,31.095409393310547
2020-01-17,31.338342666625977
2020-01-20,31.338342666625977
2020-01-21,31.824207305908203
2020-01-22,31.338342666625977
2020-01-23,31.338342666625977
2020-01-24,31.581274032592773
2020-01-27,31.338342666625977
2020-01-28,31.338342666625977
2020-01-29,31.095409393310547
2020-01-30,31.095409393310547
2020-01-31,30.852476119995117
2020-02-03,31.095409393310547
2020-02-04,31.338342666625977
2020-02-05,31.581274032592773
2020-02-06,32.55300521850586
2020-02-07,32.067138671875
2020-02-11,32.55300521850586
2020-02-12,33.03887176513672
2020-02-13,32.79594039916992
2020-02-14,32.79594039916992
2020-02-17,33.52473831176758
2020-02-18,33.03887176513672
2020-02-19,32.55300521850586
2020-02-20,32.55300521850586
2020-02-21,32.55300521850586
2020-02-24,30.852476119995117
2020-02-25,31.581274032592773
2020-02-26,30.36661148071289
2020-02-27,30.12367820739746
2020-02-28,29.6378116607666
2020-03-02,29.151947021484375
2020-03-03,29.88074493408203
2020-03-04,29.88074493408203
2020-03-05,31.095409393310547
2020-03-06,31.095409393310547
2020-03-09,29.6378116607666
2020-03-10,29.394878387451172
2020-03-11,29.6378116607666
2020-03-12,27.20848274230957
2020-03-13,25.2650203704834
2020-03-16,23.321556091308594
2020-03-17,23.12721061706543
2020-03-18,23.12721061706543
2020-03-19,22.932865142822266
2020-03-20,23.613075256347656
2020-03-23,22.15547752380371
2020-03-24,21.96113395690918
2020-03-25,22.252653121948242
2020-03-26,22.252653121948242
2020-03-27,22.544172286987305
2020-03-30,22.349824905395508
2020-03-31,23.224384307861328
2020-04-01,23.224384307861328
2020-04-02,23.321556091308594
2020-04-03,25.507951736450195
2020-04-07,28.180213928222656
2020-04-08,28.666080474853516
2020-04-09,29.88074493408203
2020-04-10,29.88074493408203
2020-04-13,29.394878387451172
2020-04-14,28.423147201538086
2020-04-15,28.423147201538086
2020-04-16,28.909013748168945
2020-04-17,28.666080474853516
2020-04-20,29.151947021484375
2020-04-21,29.151947021484375
2020-04-22,29.151947021484375
2020-04-23,29.151947021484375
2020-04-24,29.151947021484375
2020-04-27,29.151947021484375
2020-04-28,29.151947021484375
2020-04-29,29.151947021484375
2020-04-30,28.909013748168945
2020-05-05,29.151947021484375
2020-05-07,28.423147201538086
2020-05-08,28.180213928222656
2020-05-11,28.909013748168945
2020-05-12,28.909013748168945
2020-05-13,28.666080474853516
2020-05-14,28.909013748168945
2020-05-15,28.666080474853516
2020-05-18,28.909013748168945
2020-05-19,28.423147201538086
2020-05-20,29.151947021484375
2020-05-21,28.909013748168945
2020-05-22,28.666080474853516
2020-05-25,28.909013748168945
2020-05-26,28.909013748168945
2020-05-28,28.909013748168945
2020-05-29,29.151947021484375
2020-06-01,28.909013748168945
2020-06-02,29.151947021484375
2020-06-04,29.151947021484375
2020-06-05,29.151947021484375
2020-06-08,29.151947021484375
2020-06-09,29.151947021484375
2020-06-10,29.151947021484375
2020-06-11,29.394878387451172
2020-06-12,29.6378116607666
2020-06-15,29.151947021484375
2020-06-16,29.394878387451172
2020-06-17,31.095409393310547
2020-06-18,32.79594039916992
2020-06-19,32.55300521850586
2020-06-22,32.55300521850586
2020-06-23,32.55300521850586
2020-06-24,32.31007385253906
2020-06-25,31.824207305908203
2020-06-26,31.824207305908203
2020-06-29,31.824207305908203
2020-06-30,32.31007385253906
2020-07-01,32.55300521850586
2020-07-02,32.31007385253906
2020-07-03,32.31007385253906
2020-07-07,32.067138671875
2020-07-08,31.581274032592773
2020-07-10,31.581274032592773
2020-07-13,31.824207305908203
2020-07-14,31.824207305908203
2020-07-15,31.095409393310547
2020-07-16,31.338342666625977
2020-07-17,31.824207305908203
2020-07-20,31.824207305908203
2020-07-21,31.581274032592773
2020-07-22,31.095409393310547
2020-07-23,30.852476119995117
2020-07-24,31.824207305908203
2020-07-29,31.824207305908203
2020-07-30,32.31007385253906
2020-07-31,32.31007385253906
2020-08-04,33.03887176513672
2020-08-05,33.03887176513672
2020-08-06,33.03887176513672
2020-08-07,33.03887176513672
2020-08-10,32.55300521850586
2020-08-11,32.79594039916992
2020-08-13,32.79594039916992
2020-08-14,32.55300521850586
2020-08-17,32.31007385253906
2020-08-18,32.55300521850586
2020-08-19,32.31007385253906
2020-08-20,32.55300521850586
2020-08-21,32.55300521850586
2020-08-25,32.55300521850586
2020-08-26,32.79594039916992
2020-08-27,33.03887176513672
2020-08-28,32.79594039916992
2020-08-31,32.55300521850586
2020-09-01,32.55300521850586
2020-09-02,32.31007385253906
2020-09-03,32.55300521850586
2020-09-08,32.31007385253906
2020-09-09,32.31007385253906
2020-09-10,32.31007385253906
2020-09-11,32.067138671875
2020-09-14,32.55300521850586
2020-09-15,32.55300521850586
2020-09-16,32.55300521850586
2020-09-17,32.79594039916992
2020-09-18,32.55300521850586
2020-09-21,32.31007385253906
2020-09-22,32.31007385253906
2020-09-23,32.31007385253906
2020-09-24,32.31007385253906
2020-09-25,31.824207305908203
2020-09-28,31.581274032592773
2020-09-29,31.338342666625977
2020-09-30,31.581274032592773
2020-10-01,32.067138671875
2020-10-02,32.55300521850586
2020-10-05,31.581274032592773
2020-10-06,31.581274032592773
2020-10-07,31.095409393310547
2020-10-08,31.581274032592773
2020-10-09,31.824207305908203
2020-10-12,31.581274032592773
2020-10-14,31.824207305908203
2020-10-15,31.824207305908203
2020-10-16,32.067138671875
2020-10-19,30.852476119995117
2020-10-20,30.36661148071289
2020-10-21,31.824207305908203
2020-10-22,31.095409393310547
2020-10-26,31.095409393310547
2020-10-27,31.581274032592773
2020-10-28,31.824207305908203
2020-10-29,31.581274032592773
2020-10-30,32.067138671875
2020-11-02,31.581274032592773
2020-11-03,32.55300521850586
2020-11-04,32.55300521850586
2020-11-05,32.55300521850586
2020-11-06,33.28180694580078
2020-11-09,33.28180694580078
2020-11-10,33.03887176513672
2020-11-11,32.067138671875
2020-11-12,32.55300521850586
2020-11-13,32.067138671875
2020-11-16,32.55300521850586
2020-11-17,32.067138671875
2020-11-18,32.31007385253906
2020-11-19,32.067138671875
2020-11-20,32.55300521850586
2020-11-23,32.55300521850586
2020-11-24,32.31007385253906
2020-11-25,32.067138671875
2020-11-26,32.55300521850586
2020-11-27,32.25751876831055
2020-11-30,32.25751876831055
2020-12-01,32.25751876831055
2020-12-02,31.765037536621094
2020-12-03,32.25751876831055
2020-12-04,32.50375747680664
2020-12-08,32.75
2020-12-09,32.01127624511719
2020-12-14,32.25751876831055
2020-12-15,32.25751876831055
2020-12-16,32.25751876831055
2020-12-17,32.25751876831055
2020-12-18,32.25751876831055
2020-12-21,31.026315689086914
2020-12-22,31.026315689086914
2020-12-23,31.518796920776367
2020-12-24,31.026315689086914
2020-12-25,30.780075073242188
2020-12-28,31.518796920776367
2020-12-29,31.765037536621094
2020-12-30,32.01127624511719
2021-01-04,32.75
2021-01-05,32.996238708496094
2021-01-06,32.75
2021-01-07,32.75
2021-01-08,32.50375747680664
2021-01-11,32.75
2021-01-12,32.996238708496094
2021-01-13,32.50375747680664
2021-01-14,32.50375747680664
2021-01-15,32.50375747680664
2021-01-18,32.50375747680664
2021-01-19,32.25751876831055
2021-01-20,32.75
2021-01-21,32.75
2021-01-22,32.50375747680664
2021-01-25,32.01127624511719
2021-01-26,31.765037536621094
2021-01-27,31.518796920776367
2021-01-28,31.026315689086914
2021-01-29,31.026315689086914
2021-02-01,31.026315689086914
2021-02-02,32.25751876831055
2021-02-03,32.50375747680664
2021-02-05,32.75
2021-02-08,32.25751876831055
2021-02-09,32.01127624511719
2021-02-10,32.25751876831055
2021-02-11,32.25751876831055
2021-02-15,31.765037536621094
2021-02-16,31.026315689086914
2021-02-17,30.780075073242188
2021-02-18,30.780075073242188
2021-02-19,30.780075073242188
2021-02-22,30.53383445739746
2021-02-23,29.79511260986328
2021-02-24,29.548871994018555
2021-02-25,29.548871994018555
2021-03-01,29.548871994018555
2021-03-02,29.302631378173828
2021-03-03,30.041353225708008
2021-03-04,29.79511260986328
2021-03-05,29.79511260986328
2021-03-08,29.79511260986328
2021-03-09,29.79511260986328
2021-03-10,30.041353225708008
2021-03-11,30.041353225708008
2021-03-12,29.79511260986328
2021-03-15,31.518796920776367
2021-03-16,30.287593841552734
2021-03-17,29.79511260986328
2021-03-18,30.041353225708008
2021-03-19,30.53383445739746
2021-03-22,30.287593841552734
2021-03-23,30.287593841552734
2021-03-24,29.79511260986328
2021-03-25,30.041353225708008
2021-03-26,30.53383445739746
2021-03-29,30.53383445739746
2021-03-30,30.53383445739746
2021-03-31,30.287593841552734
2021-04-01,30.53383445739746
2021-04-02,30.287593841552734
2021-04-05,30.287593841552734
2021-04-07,30.287593841552734
2021-04-08,30.53383445739746
2021-04-09,31.518796920776367
2021-04-12,30.780075073242188
2021-04-16,30.287593841552734
2021-04-19,31.026315689086914
2021-04-20,30.287593841552734
2021-04-21,31.026315689086914
2021-04-22,30.780075073242188
2021-04-23,30.287593841552734
2021-04-26,30.53383445739746
2021-04-27,30.780075073242188
2021-04-28,30.287593841552734
2021-04-29,30.287593841552734
2021-04-30,30.287593841552734
2021-05-05,30.041353225708008
2021-05-06,30.041353225708008
2021-05-07,30.53383445739746
2021-05-10,30.53383445739746
2021-05-11,30.53383445739746
2021-05-12,30.53383445739746
2021-05-13,29.79511260986328
2021-05-14,29.79511260986328
2021-05-17,30.041353225708008
2021-05-18,30.780075073242188
2021-05-19,30.780075073242188
2021-05-20,30.53383445739746
2021-05-21,31.026315689086914
2021-05-24,31.026315689086914
2021-05-25,30.53383445739746
2021-05-27,30.53383445739746
2021-05-28,30.53383445739746
2021-05-31,30.041353225708008
2021-06-01,30.53383445739746
2021-06-02,30.780075073242188
2021-06-04,30.780075073242188
2021-06-07,30.53383445739746
2021-06-08,30.53383445739746
2021-06-09,30.780075073242188
2021-06-10,30.287593841552734
2021-06-11,30.287593841552734
2021-06-14,30.53383445739746
2021-06-15,30.287593841552734
2021-06-16,30.041353225708008
2021-06-17,30.041353225708008
2021-06-18,30.041353225708008
2021-06-21,30.041353225708008
2021-06-22,30.287593841552734
2021-06-23,30.287593841552734
2021-06-24,30.287593841552734
2021-06-25,30.287593841552734
2021-06-28,30.53383445739746
2021-06-29,30.780075073242188
2021-06-30,30.780075073242188
2021-07-01,30.53383445739746
2021-07-02,30.53383445739746
2021-07-05,30.53383445739746
2021-07-06,31.026315689086914
2021-07-07,31.026315689086914
2021-07-08,31.27255630493164
2021-07-09,32.50375747680664
2021-07-12,32.01127624511719
2021-07-13,32.50375747680664
2021-07-14,32.25751876831055
2021-07-15,32.01127624511719
2021-07-16,32.01127624511719
2021-07-19,31.765037536621094
2021-07-20,31.518796920776367
2021-07-21,31.27255630493164
2021-07-22,31.518796920776367
2021-07-23,31.518796920776367
2021-07-27,31.518796920776367
2021-07-29,31.27255630493164
2021-07-30,31.026315689086914
2021-08-02,31.518796920776367
2021-08-03,31.27255630493164
2021-08-04,31.026315689086914
2021-08-05,31.27255630493164
2021-08-06,31.27255630493164
2021-08-09,31.026315689086914
2021-08-10,31.026315689086914
2021-08-11,30.53383445739746
2021-08-13,30.287593841552734
2021-08-16,29.548871994018555
2021-08-17,29.548871994018555
2021-08-18,30.041353225708008
2021-08-19,30.041353225708008
2021-08-20,30.780075073242188
2021-08-23,30.780075073242188
2021-08-24,30.287593841552734
2021-08-25,31.27255630493164
2021-08-26,31.026315689086914
2021-08-27,31.026315689086914
2021-08-30,31.518796920776367
2021-08-31,31.026315689086914
2021-09-01,31.026315689086914
2021-09-03,31.026315689086914
2021-09-06,30.53383445739746
2021-09-07,30.780075073242188
2021-09-08,30.53383445739746
2021-09-09,30.287593841552734
2021-09-10,30.287593841552734
2021-09-13,30.53383445739746
2021-09-14,30.780075073242188
2021-09-15,30.287593841552734
2021-09-16,31.026315689086914
2021-09-17,30.780075073242188
2021-09-20,32.01127624511719
2021-09-21,32.01127624511719
2021-09-22,32.25751876831055
2021-09-23,32.25751876831055
2021-09-27,31.765037536621094
2021-09-28,32.01127624511719
2021-09-29,32.01127624511719
2021-09-30,32.01127624511719
2021-10-01,32.01127624511719
2021-10-04,31.765037536621094
2021-10-05,31.518796920776367
2021-10-06,31.518796920776367
2021-10-07,32.50375747680664
2021-10-08,31.27255630493164
2021-10-11,31.518796920776367
2021-10-12,32.01127624511719
2021-10-14,32.25751876831055
2021-10-15,32.01127624511719
2021-10-18,32.25751876831055
2021-10-19,32.01127624511719
2021-10-20,32.01127624511719
2021-10-21,32.01127624511719
2021-10-25,32.01127624511719
2021-10-26,32.01127624511719
2021-10-27,32.01127624511719
2021-10-28,32.25751876831055
2021-10-29,32.01127624511719
2021-11-01,32.25751876831055
2021-11-02,32.25751876831055
2021-11-03,32.25751876831055
2021-11-04,32.50375747680664
2021-11-05,32.75
2021-11-08,32.75
2021-11-09,32.50375747680664
2021-11-10,32.50375747680664
2021-11-11,32.50375747680664
2021-11-12,32.50375747680664
