Date,Adj Close
2018-08-30,1.758302092552185
2018-08-31,1.758302092552185
2018-09-03,1.7740012407302856
2018-09-04,1.8367974758148193
2018-09-05,1.8053994178771973
2018-09-06,1.8053994178771973
2018-09-07,1.85249662399292
2018-09-10,1.7897003889083862
2018-09-11,1.7897003889083862
2018-09-12,1.8053994178771973
2018-09-13,1.8053994178771973
2018-09-14,1.8053994178771973
2018-09-17,1.85249662399292
2018-09-18,1.8367974758148193
2018-09-19,1.85249662399292
2018-09-20,1.8210984468460083
2018-09-21,1.8367974758148193
2018-09-24,1.8053994178771973
2018-09-25,1.8053994178771973
2018-09-26,1.8367974758148193
2018-09-27,1.8210984468460083
2018-09-28,1.8053994178771973
2018-10-01,1.8053994178771973
2018-10-02,1.8053994178771973
2018-10-03,1.8053994178771973
2018-10-04,1.758302092552185
2018-10-05,1.758302092552185
2018-10-08,1.7112047672271729
2018-10-09,1.7269039154052734
2018-10-10,1.7426029443740845
2018-10-11,1.7269039154052734
2018-10-12,1.7112047672271729
2018-10-16,1.7112047672271729
2018-10-17,1.7112047672271729
2018-10-18,1.7426029443740845
2018-10-19,1.664107322692871
2018-10-22,1.6170098781585693
2018-10-24,1.522815227508545
2018-10-25,1.522815227508545
2018-10-26,1.5306646823883057
2018-10-29,1.514965534210205
2018-10-30,1.522815227508545
2018-10-31,1.5620630979537964
2018-11-01,1.6798065900802612
2018-11-02,1.648408055305481
2018-11-05,1.5699125528335571
2018-11-06,1.5699125528335571
2018-11-07,1.5856118202209473
2018-11-08,1.5856118202209473
2018-11-09,1.5699125528335571
2018-11-12,1.5620630979537964
2018-11-13,1.5620630979537964
2018-11-14,1.5620630979537964
2018-11-15,1.4835673570632935
2018-11-16,1.5385143756866455
2018-11-19,1.5620630979537964
2018-11-20,1.505699872970581
2018-11-21,1.5137516260147095
2018-11-22,1.4895961284637451
2018-11-23,1.497648000717163
2018-11-26,1.5137516260147095
2018-11-27,1.521803617477417
2018-11-28,1.505699872970581
2018-11-29,1.505699872970581
2018-11-30,1.529855489730835
2018-12-03,1.5137516260147095
2018-12-04,1.5137516260147095
2018-12-06,1.521803617477417
2018-12-07,1.521803617477417
2018-12-11,1.505699872970581
2018-12-12,1.505699872970581
2018-12-13,1.4734923839569092
2018-12-14,1.4493366479873657
2018-12-17,1.4090774059295654
2018-12-18,1.3607662916183472
2018-12-19,1.3607662916183472
2018-12-20,1.4895961284637451
2018-12-21,1.3688180446624756
2018-12-24,1.3607662916183472
2018-12-25,1.3366106748580933
2018-12-26,1.3366106748580933
2018-12-27,1.3366106748580933
2018-12-28,1.3446624279022217
2019-01-02,1.35271418094635
2019-01-03,1.35271418094635
2019-01-04,1.376870036125183
2019-01-07,1.425181269645691
2019-01-08,1.425181269645691
2019-01-09,1.4090774059295654
2019-01-10,1.392973780632019
2019-01-11,1.392973780632019
2019-01-14,1.4010255336761475
2019-01-15,1.392973780632019
2019-01-16,1.4654405117034912
2019-01-17,1.3607662916183472
2019-01-18,1.3607662916183472
2019-01-21,1.3849220275878906
2019-01-22,1.3849220275878906
2019-01-23,1.392973780632019
2019-01-24,1.4171291589736938
2019-01-25,1.4171291589736938
2019-01-28,1.425181269645691
2019-01-29,1.5942703485488892
2019-01-30,1.5942703485488892
2019-01-31,1.6264780759811401
2019-02-01,1.6023224592208862
2019-02-04,1.6264780759811401
2019-02-05,1.5781668424606323
2019-02-06,1.6023224592208862
2019-02-07,1.5862187147140503
2019-02-08,1.5942703485488892
2019-02-11,1.5701148509979248
2019-02-12,1.5540109872817993
2019-02-13,1.5620629787445068
2019-02-14,1.5701148509979248
2019-02-15,1.5620629787445068
2019-02-18,1.5620629787445068
2019-02-20,1.545959234237671
2019-02-21,1.642581582069397
2019-02-22,1.642581582069397
2019-02-25,1.6264780759811401
2019-02-26,1.6103742122650146
2019-02-27,1.642581582069397
2019-02-28,1.6264780759811401
2019-03-01,1.658685326576233
2019-03-04,1.6264780759811401
2019-03-05,1.642581582069397
2019-03-06,1.6257346868515015
2019-03-07,1.6173111200332642
2019-03-08,1.6257346868515015
2019-03-11,1.6173111200332642
2019-03-12,1.6004642248153687
2019-03-13,1.6088876724243164
2019-03-14,1.5920405387878418
2019-03-15,1.5836172103881836
2019-03-18,1.5751936435699463
2019-03-19,1.5836172103881836
2019-03-20,1.5920405387878418
2019-03-21,1.5920405387878418
2019-03-22,1.6004642248153687
2019-03-25,1.5920405387878418
2019-03-26,1.5920405387878418
2019-03-27,1.6004642248153687
2019-03-28,1.6088876724243164
2019-03-29,1.6088876724243164
2019-04-01,1.6341581344604492
2019-04-02,1.6341581344604492
2019-04-03,1.6173111200332642
2019-04-04,1.6173111200332642
2019-04-05,1.6425817012786865
2019-04-09,1.676275610923767
2019-04-10,1.6678521633148193
2019-04-11,1.676275610923767
2019-04-12,1.6510052680969238
2019-04-17,1.6594288349151611
2019-04-18,1.676275610923767
2019-04-19,1.6510052680969238
2019-04-22,1.6425817012786865
2019-04-23,1.6425817012786865
2019-04-24,1.6425817012786865
2019-04-25,1.6425817012786865
2019-04-26,1.6341581344604492
2019-04-29,1.6594288349151611
2019-04-30,1.6510052680969238
2019-05-02,1.6510052680969238
2019-05-03,1.6425817012786865
2019-05-07,1.6425817012786865
2019-05-08,1.6257346868515015
2019-05-09,1.6257346868515015
2019-05-10,1.6173111200332642
2019-05-13,1.6088876724243164
2019-05-14,1.5836172103881836
2019-05-15,1.5414998531341553
2019-05-16,1.4993823766708374
2019-05-17,1.5078057050704956
2019-05-21,1.4909588098526
2019-05-22,1.5246527194976807
2019-05-23,1.516229271888733
2019-05-24,1.5414998531341553
2019-05-27,1.5078057050704956
2019-05-28,1.5078057050704956
2019-05-29,1.516229271888733
2019-05-30,1.5246527194976807
2019-05-31,1.533076286315918
2019-06-04,1.5246527194976807
2019-06-05,1.516229271888733
2019-06-06,1.533076286315918
2019-06-07,1.533076286315918
2019-06-10,1.5414998531341553
2019-06-11,1.5583467483520508
2019-06-12,1.5499231815338135
2019-06-13,1.6004642248153687
2019-06-14,1.6173111200332642
2019-06-17,1.5920405387878418
2019-06-18,1.6004642248153687
2019-06-19,1.6004642248153687
2019-06-20,1.6004642248153687
2019-06-21,1.6004642248153687
2019-06-24,1.6088876724243164
2019-06-25,1.6257346868515015
2019-06-26,1.6173111200332642
2019-06-27,1.6173111200332642
2019-06-28,1.6510052680969238
2019-07-01,1.6425817012786865
2019-07-02,1.6173111200332642
2019-07-03,1.6846991777420044
2019-07-04,1.6846991777420044
2019-07-05,1.6846991777420044
2019-07-08,1.6846991777420044
2019-07-09,1.676275610923767
2019-07-10,1.676275610923767
2019-07-11,1.6678521633148193
2019-07-12,1.6594288349151611
2019-07-15,1.6510052680969238
2019-07-17,1.676275610923767
2019-07-18,1.676275610923767
2019-07-19,1.676275610923767
2019-07-22,1.6678521633148193
2019-07-23,1.6510052680969238
2019-07-24,1.676275610923767
2019-07-25,1.6678521633148193
2019-07-26,1.676275610923767
2019-07-30,1.6678521633148193
2019-07-31,1.6846991777420044
2019-08-01,1.6341581344604492
2019-08-02,1.6004642248153687
2019-08-05,1.6088876724243164
2019-08-06,1.6173111200332642
2019-08-07,1.566770076751709
2019-08-08,1.5499231815338135
2019-08-09,1.5246527194976807
2019-08-13,1.5078057050704956
2019-08-14,1.5078057050704956
2019-08-15,1.4572649002075195
2019-08-16,1.474111795425415
2019-08-19,1.474111795425415
2019-08-20,1.474111795425415
2019-08-21,1.4656882286071777
2019-08-22,1.4656882286071777
2019-08-23,1.4656882286071777
2019-08-26,1.4488413333892822
2019-08-27,1.4235707521438599
2019-08-28,1.4067237377166748
2019-08-29,1.415147304534912
2019-08-30,1.4319943189620972
2019-09-02,1.4488413333892822
2019-09-03,1.4488413333892822
2019-09-04,1.4404178857803345
2019-09-05,1.4319943189620972
2019-09-06,1.4319943189620972
2019-09-09,1.415147304534912
2019-09-10,1.4235707521438599
2019-09-11,1.4319943189620972
2019-09-12,1.4319943189620972
2019-09-13,1.4404178857803345
2019-09-16,1.4235707521438599
2019-09-17,1.4235707521438599
2019-09-18,1.4067237377166748
2019-09-19,1.398300290107727
2019-09-20,1.398300290107727
2019-09-23,1.415147304534912
2019-09-24,1.4235707521438599
2019-09-25,1.4656882286071777
2019-09-26,1.474111795425415
2019-09-27,1.474111795425415
2019-09-30,1.4825352430343628
2019-10-01,1.4656882286071777
2019-10-02,1.4488413333892822
2019-10-03,1.4572649002075195
2019-10-04,1.4572649002075195
2019-10-07,1.4404178857803345
2019-10-08,1.4404178857803345
2019-10-09,1.4488413333892822
2019-10-10,1.4404178857803345
2019-10-11,1.4488413333892822
2019-10-15,1.4488413333892822
2019-10-16,1.4488413333892822
2019-10-17,1.4319943189620972
2019-10-18,1.4235707521438599
2019-10-21,1.4235707521438599
2019-10-22,1.4319943189620972
2019-10-24,1.4235707521438599
2019-10-25,1.3730298280715942
2019-10-28,1.3814531564712524
2019-10-29,1.398300290107727
2019-10-30,1.398300290107727
2019-10-31,1.415147304534912
2019-11-01,1.415147304534912
2019-11-04,1.3730298280715942
2019-11-05,1.3898767232894897
2019-11-06,1.415147304534912
2019-11-07,1.415147304534912
2019-11-08,1.4235707521438599
2019-11-11,1.4235707521438599
2019-11-12,1.4319943189620972
2019-11-13,1.4319943189620972
2019-11-14,1.415147304534912
2019-11-15,1.398300290107727
2019-11-18,1.415147304534912
2019-11-19,1.415147304534912
2019-11-20,1.4067237377166748
2019-11-21,1.398300290107727
2019-11-22,1.398300290107727
2019-11-25,1.415147304534912
2019-11-26,1.4235707521438599
2019-11-27,1.4235706329345703
2019-11-28,1.4235706329345703
2019-11-29,1.4062100648880005
2019-12-02,1.4062100648880005
2019-12-03,1.4148904085159302
2019-12-04,1.4148904085159302
2019-12-06,1.4322510957717896
2019-12-09,1.4062100648880005
2019-12-11,1.3801692724227905
2019-12-12,1.3888494968414307
2019-12-13,1.4062100648880005
2019-12-16,1.3888494968414307
2019-12-17,1.3801692724227905
2019-12-18,1.3888494968414307
2019-12-19,1.3888494968414307
2019-12-20,1.3888494968414307
2019-12-23,1.3975298404693604
2019-12-24,1.3888494968414307
2019-12-25,1.3888494968414307
2019-12-26,1.3888494968414307
2019-12-27,1.3801692724227905
2019-12-30,1.3801692724227905
2020-01-02,1.3801692724227905
2020-01-03,1.3714888095855713
2020-01-06,1.354128360748291
2020-01-07,1.354128360748291
2020-01-08,1.2760056257247925
2020-01-09,1.2933661937713623
2020-01-10,1.302046537399292
2020-01-13,1.302046537399292
2020-01-14,1.2933661937713623
2020-01-15,1.2933661937713623
2020-01-16,1.2846858501434326
2020-01-17,1.2846858501434326
2020-01-20,1.2846858501434326
2020-01-21,1.2673251628875732
2020-01-22,1.2326037883758545
2020-01-23,1.2152433395385742
2020-01-24,1.2152433395385742
2020-01-27,1.1892024278640747
2020-01-28,1.180522084236145
2020-01-29,1.180522084236145
2020-01-30,1.180522084236145
2020-01-31,1.1892024278640747
2020-02-03,1.180522084236145
2020-02-04,1.180522084236145
2020-02-05,1.1892024278640747
2020-02-06,1.1978827714920044
2020-02-07,1.180522084236145
2020-02-11,1.180522084236145
2020-02-12,1.1978827714920044
2020-02-13,1.1978827714920044
2020-02-14,1.206562876701355
2020-02-17,1.2846858501434326
2020-02-18,1.2846858501434326
2020-02-19,1.302046537399292
2020-02-20,1.4496115446090698
2020-02-21,1.4062100648880005
2020-02-24,1.5103739500045776
2020-02-25,1.4669723510742188
2020-02-26,1.3888494968414307
2020-02-27,1.3888494968414307
2020-02-28,1.3628085851669312
2020-03-02,1.4235706329345703
2020-03-03,1.4669723510742188
2020-03-04,1.4485199451446533
2020-03-05,1.4485199451446533
2020-03-06,1.4392935037612915
2020-03-09,1.374709963798523
2020-03-10,1.374709963798523
2020-03-11,1.3654837608337402
2020-03-12,1.2732212543487549
2020-03-13,1.3101263046264648
2020-03-16,1.1717326641082764
2020-03-17,1.1901850700378418
2020-03-18,1.2824475765228271
2020-03-19,1.2455425262451172
2020-03-20,1.2824475765228271
2020-03-23,1.1348276138305664
2020-03-24,1.180958867073059
2020-03-25,1.199411392211914
2020-03-26,1.2455425262451172
2020-03-27,1.2086374759674072
2020-03-30,1.236316442489624
2020-03-31,1.319352388381958
2020-04-01,1.319352388381958
2020-04-02,1.3285788297653198
2020-04-03,1.3285788297653198
2020-04-07,1.3378050327301025
2020-04-08,1.3654837608337402
2020-04-09,1.3839361667633057
2020-04-10,1.374709963798523
2020-04-13,1.374709963798523
2020-04-14,1.3931623697280884
2020-04-15,1.374709963798523
2020-04-16,1.3654837608337402
2020-04-17,1.374709963798523
2020-04-20,1.3931623697280884
2020-04-21,1.3839361667633057
2020-04-22,1.374709963798523
2020-04-23,1.374709963798523
2020-04-24,1.4208412170410156
2020-04-27,1.4208412170410156
2020-04-28,1.457746148109436
2020-04-29,1.4392935037612915
2020-04-30,1.4485199451446533
2020-05-05,1.4854247570037842
2020-05-07,1.559234857559204
2020-05-08,1.6330446004867554
2020-05-11,1.6422709226608276
2020-05-12,1.6053659915924072
2020-05-13,1.6791759729385376
2020-05-14,1.5500084161758423
2020-05-15,1.5131036043167114
2020-05-18,1.4669723510742188
2020-05-19,1.5038772821426392
2020-05-20,1.5131036043167114
2020-05-21,1.5315560102462769
2020-05-22,1.5131036043167114
2020-05-25,1.5315560102462769
2020-05-26,1.559234857559204
2020-05-27,1.559234857559204
2020-05-28,1.559234857559204
2020-05-29,1.5500084161758423
2020-06-01,1.559234857559204
2020-06-02,1.559234857559204
2020-06-04,1.559234857559204
2020-06-05,1.596139669418335
2020-06-08,1.61459219455719
2020-06-09,1.61459219455719
2020-06-10,1.6238183975219727
2020-06-11,1.7345333099365234
2020-06-12,1.7253071069717407
2020-06-15,1.6884020566940308
2020-06-16,1.6791759729385376
2020-06-17,1.697628378868103
2020-06-18,1.7345333099365234
2020-06-19,1.697628378868103
2020-06-22,1.697628378868103
2020-06-23,1.7160807847976685
2020-06-24,1.6699495315551758
2020-06-25,1.6791759729385376
2020-06-26,1.6699495315551758
2020-06-29,1.660723328590393
2020-06-30,1.6791759729385376
2020-07-01,1.697628378868103
2020-07-02,1.7253071069717407
2020-07-03,1.7068545818328857
2020-07-07,1.8637007474899292
2020-07-08,1.7806644439697266
2020-07-09,1.7806644439697266
2020-07-10,1.7529858350753784
2020-07-13,1.7622119188308716
2020-07-14,1.7160807847976685
2020-07-15,1.7068545818328857
2020-07-16,1.6791759729385376
2020-07-17,1.697628378868103
2020-07-20,1.697628378868103
2020-07-21,1.7253071069717407
2020-07-22,1.7345333099365234
2020-07-23,1.7714382410049438
2020-07-24,1.8452482223510742
2020-07-29,1.8083432912826538
2020-07-30,1.7991169691085815
2020-07-31,1.7898907661437988
2020-08-03,1.7806644439697266
2020-08-04,1.9375104904174805
2020-08-05,1.8637007474899292
2020-08-06,1.8821531534194946
2020-08-07,1.97441565990448
2020-08-10,1.919058084487915
2020-08-11,1.8821531534194946
2020-08-13,1.8452482223510742
2020-08-14,1.8637007474899292
2020-08-17,1.8452482223510742
2020-08-18,1.8452482223510742
2020-08-19,1.836021900177002
2020-08-20,1.8452482223510742
2020-08-21,1.90060555934906
2020-08-24,1.955963134765625
2020-08-25,1.9375104904174805
2020-08-26,2.0113208293914795
2020-08-27,2.0482254028320312
2020-08-28,2.0113208293914795
2020-08-31,2.0113208293914795
2020-09-01,1.9375104904174805
2020-09-02,1.992868185043335
2020-09-03,1.992868185043335
2020-09-08,2.0113208293914795
2020-09-09,1.955963134765625
2020-09-10,1.955963134765625
2020-09-11,1.8821531534194946
2020-09-14,1.8637007474899292
2020-09-15,1.8637007474899292
2020-09-16,1.8821531534194946
2020-09-17,1.8637007474899292
2020-09-18,1.8083432912826538
2020-09-21,1.8175694942474365
2020-09-22,1.7991169691085815
2020-09-23,1.8452482223510742
2020-09-24,1.955963134765625
2020-09-25,1.97441565990448
2020-09-28,1.9375104904174805
2020-09-29,1.919058084487915
2020-09-30,1.9375104904174805
2020-10-01,1.919058084487915
2020-10-02,1.90060555934906
2020-10-05,1.919058084487915
2020-10-06,1.919058084487915
2020-10-07,2.1035830974578857
2020-10-08,2.029773235321045
2020-10-09,2.066678285598755
2020-10-12,2.066678285598755
2020-10-14,2.0482254028320312
2020-10-15,1.992868185043335
2020-10-16,1.955963134765625
2020-10-19,1.8452482223510742
2020-10-20,1.8637007474899292
2020-10-21,1.919058084487915
2020-10-22,1.919058084487915
2020-10-26,1.97441565990448
2020-10-27,2.0113208293914795
2020-10-28,1.97441565990448
2020-10-29,1.97441565990448
2020-10-30,1.955963134765625
2020-11-02,1.97441565990448
2020-11-03,1.97441565990448
2020-11-04,1.97441565990448
2020-11-05,1.97441565990448
2020-11-06,1.97441565990448
2020-11-09,2.0113208293914795
2020-11-10,1.955963134765625
2020-11-11,1.9375104904174805
2020-11-12,2.1404879093170166
2020-11-13,2.195845603942871
2020-11-16,2.232750415802002
2020-11-17,2.158940315246582
2020-11-18,2.1773929595947266
2020-11-19,2.195845603942871
2020-11-20,2.195845603942871
2020-11-23,2.1773929595947266
2020-11-24,2.1773929595947266
2020-11-25,2.1773929595947266
2020-11-26,2.2351996898651123
2020-11-27,2.2737374305725098
2020-11-30,2.2351996898651123
2020-12-01,2.1581239700317383
2020-12-02,2.1195859909057617
2020-12-03,2.13885498046875
2020-12-04,2.215930700302124
2020-12-08,2.1966617107391357
2020-12-09,2.215930700302124
2020-12-14,2.1773929595947266
2020-12-15,2.1773929595947266
2020-12-16,2.3122756481170654
2020-12-17,2.2544686794281006
2020-12-18,2.2544686794281006
2020-12-21,2.0810482501983643
2020-12-22,2.1966617107391357
2020-12-23,2.1773929595947266
2020-12-24,2.215930700302124
2020-12-25,2.2544686794281006
2020-12-28,2.2737374305725098
2020-12-29,2.3315446376800537
2020-12-30,2.427889585494995
2021-01-04,2.851806640625
2021-01-05,2.851806640625
2021-01-06,2.7554616928100586
2021-01-07,2.928882598876953
2021-01-08,2.8903443813323975
2021-01-11,2.9481515884399414
2021-01-12,3.0444962978363037
2021-01-13,3.0444962978363037
2021-01-14,3.121572256088257
2021-01-15,3.063765287399292
2021-01-18,3.0252275466918945
2021-01-19,3.0444962978363037
2021-01-20,3.3720686435699463
2021-01-21,3.2949929237365723
2021-01-22,3.275723934173584
2021-01-25,3.2949929237365723
2021-01-26,3.3142616748809814
2021-01-27,3.2949929237365723
2021-01-28,3.2949929237365723
2021-01-29,3.3335306644439697
2021-02-01,3.3720686435699463
2021-02-02,3.4106063842773438
2021-02-03,3.4106063842773438
2021-02-04,3.3142616748809814
2021-02-05,3.3335306644439697
2021-02-08,3.3142616748809814
2021-02-09,3.275723934173584
2021-02-10,3.275723934173584
2021-02-11,3.1793789863586426
2021-02-15,3.2564549446105957
2021-02-16,3.2564549446105957
2021-02-17,3.275723934173584
2021-02-18,3.2564549446105957
2021-02-19,3.275723934173584
2021-02-22,3.198647975921631
2021-02-23,3.2371857166290283
2021-02-24,3.275723934173584
2021-02-25,3.063765287399292
2021-03-01,3.063765287399292
2021-03-02,3.063765287399292
2021-03-03,3.1023032665252686
2021-03-04,3.121572256088257
2021-03-05,3.0830342769622803
2021-03-08,3.0444962978363037
2021-03-09,3.0252275466918945
2021-03-10,3.064772605895996
2021-03-11,3.1438636779785156
2021-03-12,3.084545373916626
2021-03-15,3.064772605895996
2021-03-16,3.1240909099578857
2021-03-17,3.1438636779785156
2021-03-18,3.3020453453063965
2021-03-19,3.420681953430176
2021-03-22,3.3415911197662354
2021-03-23,3.3218181133270264
2021-03-24,3.262500047683716
2021-03-25,3.420681953430176
2021-03-26,3.361363649368286
2021-03-29,3.361363649368286
2021-03-30,3.3415911197662354
2021-03-31,3.381136417388916
2021-04-01,3.697499990463257
2021-04-02,3.7172727584838867
2021-04-05,3.9149999618530273
2021-04-07,3.697499990463257
2021-04-08,3.7172727584838867
2021-04-09,3.7568182945251465
2021-04-12,3.7172727584838867
2021-04-16,3.677727222442627
2021-04-19,3.7568182945251465
2021-04-20,3.855681896209717
2021-04-21,4.092954635620117
2021-04-22,3.9347727298736572
2021-04-23,3.994091033935547
2021-04-26,4.013863563537598
2021-04-27,3.994091033935547
2021-04-28,3.9347727298736572
2021-04-29,3.7568182945251465
2021-04-30,3.7370455265045166
2021-05-05,3.8754546642303467
2021-05-06,3.835909128189087
2021-05-07,3.855681896209717
2021-05-10,3.855681896209717
2021-05-11,3.796363592147827
2021-05-12,3.7568182945251465
2021-05-13,3.855681896209717
2021-05-14,3.7568182945251465
2021-05-17,3.6381819248199463
2021-05-18,3.657954692840576
2021-05-19,3.7370455265045166
2021-05-20,3.7765908241271973
2021-05-21,3.7765908241271973
2021-05-24,3.816136360168457
2021-05-25,4.033636569976807
2021-05-27,3.954545497894287
2021-05-28,3.8754546642303467
2021-05-31,3.8754546642303467
2021-06-01,3.9347727298736572
2021-06-02,3.8952274322509766
2021-06-04,4.033636569976807
2021-06-07,4.033636569976807
2021-06-08,3.994091033935547
2021-06-09,3.954545497894287
2021-06-10,3.9347727298736572
2021-06-11,3.954545497894287
2021-06-14,3.9347727298736572
2021-06-15,3.9149999618530273
2021-06-16,4.092954635620117
2021-06-17,3.954545497894287
2021-06-18,3.954545497894287
2021-06-21,3.954545497894287
2021-06-22,3.994091033935547
2021-06-23,4.053409099578857
2021-06-24,4.231363773345947
2021-06-25,4.290681838989258
2021-06-28,4.2115912437438965
2021-06-29,4.409318447113037
2021-06-30,4.310454845428467
2021-07-01,4.409318447113037
2021-07-02,4.270909309387207
2021-07-05,4.231363773345947
2021-07-06,4.270909309387207
2021-07-07,4.092954635620117
2021-07-08,3.9347727298736572
2021-07-09,3.9347727298736572
2021-07-12,3.974318265914917
2021-07-13,4.053409099578857
2021-07-14,4.270909309387207
2021-07-15,4.270909309387207
2021-07-16,4.785000324249268
2021-07-19,4.9234089851379395
2021-07-20,5.33863639831543
2021-07-21,5.042045593261719
2021-07-22,5.33863639831543
2021-07-23,5.388068199157715
2021-07-27,5.190340995788574
2021-07-29,5.239772796630859
2021-07-30,5.388068199157715
2021-08-02,5.33863639831543
2021-08-03,6.129545211791992
2021-08-04,6.129545211791992
2021-08-05,6.277841091156006
2021-08-06,5.882386207580566
2021-08-09,5.486932277679443
2021-08-10,5.8329548835754395
2021-08-11,5.2892045974731445
2021-08-13,5.042045593261719
2021-08-16,5.190340995788574
2021-08-17,5.042045593261719
2021-08-18,5.2892045974731445
2021-08-19,5.33863639831543
2021-08-20,5.2892045974731445
2021-08-23,5.239772796630859
2021-08-24,5.091477394104004
2021-08-25,5.140909194946289
2021-08-26,5.486932277679443
2021-08-27,5.239772796630859
2021-08-30,5.140909194946289
2021-08-31,5.091477394104004
2021-09-01,5.190340995788574
2021-09-02,5.140909194946289
