Date,Adj Close
2019-05-07,1.398640751838684
2019-05-08,1.398640751838684
2019-05-09,1.4176698923110962
2019-05-10,1.4176698923110962
2019-05-13,1.398640751838684
2019-05-14,1.3891263008117676
2019-05-15,1.3130097389221191
2019-05-16,1.2464077472686768
2019-05-17,1.2464077472686768
2019-05-21,1.2178640365600586
2019-05-22,1.2464077472686768
2019-05-23,1.2464077472686768
2019-05-24,1.2559223175048828
2019-05-27,1.2654368877410889
2019-05-28,1.2368931770324707
2019-05-29,1.2368931770324707
2019-05-30,1.2464077472686768
2019-05-31,1.2464077472686768
2019-06-04,1.2368931770324707
2019-06-05,1.2368931770324707
2019-06-06,1.2273786067962646
2019-06-07,1.2083494663238525
2019-06-10,1.1893203258514404
2019-06-11,1.1988348960876465
2019-06-12,1.1988348960876465
2019-06-13,1.2273786067962646
2019-06-14,1.2273786067962646
2019-06-17,1.2464077472686768
2019-06-18,1.2368931770324707
2019-06-19,1.2368931770324707
2019-06-20,1.2464077472686768
2019-06-21,1.2178640365600586
2019-06-24,1.274951457977295
2019-06-25,1.293980598449707
2019-06-26,1.274951457977295
2019-06-27,1.284466028213501
2019-06-28,1.2654368877410889
2019-07-01,1.274951457977295
2019-07-02,1.2654368877410889
2019-07-03,1.2654368877410889
2019-07-04,1.2654368877410889
2019-07-05,1.284466028213501
2019-07-08,1.3130097389221191
2019-07-09,1.3130097389221191
2019-07-10,1.3700971603393555
2019-07-11,1.3796117305755615
2019-07-12,1.3700971603393555
2019-07-15,1.3510679006576538
2019-07-17,1.3320387601852417
2019-07-18,1.3225243091583252
2019-07-19,1.293980598449707
2019-07-22,1.303495168685913
2019-07-23,1.3225243091583252
2019-07-24,1.293980598449707
2019-07-25,1.293980598449707
2019-07-26,1.303495168685913
2019-07-30,1.303495168685913
2019-07-31,1.274951457977295
2019-08-01,1.274951457977295
2019-08-02,1.2368931770324707
2019-08-05,1.2273786067962646
2019-08-06,1.2273786067962646
2019-08-07,1.2273786067962646
2019-08-08,1.2273786067962646
2019-08-09,1.2368931770324707
2019-08-13,1.2273786067962646
2019-08-14,1.2178640365600586
2019-08-15,1.2083494663238525
2019-08-16,1.2083494663238525
2019-08-19,1.2178640365600586
2019-08-20,1.1988348960876465
2019-08-21,1.2083494663238525
2019-08-22,1.2178640365600586
2019-08-23,1.2178640365600586
2019-08-26,1.2178640365600586
2019-08-27,1.2178640365600586
2019-08-28,1.179805874824524
2019-08-29,1.1893203258514404
2019-08-30,1.2083494663238525
2019-09-02,1.2083494663238525
2019-09-03,1.2083494663238525
2019-09-04,1.2273786067962646
2019-09-05,1.2273786067962646
2019-09-06,1.2368931770324707
2019-09-09,1.2368931770324707
2019-09-10,1.2178640365600586
2019-09-11,1.2273786067962646
2019-09-12,1.2083494663238525
2019-09-13,1.2273786067962646
2019-09-16,1.2083494663238525
2019-09-17,1.1893203258514404
2019-09-18,1.1988348960876465
2019-09-19,1.1893203258514404
2019-09-20,1.179805874824524
2019-09-23,1.179805874824524
2019-09-24,1.179805874824524
2019-09-25,1.1893203258514404
2019-09-26,1.2368931770324707
2019-09-27,1.2273786067962646
2019-09-30,1.2178640365600586
2019-10-01,1.1893203258514404
2019-10-02,1.179805874824524
2019-10-03,1.179805874824524
2019-10-04,1.1702913045883179
2019-10-07,1.1702913045883179
2019-10-08,1.179805874824524
2019-10-09,1.1893203258514404
2019-10-10,1.1988348960876465
2019-10-11,1.1702913045883179
2019-10-15,1.1702913045883179
2019-10-16,1.1227184534072876
2019-10-17,1.0751456022262573
2019-10-18,1.1036893129348755
2019-10-21,1.0751456022262573
2019-10-22,1.0751456022262573
2019-10-24,1.0751456022262573
2019-10-25,1.0561164617538452
2019-10-28,1.0561164617538452
2019-10-29,1.0275728702545166
2019-10-30,1.0466020107269287
2019-10-31,1.0370874404907227
2019-11-01,1.0466020107269287
2019-11-04,1.0656310319900513
2019-11-05,1.0466020107269287
2019-11-06,1.0466020107269287
2019-11-07,1.0370874404907227
2019-11-08,1.0370874404907227
2019-11-11,1.008543610572815
2019-11-12,0.9799999594688416
2019-11-13,0.9419417381286621
2019-11-14,0.9609708786010742
2019-11-15,0.9799999594688416
2019-11-18,0.9895145297050476
2019-11-19,0.9895145297050476
2019-11-20,0.9609708786010742
2019-11-21,0.9609708786010742
2019-11-22,0.9704853892326355
2019-11-25,0.9895145297050476
2019-11-26,0.9895145297050476
2019-11-27,0.9704853892326355
2019-11-28,1.008543610572815
2019-11-29,0.9990290999412537
2019-12-02,0.9895145297050476
2019-12-03,0.9895145297050476
2019-12-04,0.9895145297050476
2019-12-06,0.9704853892326355
2019-12-09,0.9514563083648682
2019-12-11,0.9419417381286621
2019-12-12,0.9514563083648682
2019-12-13,0.9514563083648682
2019-12-16,0.9324272274971008
2019-12-17,0.9324272274971008
2019-12-18,0.9419417381286621
2019-12-19,0.9419417381286621
2019-12-20,0.9419417381286621
2019-12-23,0.9419417381286621
2019-12-24,0.9419417381286621
2019-12-25,0.9324272274971008
2019-12-26,0.9514563083648682
2019-12-27,0.9324272274971008
2019-12-30,0.9419417381286621
2020-01-02,0.9514563083648682
2020-01-03,0.9514563083648682
2020-01-06,0.8658252358436584
2020-01-07,0.8658252358436584
2020-01-08,0.827767014503479
2020-01-09,0.8658252358436584
2020-01-10,0.8658252358436584
2020-01-13,0.8658252358436584
2020-01-14,0.8563106656074524
2020-01-15,0.8563106656074524
2020-01-16,0.8563106656074524
2020-01-17,0.8372815251350403
2020-01-20,0.818252444267273
2020-01-21,0.7992233037948608
2020-01-22,0.8087378740310669
2020-01-23,0.7897087335586548
2020-01-24,0.8087378740310669
2020-01-27,0.7992233037948608
2020-01-28,0.7897087335586548
2020-01-29,0.7897087335586548
2020-01-30,0.7897087335586548
2020-01-31,0.7897087335586548
2020-02-03,0.7992233037948608
2020-02-04,0.7897087335586548
2020-02-05,0.8372815251350403
2020-02-06,0.8943689465522766
2020-02-07,0.9609708786010742
2020-02-11,0.9990290999412537
2020-02-12,1.0466020107269287
2020-02-13,1.0751456022262573
2020-02-14,1.0751456022262573
2020-02-17,1.0941747426986694
2020-02-18,1.0941747426986694
2020-02-19,1.0656310319900513
2020-02-20,1.0656310319900513
2020-02-21,1.0180583000183105
2020-02-24,0.9609708786010742
2020-02-25,0.8943689465522766
2020-02-26,0.7611650824546814
2020-02-27,0.5994174480438232
2020-02-28,0.5708737969398499
2020-03-02,0.5613592267036438
2020-03-03,0.5613592267036438
2020-03-04,0.5518446564674377
2020-03-05,0.5613592267036438
2020-03-06,0.5613592267036438
2020-03-09,0.4947572648525238
2020-03-10,0.4947572648525238
2020-03-11,0.5042718052864075
2020-03-12,0.43766990303993225
2020-03-13,0.48524269461631775
2020-03-16,0.48524269461631775
2020-03-17,0.48524269461631775
2020-03-18,0.48524269461631775
2020-03-19,0.4757281541824341
2020-03-20,0.4947572648525238
2020-03-23,0.4662136137485504
2020-03-24,0.456699013710022
2020-03-25,0.4662136137485504
2020-03-26,0.4662136137485504
2020-03-27,0.4662136137485504
2020-03-30,0.4662136137485504
2020-03-31,0.4757281541824341
2020-04-01,0.4757281541824341
2020-04-02,0.48524269461631775
2020-04-03,0.4757281541824341
2020-04-07,0.4947572648525238
2020-04-08,0.5042718052864075
2020-04-09,0.5137864351272583
2020-04-10,0.5423300862312317
2020-04-13,0.589902937412262
2020-04-14,0.5994174480438232
2020-04-15,0.5613592267036438
2020-04-16,0.5423300862312317
2020-04-17,0.5613592267036438
2020-04-20,0.5708737969398499
2020-04-21,0.6565048694610596
2020-04-22,0.6945631504058838
2020-04-23,0.6755339503288269
2020-04-24,0.6469902992248535
2020-04-27,0.7231068015098572
2020-04-28,0.6660193800926208
2020-04-29,0.6850485801696777
2020-04-30,0.6660193800926208
2020-05-05,0.6850485801696777
2020-05-07,0.7135922312736511
2020-05-08,0.7040776610374451
2020-05-11,0.7040776610374451
2020-05-12,0.7611650824546814
2020-05-13,0.7611650824546814
2020-05-14,0.7231068015098572
2020-05-15,0.6565048694610596
2020-05-18,0.6469902992248535
2020-05-19,0.6945631504058838
2020-05-20,0.6755339503288269
2020-05-21,0.7135922312736511
2020-05-22,0.6850485801696777
2020-05-25,0.6945631504058838
2020-05-26,0.7421358823776245
2020-05-27,0.7516505122184753
2020-05-28,0.7421358823776245
2020-05-29,0.7421358823776245
2020-06-01,0.7421358823776245
2020-06-02,0.7326213121414185
2020-06-04,0.7516505122184753
2020-06-05,0.7611650824546814
2020-06-08,0.7706795930862427
2020-06-09,0.8087378740310669
2020-06-10,0.818252444267273
2020-06-11,0.7706795930862427
2020-06-12,0.7801941633224487
2020-06-15,0.7706795930862427
2020-06-16,0.7421358823776245
2020-06-17,0.7706795930862427
2020-06-18,0.7897087335586548
2020-06-19,0.9038834571838379
2020-06-22,0.9038834571838379
2020-06-23,0.8563106656074524
2020-06-24,0.8563106656074524
2020-06-25,0.8563106656074524
2020-06-26,0.8563106656074524
2020-06-29,0.8467960953712463
2020-06-30,0.8372815251350403
2020-07-01,0.8467960953712463
2020-07-02,0.8658252358436584
2020-07-03,0.8563106656074524
2020-07-07,0.8848543763160706
2020-07-08,0.913398027420044
2020-07-09,0.9229126572608948
2020-07-10,0.9229126572608948
2020-07-13,0.913398027420044
2020-07-14,0.9038834571838379
2020-07-15,0.9038834571838379
2020-07-16,0.913398027420044
2020-07-17,0.913398027420044
2020-07-20,0.9419417381286621
2020-07-21,0.9419417381286621
2020-07-22,0.9419417381286621
2020-07-23,0.9419417381286621
2020-07-24,1.0561164617538452
2020-07-29,1.0561164617538452
2020-07-30,1.0656310319900513
2020-07-31,1.1417475938796997
2020-08-03,1.1607767343521118
2020-08-04,1.0941747426986694
2020-08-05,1.0941747426986694
2020-08-06,1.0846601724624634
2020-08-07,1.008543610572815
2020-08-10,1.008543610572815
2020-08-11,1.0180583000183105
2020-08-13,1.1036893129348755
2020-08-14,1.0941747426986694
2020-08-17,1.2559223175048828
2020-08-18,1.2464077472686768
2020-08-19,1.1893203258514404
2020-08-20,1.1702913045883179
2020-08-21,1.179805874824524
2020-08-24,1.1322330236434937
2020-08-25,1.1417475938796997
2020-08-26,1.1322330236434937
2020-08-27,1.1893203258514404
2020-08-28,1.2178640365600586
2020-08-31,1.1893203258514404
2020-09-01,1.179805874824524
2020-09-02,1.1702913045883179
2020-09-03,1.1417475938796997
2020-09-08,1.1036893129348755
2020-09-09,1.0466020107269287
2020-09-10,1.0466020107269287
2020-09-11,1.0275728702545166
2020-09-14,0.9514563083648682
2020-09-15,0.9038834571838379
2020-09-16,0.9324272274971008
2020-09-17,1.0370874404907227
2020-09-18,1.008543610572815
2020-09-21,1.008543610572815
2020-09-22,0.9609708786010742
2020-09-23,0.9514563083648682
2020-09-24,0.9704853892326355
2020-09-25,0.9704853892326355
2020-09-28,0.9799999594688416
2020-09-29,1.008543610572815
2020-09-30,1.0180583000183105
2020-10-01,1.008543610572815
2020-10-02,0.9895145297050476
2020-10-05,0.9895145297050476
2020-10-06,0.9895145297050476
2020-10-07,0.9799999594688416
2020-10-08,0.9895145297050476
2020-10-09,0.9799999594688416
2020-10-12,0.9704853892326355
2020-10-14,0.9704853892326355
2020-10-15,0.9514563083648682
2020-10-16,0.9419417381286621
2020-10-19,0.9038834571838379
2020-10-20,0.8943689465522766
2020-10-21,0.9038834571838379
2020-10-22,0.8943689465522766
2020-10-26,0.9038834571838379
2020-10-27,0.8943689465522766
2020-10-28,0.8943689465522766
2020-10-29,0.9514563083648682
2020-10-30,0.913398027420044
2020-11-02,0.9324272274971008
2020-11-03,0.9419417381286621
2020-11-04,0.9514563083648682
2020-11-05,0.9514563083648682
2020-11-06,0.9514563083648682
2020-11-09,0.9514563083648682
2020-11-10,0.9324272274971008
2020-11-11,0.9419417381286621
2020-11-12,0.9324272274971008
2020-11-13,0.9419417381286621
2020-11-16,0.9229126572608948
2020-11-17,0.9514563083648682
2020-11-18,0.9609708786010742
2020-11-19,0.9799999594688416
2020-11-20,0.9704853892326355
2020-11-23,0.9704853892326355
2020-11-24,0.9704853892326355
2020-11-25,0.9799999594688416
2020-11-26,0.9800000190734863
2020-11-27,0.9800000190734863
2020-11-30,0.9900000095367432
2020-12-01,0.9900000095367432
2020-12-02,0.9900000095367432
2020-12-03,1.100000023841858
2020-12-04,1.1399999856948853
2020-12-08,1.2200000286102295
2020-12-09,1.1799999475479126
2020-12-14,1.1799999475479126
2020-12-15,1.2000000476837158
2020-12-16,1.2000000476837158
2020-12-17,1.2200000286102295
2020-12-18,1.190000057220459
2020-12-21,1.0499999523162842
2020-12-22,1.0800000429153442
2020-12-23,1.090000033378601
2020-12-24,1.100000023841858
2020-12-25,1.1100000143051147
2020-12-28,1.0800000429153442
2020-12-29,1.0800000429153442
2020-12-30,1.0800000429153442
2021-01-04,1.100000023841858
2021-01-05,1.1100000143051147
2021-01-06,1.149999976158142
2021-01-07,1.1399999856948853
2021-01-08,1.1200000047683716
2021-01-11,1.1100000143051147
2021-01-12,1.1100000143051147
2021-01-13,1.1299999952316284
2021-01-14,1.190000057220459
2021-01-15,1.190000057220459
2021-01-18,1.2799999713897705
2021-01-19,1.350000023841858
2021-01-20,1.4600000381469727
2021-01-21,1.440000057220459
2021-01-22,1.2599999904632568
2021-01-25,1.2999999523162842
2021-01-26,1.2799999713897705
2021-01-27,1.3300000429153442
2021-01-28,1.3600000143051147
2021-01-29,1.309999942779541
2021-02-01,1.2899999618530273
2021-02-02,1.3600000143051147
2021-02-03,1.340000033378601
2021-02-04,1.340000033378601
2021-02-05,1.3899999856948853
2021-02-08,1.409999966621399
2021-02-09,1.399999976158142
2021-02-10,1.5099999904632568
2021-02-11,1.5299999713897705
2021-02-15,1.5399999618530273
2021-02-16,1.5399999618530273
2021-02-17,1.4800000190734863
2021-02-18,1.4600000381469727
2021-02-19,1.4500000476837158
2021-02-22,1.3799999952316284
2021-02-23,1.399999976158142
2021-02-24,1.3600000143051147
2021-02-25,1.2599999904632568
2021-03-01,1.2599999904632568
2021-03-02,1.149999976158142
2021-03-03,1.2200000286102295
2021-03-04,1.2000000476837158
2021-03-05,1.2000000476837158
2021-03-08,1.1799999475479126
2021-03-09,1.2699999809265137
2021-03-10,1.25
2021-03-11,1.2300000190734863
2021-03-12,1.2400000095367432
2021-03-15,1.2599999904632568
2021-03-16,1.2599999904632568
2021-03-17,1.2999999523162842
2021-03-18,1.2799999713897705
2021-03-19,1.340000033378601
2021-03-22,1.309999942779541
2021-03-23,1.3200000524520874
2021-03-24,1.2999999523162842
2021-03-25,1.409999966621399
2021-03-26,1.3899999856948853
2021-03-29,1.3899999856948853
2021-03-30,1.440000057220459
2021-03-31,1.4299999475479126
2021-04-01,1.409999966621399
2021-04-02,1.409999966621399
2021-04-05,1.3600000143051147
2021-04-07,1.309999942779541
2021-04-08,1.309999942779541
2021-04-09,1.3200000524520874
2021-04-12,1.2899999618530273
2021-04-16,1.2699999809265137
2021-04-19,1.3200000524520874
2021-04-20,1.350000023841858
2021-04-21,1.340000033378601
2021-04-22,1.2999999523162842
2021-04-23,1.3200000524520874
2021-04-26,1.309999942779541
2021-04-27,1.2799999713897705
2021-04-28,1.2899999618530273
2021-04-29,1.2999999523162842
2021-04-30,1.2999999523162842
2021-05-05,1.2799999713897705
2021-05-06,1.2799999713897705
2021-05-07,1.340000033378601
2021-05-10,1.3300000429153442
2021-05-11,1.2999999523162842
2021-05-12,1.2799999713897705
2021-05-13,1.2000000476837158
2021-05-14,1.159999966621399
2021-05-17,1.1100000143051147
2021-05-18,1.1299999952316284
2021-05-19,1.2000000476837158
2021-05-20,1.1799999475479126
2021-05-21,1.1799999475479126
2021-05-24,1.1299999952316284
2021-05-25,1.1299999952316284
2021-05-27,1.1299999952316284
2021-05-28,1.159999966621399
2021-05-31,1.1699999570846558
2021-06-01,1.159999966621399
2021-06-02,1.159999966621399
2021-06-04,1.159999966621399
2021-06-07,1.149999976158142
2021-06-08,1.159999966621399
2021-06-09,1.159999966621399
2021-06-10,1.1299999952316284
2021-06-11,1.1299999952316284
2021-06-14,1.1399999856948853
2021-06-15,1.1399999856948853
2021-06-16,1.1299999952316284
2021-06-17,1.1200000047683716
2021-06-18,1.1100000143051147
2021-06-21,1.0800000429153442
2021-06-22,1.0700000524520874
2021-06-23,1.1100000143051147
2021-06-24,1.090000033378601
2021-06-25,1.0800000429153442
2021-06-28,1.0499999523162842
2021-06-29,1.090000033378601
2021-06-30,1.0800000429153442
2021-07-01,1.090000033378601
2021-07-02,1.0700000524520874
2021-07-05,1.059999942779541
2021-07-06,1.0700000524520874
2021-07-07,1.0800000429153442
2021-07-08,1.0499999523162842
2021-07-09,1.0499999523162842
2021-07-12,1.0499999523162842
2021-07-13,1.0700000524520874
2021-07-14,1.159999966621399
2021-07-15,1.1299999952316284
2021-07-16,1.1299999952316284
2021-07-19,1.1299999952316284
2021-07-20,1.0700000524520874
2021-07-21,1.059999942779541
2021-07-22,1.0499999523162842
2021-07-23,1.0399999618530273
2021-07-27,1.0199999809265137
2021-07-29,1.0299999713897705
2021-07-30,1.0099999904632568
2021-08-02,1.0
2021-08-03,1.0199999809265137
2021-08-04,1.0299999713897705
2021-08-05,1.0099999904632568
2021-08-06,1.0099999904632568
2021-08-09,1.0099999904632568
2021-08-10,1.0099999904632568
2021-08-11,0.9800000190734863
2021-08-13,0.9700000286102295
2021-08-16,0.9200000166893005
2021-08-17,0.8999999761581421
2021-08-18,0.8999999761581421
2021-08-19,0.9200000166893005
2021-08-20,0.9100000262260437
2021-08-23,0.9200000166893005
2021-08-24,0.9399999976158142
