Date,Adj Close
2018-06-18,73.35609436035156
2018-06-19,70.8265609741211
2018-06-20,75.19573974609375
2018-06-21,71.97634887695312
2018-06-22,73.5860366821289
2018-06-25,70.8265609741211
2018-06-26,72.20630645751953
2018-06-27,71.05652618408203
2018-06-28,71.2864761352539
2018-06-29,71.51643371582031
2018-07-02,67.8371353149414
2018-07-03,69.21687316894531
2018-07-04,66.4573974609375
2018-07-05,64.61774444580078
2018-07-06,63.46796798706055
2018-07-09,64.84769439697266
2018-07-10,70.36665344238281
2018-07-11,70.8265609741211
2018-07-12,71.2864761352539
2018-07-13,70.59661102294922
2018-07-16,71.97634887695312
2018-07-17,71.74639892578125
2018-07-18,70.8265609741211
2018-07-19,71.97634887695312
2018-07-20,73.12613677978516
2018-07-23,76.34551239013672
2018-07-24,75.42569732666016
2018-07-25,74.73583221435547
2018-07-26,74.96578979492188
2018-07-31,73.81600952148438
2018-08-01,76.34551239013672
2018-08-02,75.65564727783203
2018-08-03,76.11555480957031
2018-08-06,74.27590942382812
2018-08-07,73.81600952148438
2018-08-08,72.43626403808594
2018-08-09,72.43626403808594
2018-08-10,73.5860366821289
2018-08-14,74.04595184326172
2018-08-15,74.505859375
2018-08-16,76.34551239013672
2018-08-17,76.80542755126953
2018-08-20,77.26534271240234
2018-08-21,76.57547760009766
2018-08-22,78.64508819580078
2018-08-23,78.18517303466797
2018-08-24,78.18517303466797
2018-08-27,78.64508819580078
2018-08-28,77.49531555175781
2018-08-29,77.95521545410156
2018-08-30,76.80542755126953
2018-08-31,77.49531555175781
2018-09-03,79.10499572753906
2018-09-04,78.87503814697266
2018-09-05,77.95521545410156
2018-09-06,79.33495330810547
2018-09-07,78.41513061523438
2018-09-10,78.18517303466797
2018-09-11,77.03539276123047
2018-09-12,77.03539276123047
2018-09-13,79.14273834228516
2018-09-14,80.54763793945312
2018-09-17,79.37689208984375
2018-09-18,79.14273834228516
2018-09-19,81.25009155273438
2018-09-20,83.3574447631836
2018-09-21,81.9525375366211
2018-09-24,81.48423767089844
2018-09-25,80.78179168701172
2018-09-26,81.01594543457031
2018-09-27,82.42082977294922
2018-09-28,82.8891372680664
2018-10-01,81.9525375366211
2018-10-02,81.01594543457031
2018-10-03,80.78179168701172
2018-10-04,78.6744384765625
2018-10-05,78.6744384765625
2018-10-08,77.50367736816406
2018-10-09,77.50367736816406
2018-10-10,78.90859985351562
2018-10-11,77.26953887939453
2018-10-12,77.73783111572266
2018-10-16,77.26953887939453
2018-10-17,80.31348419189453
2018-10-18,78.6744384765625
2018-10-19,75.8646240234375
2018-10-22,75.63048553466797
2018-10-24,72.58653259277344
2018-10-25,76.09879302978516
2018-10-26,74.69389343261719
2018-10-29,75.16219329833984
2018-10-30,75.16219329833984
2018-10-31,79.37689208984375
2018-11-01,78.90859985351562
2018-11-02,79.37689208984375
2018-11-05,77.73783111572266
2018-11-06,76.56708526611328
2018-11-07,78.90859985351562
2018-11-08,79.61103820800781
2018-11-09,75.8646240234375
2018-11-12,74.69389343261719
2018-11-13,73.52313995361328
2018-11-14,70.71333312988281
2018-11-15,70.94747924804688
2018-11-16,72.35238647460938
2018-11-19,71.4157943725586
2018-11-20,70.47918701171875
2018-11-21,69.54258728027344
2018-11-22,69.07428741455078
2018-11-23,69.77674102783203
2018-11-26,69.30843353271484
2018-11-27,69.07428741455078
2018-11-28,70.24503326416016
2018-11-29,70.24503326416016
2018-11-30,71.18162536621094
2018-12-03,72.82068634033203
2018-12-04,72.11822509765625
2018-12-06,70.24503326416016
2018-12-07,68.84013366699219
2018-12-11,67.90353393554688
2018-12-12,67.66938781738281
2018-12-13,64.1571273803711
2018-12-14,63.92298126220703
2018-12-17,63.92298126220703
2018-12-18,63.92298126220703
2018-12-19,61.81563186645508
2018-12-20,61.81563186645508
2018-12-21,62.752235412597656
2018-12-24,62.51808547973633
2018-12-25,61.11317825317383
2018-12-26,61.58148193359375
2018-12-27,60.879032135009766
2018-12-28,62.049781799316406
2019-01-02,59.708282470703125
2019-01-03,59.708282470703125
2019-01-04,62.986385345458984
2019-01-07,65.327880859375
2019-01-08,65.327880859375
2019-01-09,65.327880859375
2019-01-10,65.327880859375
2019-01-11,66.03032684326172
2019-01-14,63.22053527832031
2019-01-15,62.986385345458984
2019-01-16,64.1571273803711
2019-01-17,64.1571273803711
2019-01-18,65.09373474121094
2019-01-21,67.20108795166016
2019-01-22,68.371826171875
2019-01-23,67.90353393554688
2019-01-24,66.9669418334961
2019-01-25,66.49862670898438
2019-01-28,66.7327880859375
2019-01-29,64.62543487548828
2019-01-30,67.43523406982422
2019-01-31,67.43523406982422
2019-02-01,69.07428741455078
2019-02-04,70.01087951660156
2019-02-05,69.77674102783203
2019-02-06,69.77674102783203
2019-02-07,69.77674102783203
2019-02-08,69.30843353271484
2019-02-11,68.84013366699219
2019-02-12,68.60598754882812
2019-02-13,71.18162536621094
2019-02-14,70.47918701171875
2019-02-15,69.54258728027344
2019-02-18,69.07428741455078
2019-02-20,69.54258728027344
2019-02-21,67.43523406982422
2019-02-22,69.07428741455078
2019-02-25,69.30843353271484
2019-02-26,68.84013366699219
2019-02-27,68.84013366699219
2019-02-28,68.74498748779297
2019-03-01,65.8905258178711
2019-03-04,66.36626434326172
2019-03-05,68.98285675048828
2019-03-06,68.74498748779297
2019-03-07,68.26924133300781
2019-03-08,67.55563354492188
2019-03-11,66.1283950805664
2019-03-12,66.84201049804688
2019-03-13,67.07988739013672
2019-03-14,66.1283950805664
2019-03-15,65.65265655517578
2019-03-18,65.17691040039062
2019-03-19,66.60414123535156
2019-03-20,66.36626434326172
2019-03-21,68.26924133300781
2019-03-22,68.50711822509766
2019-03-25,67.07988739013672
2019-03-26,67.07988739013672
2019-03-27,66.60414123535156
2019-03-28,66.60414123535156
2019-03-29,66.1283950805664
2019-04-01,66.84201049804688
2019-04-02,67.55563354492188
2019-04-03,68.26924133300781
2019-04-04,67.79350280761719
2019-04-05,67.31775665283203
2019-04-09,68.03137969970703
2019-04-10,68.03137969970703
2019-04-11,68.50711822509766
2019-04-12,68.50711822509766
2019-04-17,68.50711822509766
2019-04-18,68.50711822509766
2019-04-19,69.4585952758789
2019-04-22,69.4585952758789
2019-04-23,68.98285675048828
2019-04-24,68.98285675048828
2019-04-25,68.26924133300781
2019-04-26,66.60414123535156
2019-04-29,65.65265655517578
2019-04-30,65.8905258178711
2019-05-02,65.8905258178711
2019-05-03,65.65265655517578
2019-05-07,64.46328735351562
2019-05-08,63.27393341064453
2019-05-09,63.27393341064453
2019-05-10,63.51180648803711
2019-05-13,61.846702575683594
2019-05-14,61.608829498291016
2019-05-15,61.133087158203125
2019-05-16,61.133087158203125
2019-05-17,59.943721771240234
2019-05-21,59.467979431152344
2019-05-22,57.565006256103516
2019-05-23,56.13777542114258
2019-05-24,57.089263916015625
2019-05-27,56.375648498535156
2019-05-28,57.089263916015625
2019-05-29,56.375648498535156
2019-05-30,56.61351776123047
2019-05-31,56.375648498535156
2019-06-04,56.61351776123047
2019-06-05,57.089263916015625
2019-06-06,56.61351776123047
2019-06-07,57.089263916015625
2019-06-10,58.040748596191406
2019-06-11,57.565006256103516
2019-06-12,57.32713317871094
2019-06-13,57.32713317871094
2019-06-14,57.32713317871094
2019-06-17,57.089263916015625
2019-06-18,57.565006256103516
2019-06-19,58.99223709106445
2019-06-20,61.133087158203125
2019-06-21,61.133087158203125
2019-06-24,63.27393341064453
2019-06-25,63.27393341064453
2019-06-26,63.27393341064453
2019-06-27,63.036067962646484
2019-06-28,63.27393341064453
2019-07-01,65.17691040039062
2019-07-02,64.701171875
2019-07-03,63.036067962646484
2019-07-04,62.084571838378906
2019-07-05,63.27393341064453
2019-07-08,63.036067962646484
2019-07-09,63.27393341064453
2019-07-10,64.701171875
2019-07-11,67.55563354492188
2019-07-12,68.98285675048828
2019-07-15,67.31775665283203
2019-07-17,65.65265655517578
2019-07-18,65.65265655517578
2019-07-19,67.07988739013672
2019-07-22,67.79350280761719
2019-07-23,67.55563354492188
2019-07-24,67.55563354492188
2019-07-25,66.36626434326172
2019-07-26,66.1283950805664
2019-07-30,65.4147720336914
2019-07-31,65.65265655517578
2019-08-01,65.4147720336914
2019-08-02,63.74967956542969
2019-08-05,62.79819107055664
2019-08-06,62.56031799316406
2019-08-07,60.657344818115234
2019-08-08,58.99223709106445
2019-08-09,60.657344818115234
2019-08-13,61.133087158203125
2019-08-14,62.322444915771484
2019-08-15,60.89521408081055
2019-08-16,61.37095642089844
2019-08-19,62.084571838378906
2019-08-20,61.133087158203125
2019-08-21,61.846702575683594
2019-08-22,61.608829498291016
2019-08-23,62.322444915771484
2019-08-26,59.467979431152344
2019-08-27,58.040748596191406
2019-08-28,59.23011016845703
2019-08-29,64.701171875
2019-08-30,64.46328735351562
2019-09-02,63.51180648803711
2019-09-03,63.27393341064453
2019-09-04,64.93903350830078
2019-09-05,66.36626434326172
2019-09-06,65.65265655517578
2019-09-09,65.4147720336914
2019-09-10,66.36626434326172
2019-09-11,67.55563354492188
2019-09-12,67.55563354492188
2019-09-13,68.27943420410156
2019-09-16,68.52070617675781
2019-09-17,69.48578643798828
2019-09-18,67.7968978881836
2019-09-19,65.86673736572266
2019-09-20,66.1080093383789
2019-09-23,67.07308959960938
2019-09-24,67.7968978881836
2019-09-25,67.31436157226562
2019-09-26,66.83182525634766
2019-09-27,67.55563354492188
2019-09-30,67.31436157226562
2019-10-01,65.86673736572266
2019-10-02,65.62547302246094
2019-10-03,65.14292907714844
2019-10-04,65.14292907714844
2019-10-07,66.34927368164062
2019-10-08,66.34927368164062
2019-10-09,67.07308959960938
2019-10-10,66.83182525634766
2019-10-11,67.55563354492188
2019-10-15,67.55563354492188
2019-10-16,66.34927368164062
2019-10-17,65.14292907714844
2019-10-18,65.14292907714844
2019-10-21,64.41911315917969
2019-10-22,65.14292907714844
2019-10-24,64.41911315917969
2019-10-25,61.52387619018555
2019-10-28,61.52387619018555
2019-10-29,62.730228424072266
2019-10-30,65.14292907714844
2019-10-31,66.1080093383789
2019-11-01,65.62547302246094
2019-11-04,67.07308959960938
2019-11-05,66.1080093383789
2019-11-06,66.1080093383789
2019-11-07,69.48578643798828
2019-11-08,70.20960235595703
2019-11-11,67.7968978881836
2019-11-12,67.55563354492188
2019-11-13,67.07308959960938
2019-11-14,66.1080093383789
2019-11-15,64.17784118652344
2019-11-18,66.1080093383789
2019-11-19,65.62547302246094
2019-11-20,64.90165710449219
2019-11-21,64.66038513183594
2019-11-22,65.38419342041016
2019-11-25,67.07308959960938
2019-11-26,68.03816223144531
2019-11-27,67.07308959960938
2019-11-28,66.5905532836914
2019-11-29,66.5905532836914
2019-12-02,65.86673736572266
2019-12-03,66.1080093383789
2019-12-04,65.62547302246094
2019-12-06,64.41911315917969
2019-12-09,64.41911315917969
2019-12-11,62.247684478759766
2019-12-12,62.730228424072266
2019-12-13,65.14292907714844
2019-12-16,65.62547302246094
2019-12-17,65.14292907714844
2019-12-18,66.5905532836914
2019-12-19,65.86673736572266
2019-12-20,65.62547302246094
2019-12-23,67.55563354492188
2019-12-24,67.07308959960938
2019-12-25,67.07308959960938
2019-12-26,67.55563354492188
2019-12-27,67.31436157226562
2019-12-30,67.31436157226562
2020-01-02,68.52070617675781
2020-01-03,69.48578643798828
2020-01-06,67.55563354492188
2020-01-07,67.55563354492188
2020-01-08,64.90165710449219
2020-01-09,65.14292907714844
2020-01-10,64.17784118652344
2020-01-13,62.00641632080078
2020-01-14,59.111175537109375
2020-01-15,59.59371566772461
2020-01-16,59.59371566772461
2020-01-17,60.31752395629883
2020-01-20,59.352447509765625
2020-01-21,58.62863540649414
2020-01-22,55.97466278076172
2020-01-23,52.59688186645508
2020-01-24,51.149261474609375
2020-01-27,46.806396484375
2020-01-28,49.46037292480469
2020-01-29,51.390533447265625
2020-01-30,50.42544937133789
2020-01-31,50.184181213378906
2020-02-03,49.46037292480469
2020-02-04,52.114341735839844
2020-02-05,53.32069396972656
2020-02-06,53.8032341003418
2020-02-07,53.32069396972656
2020-02-11,50.907989501953125
2020-02-12,52.35560989379883
2020-02-13,52.35560989379883
2020-02-14,51.390533447265625
2020-02-17,51.63180160522461
2020-02-18,50.184181213378906
2020-02-19,50.42544937133789
2020-02-20,49.94291305541992
2020-02-21,49.70164108276367
2020-02-24,45.3587760925293
2020-02-25,45.84131622314453
2020-02-26,43.42861557006836
2020-02-27,43.67259979248047
2020-02-28,42.20871353149414
2020-03-02,40.256866455078125
2020-03-03,44.160560607910156
2020-03-04,44.160560607910156
2020-03-05,43.67259979248047
2020-03-06,40.74482727050781
2020-03-09,31.961511611938477
2020-03-10,34.15734100341797
2020-03-11,35.86520767211914
2020-03-12,31.961511611938477
2020-03-13,34.40132141113281
2020-03-16,29.765682220458984
2020-03-17,28.057815551757812
2020-03-18,27.569854736328125
2020-03-19,26.83791160583496
2020-03-20,29.52170181274414
2020-03-23,26.34994888305664
2020-03-24,27.569854736328125
2020-03-25,29.765682220458984
2020-03-26,29.52170181274414
2020-03-27,29.03373908996582
2020-03-30,28.30179786682129
2020-03-31,30.00966453552246
2020-04-01,30.253644943237305
2020-04-02,34.64530563354492
2020-04-03,35.86520767211914
2020-04-07,38.061038970947266
2020-04-08,35.6212272644043
2020-04-09,34.64530563354492
2020-04-10,33.913360595703125
2020-04-13,34.15734100341797
2020-04-14,37.32909393310547
2020-04-15,38.061038970947266
2020-04-16,35.86520767211914
2020-04-17,37.085113525390625
2020-04-20,37.817054748535156
2020-04-21,38.30501937866211
2020-04-22,39.280941009521484
2020-04-23,40.01288604736328
2020-04-24,38.54899978637695
2020-04-27,37.817054748535156
2020-04-28,37.57307434082031
2020-04-29,38.30501937866211
2020-04-30,40.01288604736328
2020-05-05,39.52492141723633
2020-05-07,39.76890563964844
2020-05-08,42.20871353149414
2020-05-11,42.20871353149414
2020-05-12,42.69667434692383
2020-05-13,41.2327880859375
2020-05-14,40.256866455078125
2020-05-15,41.9647331237793
2020-05-18,42.94065475463867
2020-05-19,45.1364860534668
2020-05-20,45.38046646118164
2020-05-21,46.11240768432617
2020-05-22,43.91658020019531
2020-05-25,44.160560607910156
2020-05-26,44.160560607910156
2020-05-27,44.160560607910156
2020-05-28,42.69667434692383
2020-05-29,41.9647331237793
2020-06-01,43.428619384765625
2020-06-02,45.624446868896484
2020-06-04,46.11240768432617
2020-06-05,49.28416442871094
2020-06-08,47.82027816772461
2020-06-09,45.38046646118164
2020-06-10,46.11240768432617
2020-06-11,44.89250564575195
2020-06-12,43.428619384765625
2020-06-15,40.74482727050781
2020-06-16,42.69667434692383
2020-06-17,43.91658020019531
2020-06-18,44.648521423339844
2020-06-19,45.1364860534668
2020-06-22,44.648521423339844
2020-06-23,44.648521423339844
2020-06-24,42.69667434692383
2020-06-25,42.20871353149414
2020-06-26,41.72075271606445
2020-06-29,41.72075271606445
2020-06-30,43.18463897705078
2020-07-01,44.648521423339844
2020-07-02,45.624446868896484
2020-07-03,45.38046646118164
2020-07-07,45.86842727661133
2020-07-08,43.428619384765625
2020-07-09,42.20871353149414
2020-07-10,41.72075271606445
2020-07-13,41.72075271606445
2020-07-14,41.2327880859375
2020-07-15,42.20871353149414
2020-07-16,41.47677230834961
2020-07-17,41.9647331237793
2020-07-20,42.452693939208984
2020-07-21,43.91658020019531
2020-07-22,42.20871353149414
2020-07-23,43.18463897705078
2020-07-24,42.20871353149414
2020-07-29,41.9647331237793
2020-07-30,40.01288604736328
2020-07-31,40.988807678222656
2020-08-03,40.50084686279297
2020-08-04,40.50084686279297
2020-08-05,43.428619384765625
2020-08-06,43.18463897705078
2020-08-07,42.69667434692383
2020-08-10,41.72075271606445
2020-08-11,40.74482727050781
2020-08-13,41.9647331237793
2020-08-14,41.2327880859375
2020-08-17,41.2327880859375
2020-08-18,41.72075271606445
2020-08-19,40.988807678222656
2020-08-20,41.2327880859375
2020-08-21,40.256866455078125
2020-08-24,40.988807678222656
2020-08-25,41.72075271606445
2020-08-26,41.9647331237793
2020-08-27,41.9647331237793
2020-08-28,41.47677230834961
2020-08-31,40.50084686279297
2020-09-01,39.03696060180664
2020-09-02,39.03696060180664
2020-09-03,38.30501937866211
2020-09-08,36.84113311767578
2020-09-09,37.817054748535156
2020-09-10,37.32909393310547
2020-09-11,37.085113525390625
2020-09-14,36.59715270996094
2020-09-15,37.32909393310547
2020-09-16,38.061038970947266
2020-09-17,37.32909393310547
2020-09-18,37.817054748535156
2020-09-21,36.59715270996094
2020-09-22,34.889286041259766
2020-09-23,33.913360595703125
2020-09-24,32.20549392700195
2020-09-25,31.473548889160156
2020-09-28,32.20549392700195
2020-09-29,31.473548889160156
2020-09-30,31.229568481445312
2020-10-01,32.69345474243164
2020-10-02,31.473548889160156
2020-10-05,32.20549392700195
2020-10-06,34.889286041259766
2020-10-07,34.64530563354492
2020-10-08,35.6212272644043
2020-10-09,34.64530563354492
2020-10-12,35.6212272644043
2020-10-14,35.13326644897461
2020-10-15,35.13326644897461
2020-10-16,34.64530563354492
2020-10-19,33.66938018798828
2020-10-20,33.913360595703125
2020-10-21,34.40132141113281
2020-10-22,35.37724685668945
2020-10-26,34.64530563354492
2020-10-27,33.42539978027344
2020-10-28,32.93743896484375
2020-10-29,33.66938018798828
2020-10-30,33.42539978027344
2020-11-02,33.42539978027344
2020-11-03,34.889286041259766
2020-11-04,34.64530563354492
2020-11-05,35.86520767211914
2020-11-06,36.109188079833984
2020-11-09,37.57307434082031
2020-11-10,43.91658020019531
2020-11-11,44.160560607910156
2020-11-12,43.18463897705078
2020-11-13,43.67259979248047
2020-11-16,45.38046646118164
2020-11-17,45.624446868896484
2020-11-18,46.356388092041016
2020-11-19,47.332313537597656
2020-11-20,47.576297760009766
2020-11-23,48.30824279785156
2020-11-24,47.576297760009766
2020-11-25,49.52814483642578
2020-11-26,50.016109466552734
2020-11-27,48.552223205566406
2020-11-30,46.356388092041016
2020-12-01,48.30824279785156
2020-12-02,48.552223205566406
2020-12-03,50.50407028198242
2020-12-04,50.748050689697266
2020-12-08,51.96795654296875
2020-12-09,54.16378402709961
2020-12-14,52.943878173828125
2020-12-15,52.943878173828125
2020-12-16,52.69989776611328
2020-12-17,52.943878173828125
2020-12-18,53.43184280395508
2020-12-21,51.23601150512695
2020-12-22,51.723976135253906
2020-12-23,50.26008987426758
2020-12-24,50.99203109741211
2020-12-25,52.69989776611328
2020-12-28,50.016109466552734
2020-12-29,51.96795654296875
2020-12-30,50.748050689697266
2021-01-04,53.43184280395508
2021-01-05,54.895729064941406
2021-01-06,55.62767028808594
2021-01-07,55.62767028808594
2021-01-08,56.115631103515625
2021-01-11,55.13970947265625
2021-01-12,57.57951736450195
2021-01-13,58.555442810058594
2021-01-14,57.33553695678711
2021-01-15,57.57951736450195
2021-01-18,56.115631103515625
2021-01-19,57.57951736450195
2021-01-20,56.35961151123047
2021-01-21,56.60359573364258
2021-01-22,54.16378402709961
2021-01-25,55.383689880371094
2021-01-26,55.383689880371094
2021-01-27,54.895729064941406
2021-01-28,53.67582321166992
2021-01-29,53.187862396240234
2021-02-01,54.895729064941406
2021-02-02,55.13970947265625
2021-02-03,55.383689880371094
2021-02-04,56.84757614135742
2021-02-05,57.33553695678711
2021-02-08,57.57951736450195
2021-02-09,57.57951736450195
2021-02-10,57.33553695678711
2021-02-11,56.60359573364258
2021-02-15,57.57951736450195
2021-02-16,57.57951736450195
2021-02-17,57.8234977722168
2021-02-18,58.555442810058594
2021-02-19,56.84757614135742
2021-02-22,55.87165069580078
2021-02-23,58.31146240234375
2021-02-24,57.33553695678711
2021-02-25,58.52076721191406
2021-03-01,58.52076721191406
2021-03-02,58.52076721191406
2021-03-03,59.7553825378418
2021-03-04,60.249229431152344
2021-03-05,61.977691650390625
2021-03-08,63.459228515625
2021-03-09,62.71846008300781
2021-03-10,62.47153854370117
2021-03-11,63.706153869628906
2021-03-12,63.459228515625
2021-03-15,62.96538543701172
2021-03-16,61.730770111083984
2021-03-17,61.730770111083984
2021-03-18,60.98999786376953
2021-03-19,60.0023078918457
2021-03-22,61.23692321777344
2021-03-23,60.49615478515625
2021-03-24,60.49615478515625
2021-03-25,60.0023078918457
2021-03-26,60.249229431152344
2021-03-29,60.49615478515625
2021-03-30,59.7553825378418
2021-03-31,60.0023078918457
2021-04-01,59.508460998535156
2021-04-02,57.03923034667969
2021-04-05,55.55769348144531
2021-04-07,55.063846588134766
2021-04-08,55.310768127441406
2021-04-09,54.81692123413086
2021-04-12,53.335384368896484
2021-04-16,55.063846588134766
2021-04-19,54.56999969482422
2021-04-20,54.56999969482422
2021-04-21,53.582305908203125
2021-04-22,53.335384368896484
2021-04-23,52.84153747558594
2021-04-26,53.088462829589844
2021-04-27,54.32307815551758
2021-04-28,56.051536560058594
2021-04-29,57.03923034667969
2021-04-30,58.52076721191406
2021-05-05,57.533077239990234
2021-05-06,58.52076721191406
2021-05-07,58.76769256591797
2021-05-10,59.508460998535156
2021-05-11,58.76769256591797
2021-05-12,58.02692413330078
2021-05-13,58.27384567260742
2021-05-14,57.779998779296875
2021-05-17,57.779998779296875
2021-05-18,59.261539459228516
2021-05-19,58.76769256591797
2021-05-20,56.79230880737305
2021-05-21,56.051536560058594
2021-05-24,55.310768127441406
2021-05-25,56.051536560058594
2021-05-27,55.80461502075195
2021-05-28,58.52076721191406
2021-05-31,58.27384567260742
2021-06-01,59.01461410522461
2021-06-02,59.261539459228516
2021-06-04,59.508460998535156
2021-06-07,58.52076721191406
2021-06-08,57.28615188598633
2021-06-09,57.779998779296875
2021-06-10,57.03923034667969
2021-06-11,56.79230880737305
2021-06-14,56.54538345336914
2021-06-15,56.54538345336914
2021-06-16,57.28615188598633
2021-06-17,56.54538345336914
2021-06-18,54.81692123413086
2021-06-21,54.32307815551758
2021-06-22,55.063846588134766
2021-06-23,54.32307815551758
2021-06-24,54.32307815551758
2021-06-25,54.32307815551758
2021-06-28,53.582305908203125
2021-06-29,54.56999969482422
2021-06-30,53.82923126220703
2021-07-01,53.82923126220703
2021-07-02,53.335384368896484
2021-07-05,53.82923126220703
2021-07-06,53.82923126220703
2021-07-07,52.34769058227539
2021-07-08,50.866153717041016
2021-07-09,50.866153717041016
2021-07-12,50.61922836303711
2021-07-13,51.113075256347656
2021-07-14,50.12538528442383
2021-07-15,49.137691497802734
2021-07-16,49.137691497802734
2021-07-19,47.903076171875
2021-07-20,46.17461395263672
2021-07-21,46.668460845947266
2021-07-22,46.421539306640625
2021-07-23,46.421539306640625
2021-07-27,45.68076705932617
2021-07-29,46.421539306640625
2021-07-30,43.45846176147461
2021-08-02,44.1992301940918
2021-08-03,45.92769241333008
2021-08-04,45.68076705932617
2021-08-05,44.1992301940918
2021-08-06,44.44615173339844
2021-08-09,44.44615173339844
2021-08-10,44.693077087402344
2021-08-11,44.44615173339844
2021-08-13,44.939998626708984
2021-08-16,45.18692398071289
2021-08-17,45.92769241333008
2021-08-18,46.17461395263672
2021-08-19,44.939998626708984
2021-08-20,43.952308654785156
2021-08-23,45.18692398071289
2021-08-24,46.421539306640625
2021-08-25,46.668460845947266
2021-08-26,46.421539306640625
2021-08-27,47.40922927856445
2021-08-30,49.384613037109375
2021-08-31,49.137691497802734
2021-09-01,48.39692306518555
2021-09-02,48.64384460449219
2021-09-03,48.890769958496094
2021-09-06,48.890769958496094
2021-09-07,48.890769958496094
2021-09-08,48.14999771118164
2021-09-09,49.5
2021-09-10,49.25
2021-09-13,49.25
2021-09-14,50.5
2021-09-15,50.75
2021-09-16,51.0
2021-09-17,50.5
2021-09-20,48.75
2021-09-21,49.25
2021-09-22,49.5
2021-09-23,50.0
2021-09-27,52.5
2021-09-28,53.0
2021-09-29,52.75
2021-09-30,52.25
2021-10-01,53.5
2021-10-04,54.25
2021-10-05,54.75
2021-10-06,56.5
2021-10-07,56.0
2021-10-08,56.25
2021-10-11,56.5
2021-10-12,56.5
2021-10-14,57.75
2021-10-15,57.5
2021-10-18,57.75
2021-10-19,57.0
2021-10-20,57.25
2021-10-21,58.25
2021-10-25,57.25
2021-10-26,56.75
2021-10-27,56.25
2021-10-28,55.75
2021-10-29,55.75
2021-11-01,55.0
2021-11-02,55.25
2021-11-03,54.75
2021-11-04,54.5
2021-11-05,53.25
2021-11-08,54.5
2021-11-09,55.0
2021-11-10,55.25
2021-11-11,54.5
2021-11-12,54.0
2021-11-15,54.0
2021-11-16,54.25
2021-11-17,52.0
2021-11-18,52.25
2021-11-19,52.0
