Date,Adj Close
2018-07-17,3.848095655441284
2018-07-18,3.9796547889709473
2018-07-19,3.9796547889709473
2018-07-20,3.9467647075653076
2018-07-23,3.9796547889709473
2018-07-24,3.897430419921875
2018-07-25,3.880983829498291
2018-07-26,3.8645403385162354
2018-07-31,3.848095655441284
2018-08-01,3.8645403385162354
2018-08-02,4.152325630187988
2018-08-03,4.152325630187988
2018-08-06,4.012544631958008
2018-08-07,4.0618791580200195
2018-08-08,4.111213684082031
2018-08-09,3.996098756790161
2018-08-10,3.6014230251312256
2018-08-14,3.535642623901367
2018-08-15,3.502753257751465
2018-08-16,3.5191988945007324
2018-08-17,3.5191988945007324
2018-08-20,3.5191988945007324
2018-08-21,3.4863083362579346
2018-08-22,3.4863083362579346
2018-08-23,3.494669198989868
2018-08-24,3.4612269401550293
2018-08-27,3.594993829727173
2018-08-28,3.5615527629852295
2018-08-29,3.5615527629852295
2018-08-30,3.594993829727173
2018-08-31,3.6117160320281982
2018-09-03,3.5782737731933594
2018-09-04,3.5448312759399414
2018-09-05,3.494669198989868
2018-09-06,3.494669198989868
2018-09-07,3.5113892555236816
2018-09-10,3.528110980987549
2018-09-11,3.494669198989868
2018-09-12,3.494669198989868
2018-09-13,3.5448312759399414
2018-09-14,3.528110980987549
2018-09-17,3.5113892555236816
2018-09-18,3.5448312759399414
2018-09-19,3.7287611961364746
2018-09-20,3.745483160018921
2018-09-21,3.745483160018921
2018-09-24,3.745483160018921
2018-09-25,3.812366247177124
2018-09-26,3.7789244651794434
2018-09-27,3.7956457138061523
2018-09-28,3.8625295162200928
2018-10-01,4.013017177581787
2018-10-02,4.013017177581787
2018-10-03,3.8792495727539062
2018-10-04,3.812366247177124
2018-10-05,3.812366247177124
2018-10-08,3.695319890975952
2018-10-09,3.678598403930664
2018-10-10,3.712040662765503
2018-10-11,3.678598403930664
2018-10-12,3.678598403930664
2018-10-16,3.7622036933898926
2018-10-17,3.7956457138061523
2018-10-18,3.745483160018921
2018-10-19,3.4779484272003174
2018-10-22,3.5113892555236816
2018-10-24,3.411064624786377
2018-10-25,3.4779484272003174
2018-10-26,3.4277853965759277
2018-10-29,3.411064624786377
2018-10-30,3.4779484272003174
2018-10-31,3.528110980987549
2018-11-01,3.5448312759399414
2018-11-02,3.5782737731933594
2018-11-05,3.5615527629852295
2018-11-06,3.5448312759399414
2018-11-07,3.5113892555236816
2018-11-08,3.5113892555236816
2018-11-09,3.4779484272003174
2018-11-12,3.4612269401550293
2018-11-13,3.3776228427886963
2018-11-14,3.394343852996826
2018-11-15,3.4277853965759277
2018-11-16,3.4445059299468994
2018-11-19,3.411064624786377
2018-11-20,3.3609020709991455
2018-11-21,3.3609020709991455
2018-11-22,3.3776228427886963
2018-11-23,3.394343852996826
2018-11-26,3.394343852996826
2018-11-27,3.394343852996826
2018-11-28,3.40285062789917
2018-11-29,3.419865369796753
2018-11-30,3.419865369796753
2018-12-03,3.4538934230804443
2018-12-04,3.4368793964385986
2018-12-06,3.40285062789917
2018-12-07,3.419865369796753
2018-12-11,3.385836362838745
2018-12-12,3.385836362838745
2018-12-13,3.368821859359741
2018-12-14,3.334794044494629
2018-12-17,3.215693950653076
2018-12-18,3.1986796855926514
2018-12-19,3.215693950653076
2018-12-20,3.1306228637695312
2018-12-21,3.1136083602905273
2018-12-24,3.062565565109253
2018-12-25,2.960480213165283
2018-12-26,2.8583946228027344
2018-12-27,2.875408887863159
2018-12-28,2.892422914505005
2019-01-02,2.875408887863159
2019-01-03,2.926452159881592
2019-01-04,2.9434659481048584
2019-01-07,2.977494478225708
2019-01-08,2.994508743286133
2019-01-09,2.994508743286133
2019-01-10,2.9434659481048584
2019-01-11,2.9434659481048584
2019-01-14,2.960480213165283
2019-01-15,2.9434659481048584
2019-01-16,2.926452159881592
2019-01-17,2.926452159881592
2019-01-18,2.926452159881592
2019-01-21,2.909437417984009
2019-01-22,2.960480213165283
2019-01-23,3.1136083602905273
2019-01-24,3.0795793533325195
2019-01-25,3.1136083602905273
2019-01-28,3.232708215713501
2019-01-29,3.1986796855926514
2019-01-30,3.249722480773926
2019-01-31,3.232708215713501
2019-02-01,3.2837507724761963
2019-02-04,3.317779302597046
2019-02-05,3.2837507724761963
2019-02-06,3.2837507724761963
2019-02-07,3.2667367458343506
2019-02-08,3.232708215713501
2019-02-11,3.16465163230896
2019-02-12,3.16465163230896
2019-02-13,3.1986796855926514
2019-02-14,3.1986796855926514
2019-02-15,3.16465163230896
2019-02-18,3.16465163230896
2019-02-20,3.062565565109253
2019-02-21,3.1136083602905273
2019-02-22,3.16465163230896
2019-02-25,3.16465163230896
2019-02-26,3.1136083602905273
2019-02-27,3.1306228637695312
2019-02-28,3.317779302597046
2019-03-01,3.215693950653076
2019-03-04,3.1816654205322266
2019-03-05,3.215693950653076
2019-03-06,3.1816654205322266
2019-03-07,3.1986796855926514
2019-03-08,3.249722480773926
2019-03-11,3.249722480773926
2019-03-12,3.215693950653076
2019-03-13,3.249722480773926
2019-03-14,3.1986796855926514
2019-03-15,3.1986796855926514
2019-03-18,3.1306228637695312
2019-03-19,3.16465163230896
2019-03-20,3.147636890411377
2019-03-21,3.16465163230896
2019-03-22,3.147636890411377
2019-03-25,3.1306228637695312
2019-03-26,3.147636890411377
2019-03-27,3.16465163230896
2019-03-28,3.16465163230896
2019-03-29,3.16465163230896
2019-04-01,3.147636890411377
2019-04-02,3.16465163230896
2019-04-03,3.16465163230896
2019-04-04,3.147636890411377
2019-04-05,3.147636890411377
2019-04-09,3.16465163230896
2019-04-10,3.1816654205322266
2019-04-11,3.147636890411377
2019-04-12,3.147636890411377
2019-04-17,3.1986796855926514
2019-04-18,3.3007652759552
2019-04-19,3.2667367458343506
2019-04-22,3.2667367458343506
2019-04-23,3.249722480773926
2019-04-24,3.232708215713501
2019-04-25,3.232708215713501
2019-04-26,3.232708215713501
2019-04-29,3.4368793964385986
2019-04-30,3.385836362838745
2019-05-02,3.40285062789917
2019-05-03,3.470907688140869
2019-05-07,3.470907688140869
2019-05-08,3.385836362838745
2019-05-09,3.419865369796753
2019-05-10,3.4631543159484863
2019-05-13,3.3765757083892822
2019-05-14,3.6016807556152344
2019-05-15,3.5497336387634277
2019-05-16,3.5324177742004395
2019-05-17,3.480470895767212
2019-05-21,3.480470895767212
2019-05-22,3.5670487880706787
2019-05-23,3.670943260192871
2019-05-24,3.653628349304199
2019-05-27,3.680039882659912
2019-05-28,3.838510751724243
2019-05-29,3.85611891746521
2019-05-30,3.891334056854248
2019-05-31,3.9089417457580566
2019-06-04,4.014588832855225
2019-06-05,3.996980667114258
2019-06-06,4.261099338531494
2019-06-07,4.401961326599121
2019-06-10,4.33152961730957
2019-06-11,4.349138259887695
2019-06-12,4.278706073760986
2019-06-13,4.384353160858154
2019-06-14,4.534019947052002
2019-06-17,4.57804012298584
2019-06-18,4.622058868408203
2019-06-19,4.57804012298584
2019-06-20,4.974216938018799
2019-06-21,5.01823616027832
2019-06-24,5.194314956665039
2019-06-25,5.10627555847168
2019-06-26,5.238333702087402
2019-06-27,5.150294303894043
2019-06-28,5.150294303894043
2019-07-01,4.710098743438721
2019-07-02,4.401961326599121
2019-07-03,4.622058868408203
2019-07-04,4.622058868408203
2019-07-05,4.798137664794922
2019-07-08,4.930197238922119
2019-07-09,4.974216938018799
2019-07-10,4.974216938018799
2019-07-11,5.062255859375
2019-07-12,4.930197238922119
2019-07-15,4.974216938018799
2019-07-17,4.798137664794922
2019-07-18,5.194314956665039
2019-07-19,5.01823616027832
2019-07-22,5.062255859375
2019-07-23,5.194314956665039
2019-07-24,5.01823616027832
2019-07-25,5.10627555847168
2019-07-26,5.458431243896484
2019-07-30,5.370392799377441
2019-07-31,5.062255859375
2019-08-01,5.01823616027832
2019-08-02,4.974216938018799
2019-08-05,4.886177062988281
2019-08-06,4.930197238922119
2019-08-07,4.930197238922119
2019-08-08,4.930197238922119
2019-08-09,4.754117965698242
2019-08-13,4.366746425628662
2019-08-14,4.243490219116211
2019-08-15,4.2963151931762695
2019-08-16,4.445981502532959
2019-08-19,4.401961326599121
2019-08-20,4.384353160858154
2019-08-21,4.384353160858154
2019-08-22,4.366746425628662
2019-08-23,4.393535137176514
2019-08-26,4.2506561279296875
2019-08-27,4.322096824645996
2019-08-28,4.393535137176514
2019-08-29,4.37567663192749
2019-08-30,4.339955806732178
2019-09-02,4.268516540527344
2019-09-03,4.161355972290039
2019-09-04,4.214935779571533
2019-09-05,4.339955806732178
2019-09-06,4.286375999450684
2019-09-09,4.268516540527344
2019-09-10,4.161355972290039
2019-09-11,4.143496513366699
2019-09-12,4.072057247161865
2019-09-13,4.072057247161865
2019-09-16,4.286375999450684
2019-09-17,4.393535137176514
2019-09-18,4.339955806732178
2019-09-19,4.304235458374023
2019-09-20,4.2327961921691895
2019-09-23,4.161355972290039
2019-09-24,4.2506561279296875
2019-09-25,4.268516540527344
2019-09-26,4.197076797485352
2019-09-27,4.197076797485352
2019-09-30,4.2506561279296875
2019-10-01,4.1792168617248535
2019-10-02,4.2506561279296875
2019-10-03,4.2506561279296875
2019-10-04,4.214935779571533
2019-10-07,4.214935779571533
2019-10-08,4.143496513366699
2019-10-09,4.036337852478027
2019-10-10,4.054197311401367
2019-10-11,4.054197311401367
2019-10-15,4.054197311401367
2019-10-16,4.072057247161865
2019-10-17,4.054197311401367
2019-10-18,4.036337852478027
2019-10-21,4.018477916717529
2019-10-22,4.054197311401367
2019-10-24,3.982757806777954
2019-10-25,3.839878559112549
2019-10-28,3.7327191829681396
2019-10-29,3.7505786418914795
2019-10-30,3.7684390544891357
2019-10-31,3.82201886177063
2019-11-01,3.8041584491729736
2019-11-04,3.857739210128784
2019-11-05,3.839878559112549
2019-11-06,3.857739210128784
2019-11-07,3.875598430633545
2019-11-08,3.875598430633545
2019-11-11,3.8041584491729736
2019-11-12,3.7862987518310547
2019-11-13,3.5719804763793945
2019-11-14,3.375521659851074
2019-11-15,3.4648208618164062
2019-11-18,3.5541200637817383
2019-11-19,3.6255600452423096
2019-11-20,3.5362601280212402
2019-11-21,3.5362601280212402
2019-11-22,3.5719804763793945
2019-11-25,3.5898399353027344
2019-11-26,3.580751895904541
2019-11-27,3.6171045303344727
2019-11-28,3.562575101852417
2019-11-29,3.4898698329925537
2019-12-02,3.435340404510498
2019-12-03,3.453517198562622
2019-12-04,3.4171643257141113
2019-12-06,3.3989880084991455
2019-12-09,3.3989880084991455
2019-12-11,3.326282501220703
2019-12-12,3.3626351356506348
2019-12-13,3.3626351356506348
2019-12-16,3.3081061840057373
2019-12-17,3.3081061840057373
2019-12-18,3.34445858001709
2019-12-19,3.3808112144470215
2019-12-20,3.3989880084991455
2019-12-23,3.435340404510498
2019-12-24,3.435340404510498
2019-12-25,3.4171643257141113
2019-12-26,3.453517198562622
2019-12-27,3.453517198562622
2019-12-30,3.5080463886260986
2020-01-02,3.5262224674224854
2020-01-03,3.544398784637451
2020-01-06,3.471693277359009
2020-01-07,3.5080463886260986
2020-01-08,3.3989880084991455
2020-01-09,3.4898698329925537
2020-01-10,3.5080463886260986
2020-01-13,3.5262224674224854
2020-01-14,3.6716339588165283
2020-01-15,3.871574878692627
2020-01-16,3.853398323059082
2020-01-17,3.853398323059082
2020-01-20,3.853398323059082
2020-01-21,3.70798659324646
2020-01-22,3.6534576416015625
2020-01-23,3.5262224674224854
2020-01-24,3.5262224674224854
2020-01-27,3.3989880084991455
2020-01-28,3.34445858001709
2020-01-29,3.3626351356506348
2020-01-30,3.3626351356506348
2020-01-31,3.34445858001709
2020-02-03,3.2717528343200684
2020-02-04,3.3081061840057373
2020-02-05,3.34445858001709
2020-02-06,3.3808112144470215
2020-02-07,3.4171643257141113
2020-02-11,3.4171643257141113
2020-02-12,3.453517198562622
2020-02-13,3.5262224674224854
2020-02-14,3.6352810859680176
2020-02-17,3.6898105144500732
2020-02-18,3.6534576416015625
2020-02-19,3.544398784637451
2020-02-20,3.5080463886260986
2020-02-21,3.4898698329925537
2020-02-24,3.326282501220703
2020-02-25,3.217223882675171
2020-02-26,3.1263420581817627
2020-02-27,3.1445181369781494
2020-02-28,2.944577932357788
2020-03-02,2.9991068840026855
2020-03-03,3.053636074066162
2020-03-04,3.1081655025482178
2020-03-05,3.18087100982666
2020-03-06,3.089988946914673
2020-03-09,2.8900485038757324
2020-03-10,2.85369610786438
2020-03-11,2.817342519760132
2020-03-12,2.7809898853302
2020-03-13,2.6174025535583496
2020-03-16,2.435638189315796
2020-03-17,2.3265798091888428
2020-03-18,2.0902864933013916
2020-03-19,2.053933620452881
2020-03-20,2.181168556213379
2020-03-23,1.908522605895996
2020-03-24,1.85399329662323
2020-03-25,1.926699161529541
2020-03-26,1.908522605895996
2020-03-27,1.908522605895996
2020-03-30,1.7994641065597534
2020-03-31,1.8358169794082642
2020-04-01,1.7994641065597534
2020-04-02,1.908522605895996
2020-04-03,1.8721697330474854
2020-04-07,2.144815683364868
2020-04-08,2.290227174758911
2020-04-09,2.3992855548858643
2020-04-10,2.453814744949341
2020-04-13,2.4901678562164307
2020-04-14,2.562873125076294
2020-04-15,2.4901678562164307
2020-04-16,2.308403253555298
2020-04-17,2.435638189315796
2020-04-20,2.4901678562164307
2020-04-21,2.4719910621643066
2020-04-22,2.4901678562164307
2020-04-23,2.7264609336853027
2020-04-24,2.799166202545166
2020-04-27,3.0354597568511963
2020-04-28,2.9082248210906982
2020-04-29,2.926401376724243
2020-04-30,2.962754011154175
2020-05-05,2.8718719482421875
2020-05-07,2.817342519760132
2020-05-08,2.817342519760132
2020-05-11,2.826641082763672
2020-05-12,2.9196226596832275
2020-05-13,2.9010260105133057
2020-05-14,2.8452372550964355
2020-05-15,2.7150630950927734
2020-05-18,2.6964669227600098
2020-05-19,2.7150630950927734
2020-05-20,2.7150630950927734
2020-05-21,2.6220810413360596
2020-05-22,2.547696113586426
2020-05-25,2.6220810413360596
2020-05-26,2.677870750427246
2020-05-27,2.6964669227600098
2020-05-28,2.705862283706665
2020-05-29,2.6682803630828857
2020-06-01,2.6682803630828857
2020-06-02,2.81860613822937
2020-06-04,2.8937690258026123
2020-06-05,2.912559747695923
2020-06-08,2.950141429901123
2020-06-09,2.8561878204345703
2020-06-10,2.8561878204345703
2020-06-11,2.8373966217041016
2020-06-12,2.7998154163360596
2020-06-15,2.6870713233947754
2020-06-16,2.649489641189575
2020-06-17,2.7622339725494385
2020-06-18,2.781024694442749
2020-06-19,2.81860613822937
2020-06-22,2.743443489074707
2020-06-23,2.9313504695892334
2020-06-24,2.912559747695923
2020-06-25,2.7998154163360596
2020-06-26,2.81860613822937
2020-06-29,2.781024694442749
2020-06-30,2.7998154163360596
2020-07-01,2.743443489074707
2020-07-02,2.81860613822937
2020-07-03,2.81860613822937
2020-07-07,2.7998154163360596
2020-07-08,2.781024694442749
2020-07-09,2.81860613822937
2020-07-10,2.7998154163360596
2020-07-13,2.7246527671813965
2020-07-14,2.705862283706665
2020-07-15,2.7246527671813965
2020-07-16,2.743443489074707
2020-07-17,2.743443489074707
2020-07-20,2.7246527671813965
2020-07-21,2.743443489074707
2020-07-22,2.5931179523468018
2020-07-23,2.611908435821533
2020-07-24,2.6306989192962646
2020-07-29,2.5931179523468018
2020-07-30,2.5555365085601807
2020-07-31,2.611908435821533
2020-08-03,2.8561878204345703
2020-08-04,2.781024694442749
2020-08-05,2.8561878204345703
2020-08-06,2.987722873687744
2020-08-07,3.0065135955810547
2020-08-10,3.025304079055786
2020-08-11,2.781024694442749
2020-08-13,2.81860613822937
2020-08-14,2.7246527671813965
2020-08-17,2.705862283706665
2020-08-18,2.705862283706665
2020-08-19,2.6306989192962646
2020-08-20,2.5931179523468018
2020-08-21,2.536746025085449
2020-08-24,2.6792595386505127
2020-08-25,2.660257577896118
2020-08-26,2.622253894805908
2020-08-27,2.6412558555603027
2020-08-28,2.660257577896118
2020-08-31,2.6032521724700928
2020-09-01,2.660257577896118
2020-09-02,2.698261260986328
2020-09-03,2.6792595386505127
2020-09-08,2.622253894805908
2020-09-09,2.622253894805908
2020-09-10,2.622253894805908
2020-09-11,2.6032521724700928
2020-09-14,2.5842504501342773
2020-09-15,2.6032521724700928
2020-09-16,2.7932705879211426
2020-09-17,2.774268865585327
2020-09-18,2.7172629833221436
2020-09-21,2.7552669048309326
2020-09-22,2.7172629833221436
2020-09-23,2.660257577896118
2020-09-24,2.6412558555603027
2020-09-25,2.6792595386505127
2020-09-28,2.7552669048309326
2020-09-29,2.9452853202819824
2020-09-30,2.7932705879211426
2020-10-01,2.774268865585327
2020-10-02,2.8312742710113525
2020-10-05,3.363325834274292
2020-10-06,3.287318468093872
2020-10-07,3.363325834274292
2020-10-08,3.3443238735198975
2020-10-09,3.610349416732788
2020-10-12,3.5343425273895264
2020-10-14,3.477337121963501
2020-10-15,3.3063201904296875
2020-10-16,3.0402944087982178
2020-10-19,2.964287042617798
2020-10-20,2.9452853202819824
2020-10-21,3.116302013397217
2020-10-22,3.0592963695526123
2020-10-26,3.211311101913452
2020-10-27,3.173307418823242
2020-10-28,3.173307418823242
2020-10-29,3.116302013397217
2020-10-30,3.0402944087982178
2020-11-02,3.078298330307007
2020-11-03,3.135303497314453
2020-11-04,3.135303497314453
2020-11-05,3.1923091411590576
2020-11-06,3.135303497314453
2020-11-09,3.135303497314453
2020-11-10,3.0973000526428223
2020-11-11,3.135303497314453
2020-11-12,3.116302013397217
2020-11-13,3.2683167457580566
2020-11-16,3.4203310012817383
2020-11-17,3.4203310012817383
2020-11-18,3.4393327236175537
2020-11-19,3.4963388442993164
2020-11-20,3.5343425273895264
2020-11-23,3.5343425273895264
2020-11-24,3.4203310012817383
2020-11-25,3.4203310012817383
2020-11-26,3.553344249725342
2020-11-27,3.5341367721557617
2020-11-30,3.8222458362579346
2020-12-01,3.7262094020843506
2020-12-02,3.7454168796539307
2020-12-03,3.8606603145599365
2020-12-04,3.8414530754089355
2020-12-08,3.8606603145599365
2020-12-09,3.7646241188049316
2020-12-14,3.7838313579559326
2020-12-15,4.033525466918945
2020-12-16,4.033525466918945
2020-12-17,4.014317989349365
2020-12-18,4.052732467651367
2020-12-21,3.7646241188049316
2020-12-22,3.7646241188049316
2020-12-23,3.8222458362579346
2020-12-24,3.9182822704315186
2020-12-25,3.8414530754089355
2020-12-28,3.7454168796539307
2020-12-29,3.8222458362579346
2020-12-30,3.8030385971069336
2021-01-04,3.7838313579559326
2021-01-05,3.8414530754089355
2021-01-06,3.7646241188049316
2021-01-07,3.8414530754089355
2021-01-08,3.8798677921295166
2021-01-11,3.8222458362579346
2021-01-12,3.8222458362579346
2021-01-13,3.8414530754089355
2021-01-14,3.8222458362579346
2021-01-15,3.8222458362579346
2021-01-18,4.052732467651367
2021-01-19,4.071939945220947
2021-01-20,4.033525466918945
2021-01-21,4.052732467651367
2021-01-22,3.9951107501983643
2021-01-25,3.9374895095825195
2021-01-26,4.014317989349365
2021-01-27,4.071939945220947
2021-01-28,3.975903272628784
2021-01-29,3.975903272628784
2021-02-01,3.975903272628784
2021-02-02,4.033525466918945
2021-02-03,4.071939945220947
2021-02-04,4.225598335266113
2021-02-05,4.206391334533691
2021-02-08,4.1679768562316895
2021-02-09,4.206391334533691
2021-02-10,4.1679768562316895
2021-02-11,4.1679768562316895
2021-02-15,4.1679768562316895
2021-02-16,4.187183856964111
2021-02-17,3.9374895095825195
2021-02-18,4.014317989349365
2021-02-19,4.033525466918945
2021-02-22,3.9566967487335205
2021-02-23,3.8798677921295166
2021-02-24,3.8606603145599365
2021-02-25,3.8798677921295166
2021-03-01,3.8798677921295166
2021-03-02,3.8606603145599365
2021-03-03,3.8222458362579346
2021-03-04,3.8798677921295166
2021-03-05,3.9182822704315186
2021-03-08,3.8798677921295166
2021-03-09,3.8798677921295166
2021-03-10,3.8990747928619385
2021-03-11,3.9182822704315186
2021-03-12,4.014317989349365
2021-03-15,3.9566967487335205
2021-03-16,4.014317989349365
2021-03-17,4.244805812835693
2021-03-18,4.264013290405273
2021-03-19,4.1679768562316895
2021-03-22,4.148769378662109
2021-03-23,4.225598335266113
2021-03-24,4.1679768562316895
2021-03-25,4.148769378662109
2021-03-26,4.148769378662109
2021-03-29,4.1295623779296875
2021-03-30,4.1295623779296875
2021-03-31,4.1295623779296875
2021-04-01,4.1295623779296875
2021-04-02,4.110354900360107
2021-04-05,4.033525466918945
2021-04-07,3.9566967487335205
2021-04-08,3.9374895095825195
2021-04-09,3.9951107501983643
2021-04-12,3.9182822704315186
2021-04-16,3.975903272628784
2021-04-19,4.110354900360107
2021-04-20,4.052732467651367
2021-04-21,4.071939945220947
2021-04-22,4.014317989349365
2021-04-23,4.052732467651367
2021-04-26,4.206391334533691
2021-04-27,4.1679768562316895
2021-04-28,4.0911478996276855
2021-04-29,4.110354900360107
2021-04-30,4.071939945220947
2021-05-05,4.033525466918945
2021-05-06,4.05291748046875
2021-05-07,4.05291748046875
2021-05-10,4.033525466918945
2021-05-11,3.9559578895568848
2021-05-12,4.014133930206299
2021-05-13,3.93656587600708
2021-05-14,3.89778208732605
2021-05-17,3.878390312194824
2021-05-18,3.93656587600708
2021-05-19,3.93656587600708
2021-05-20,3.9171738624572754
2021-05-21,3.9559578895568848
2021-05-24,4.033525466918945
2021-05-25,4.033525466918945
2021-05-27,4.033525466918945
2021-05-28,4.013945579528809
2021-05-31,4.013945579528809
2021-06-01,4.033525466918945
2021-06-02,4.013945579528809
2021-06-04,4.013945579528809
2021-06-07,4.111845970153809
2021-06-08,4.072685718536377
2021-06-09,4.170587539672852
2021-06-10,4.111845970153809
2021-06-11,4.111845970153809
2021-06-14,4.111845970153809
2021-06-15,4.151006698608398
2021-06-16,4.1314263343811035
2021-06-17,4.111845970153809
2021-06-18,4.033525466918945
2021-06-21,4.033525466918945
2021-06-22,4.013945579528809
2021-06-23,4.013945579528809
2021-06-24,3.974785089492798
2021-06-25,3.9943649768829346
2021-06-28,3.9943649768829346
2021-06-29,4.013945579528809
2021-06-30,3.9943649768829346
2021-07-01,4.033525466918945
2021-07-02,3.974785089492798
2021-07-05,3.955204725265503
2021-07-06,4.013945579528809
2021-07-07,3.935624361038208
2021-07-08,3.7202420234680176
2021-07-09,3.7202420234680176
2021-07-12,3.7398221492767334
2021-07-13,3.778982400894165
2021-07-14,3.759402275085449
2021-07-15,3.798563241958618
2021-07-16,3.7398221492767334
2021-07-19,3.641921281814575
2021-07-20,3.6027607917785645
2021-07-21,3.6027607917785645
2021-07-22,3.6027607917785645
2021-07-23,3.6027607917785645
2021-07-27,3.5831806659698486
2021-07-29,3.563600540161133
2021-07-30,3.524439573287964
2021-08-02,3.4656991958618164
2021-08-03,3.504859447479248
2021-08-04,3.504859447479248
2021-08-05,3.4852793216705322
2021-08-06,3.4656991958618164
2021-08-09,3.504859447479248
2021-08-10,3.4461188316345215
2021-08-11,3.387378454208374
2021-08-13,3.230736494064331
2021-08-16,3.230736494064331
2021-08-17,3.2894768714904785
2021-08-18,3.3286378383636475
2021-08-19,3.387378454208374
2021-08-20,3.4656991958618164
2021-08-23,3.524439573287964
2021-08-24,3.544019937515259
2021-08-25,3.563819169998169
2021-08-26,3.563819169998169
2021-08-27,3.524221181869507
2021-08-30,3.7024121284484863
2021-08-31,3.662814140319824
2021-09-01,3.662814140319824
2021-09-02,3.7024121284484863
2021-09-03,3.7420101165771484
2021-09-06,3.7618091106414795
2021-09-07,3.7420101165771484
2021-09-08,3.7222111225128174
2021-09-09,3.7222111225128174
2021-09-10,3.662814140319824
2021-09-13,3.623216152191162
2021-09-14,3.7024121284484863
2021-09-15,3.6826131343841553
2021-09-16,3.7222111225128174
2021-09-17,3.7222111225128174
2021-09-20,3.7024121284484863
2021-09-21,3.662814140319824
2021-09-22,3.662814140319824
