Date,Adj Close
2018-04-10,3.119999885559082
2018-04-11,3.140000104904175
2018-04-12,3.180000066757202
2018-04-17,3.140000104904175
2018-04-18,3.140000104904175
2018-04-19,3.1600000858306885
2018-04-20,3.140000104904175
2018-04-23,3.140000104904175
2018-04-24,3.180000066757202
2018-04-25,3.140000104904175
2018-04-27,3.140000104904175
2018-04-30,3.1600000858306885
2018-05-02,3.1600000858306885
2018-05-03,3.180000066757202
2018-05-04,3.1600000858306885
2018-05-07,3.1600000858306885
2018-05-08,3.180000066757202
2018-05-09,3.180000066757202
2018-05-10,3.119999885559082
2018-05-11,3.0999999046325684
2018-05-14,3.119999885559082
2018-05-15,3.119999885559082
2018-05-16,3.119999885559082
2018-05-17,3.119999885559082
2018-05-18,3.180000066757202
2018-05-21,3.119999885559082
2018-05-22,3.119999885559082
2018-05-23,3.119999885559082
2018-05-24,3.140000104904175
2018-05-25,3.0999999046325684
2018-05-28,3.180000066757202
2018-05-30,3.0399999618530273
2018-05-31,3.140000104904175
2018-06-01,3.059999942779541
2018-06-04,3.0999999046325684
2018-06-05,3.0999999046325684
2018-06-06,3.0999999046325684
2018-06-07,3.0799999237060547
2018-06-08,3.0799999237060547
2018-06-11,3.059999942779541
2018-06-12,3.0199999809265137
2018-06-13,3.0199999809265137
2018-06-14,3.0199999809265137
2018-06-15,3.0
2018-06-18,3.0
2018-06-19,3.0
2018-06-20,3.0399999618530273
2018-06-21,3.0199999809265137
2018-06-22,2.819999933242798
2018-06-25,2.819999933242798
2018-06-26,2.819999933242798
2018-06-27,2.7799999713897705
2018-06-28,2.7799999713897705
2018-06-29,2.740000009536743
2018-07-02,2.759999990463257
2018-07-03,2.7799999713897705
2018-07-04,2.7799999713897705
2018-07-05,2.700000047683716
2018-07-09,2.5999999046325684
2018-07-10,2.6600000858306885
2018-07-11,2.680000066757202
2018-07-12,2.759999990463257
2018-07-16,2.819999933242798
2018-07-17,2.680000066757202
2018-07-18,2.700000047683716
2018-07-19,2.799999952316284
2018-07-20,2.799999952316284
2018-07-23,2.799999952316284
2018-07-25,2.700000047683716
2018-07-26,2.9200000762939453
2018-07-31,2.8399999141693115
2018-08-01,2.8399999141693115
2018-08-02,2.8399999141693115
2018-08-08,2.759999990463257
2018-08-09,2.700000047683716
2018-08-10,2.700000047683716
2018-08-14,2.700000047683716
2018-08-15,2.680000066757202
2018-08-16,2.680000066757202
2018-08-17,2.680000066757202
2018-08-20,2.640000104904175
2018-08-21,2.640000104904175
2018-08-22,2.640000104904175
2018-08-23,2.700000047683716
2018-08-24,2.640000104904175
2018-08-28,2.619999885559082
2018-08-29,2.680000066757202
2018-08-30,2.6600000858306885
2018-08-31,2.6600000858306885
2018-09-05,2.5999999046325684
2018-09-06,2.619999885559082
2018-09-07,2.619999885559082
2018-09-10,2.5999999046325684
2018-09-11,2.5999999046325684
2018-09-13,2.640000104904175
2018-09-14,2.6600000858306885
2018-09-17,2.6600000858306885
2018-09-18,2.5399999618530273
2018-09-19,2.559999942779541
2018-09-20,2.5799999237060547
2018-09-21,2.5799999237060547
2018-09-24,2.559999942779541
2018-09-25,2.640000104904175
2018-09-26,2.619999885559082
2018-09-27,2.5799999237060547
2018-09-28,2.5999999046325684
2018-10-01,2.559999942779541
2018-10-02,2.5
2018-10-03,2.4800000190734863
2018-10-04,2.559999942779541
2018-10-05,2.5399999618530273
2018-10-08,2.4200000762939453
2018-10-09,2.4800000190734863
2018-10-10,2.4800000190734863
2018-10-11,2.440000057220459
2018-10-12,2.559999942779541
2018-10-16,2.559999942779541
2018-10-17,2.5799999237060547
2018-10-18,2.559999942779541
2018-10-19,2.559999942779541
2018-10-22,2.5
2018-10-24,2.4600000381469727
2018-10-25,2.5
2018-10-26,2.4000000953674316
2018-10-29,2.4000000953674316
2018-10-30,2.5
2018-10-31,2.5
2018-11-01,2.5
2018-11-02,2.5
2018-11-05,2.359999895095825
2018-11-06,2.359999895095825
2018-11-07,2.359999895095825
2018-11-08,2.3399999141693115
2018-11-09,2.3399999141693115
2018-11-12,2.4000000953674316
2018-11-13,2.319999933242798
2018-11-14,2.299999952316284
2018-11-15,2.299999952316284
2018-11-16,2.200000047683716
2018-11-19,2.259999990463257
2018-11-20,2.2200000286102295
2018-11-21,2.1600000858306885
2018-11-22,2.200000047683716
2018-11-23,2.2799999713897705
2018-11-26,2.1600000858306885
2018-11-27,2.240000009536743
2018-11-28,2.319999933242798
2018-11-29,2.240000009536743
2018-11-30,2.240000009536743
2018-12-03,2.240000009536743
2018-12-04,2.2200000286102295
2018-12-06,2.2200000286102295
2018-12-07,2.0999999046325684
2018-12-11,2.0399999618530273
2018-12-12,2.0399999618530273
2018-12-13,2.059999942779541
2018-12-14,2.0199999809265137
2018-12-17,2.059999942779541
2018-12-18,2.0
2018-12-19,2.0399999618530273
2018-12-20,2.0399999618530273
2018-12-21,2.059999942779541
2018-12-24,2.0
2018-12-25,2.0
2018-12-26,2.0399999618530273
2018-12-27,2.0399999618530273
2019-01-07,2.0199999809265137
2019-01-08,2.0
2019-01-09,2.0
2019-01-10,2.0
2019-01-16,2.059999942779541
2019-01-18,2.059999942779541
2019-01-21,2.0799999237060547
2019-01-22,2.0799999237060547
2019-01-23,2.1600000858306885
2019-01-24,2.0799999237060547
2019-01-25,2.200000047683716
2019-01-28,2.200000047683716
2019-01-29,2.0799999237060547
2019-01-30,2.0799999237060547
2019-01-31,2.119999885559082
2019-02-01,2.140000104904175
2019-02-04,2.140000104904175
2019-02-05,2.140000104904175
2019-02-06,2.140000104904175
2019-02-08,2.0
2019-02-11,2.0999999046325684
2019-02-12,2.0999999046325684
2019-02-13,2.0999999046325684
2019-02-14,2.0399999618530273
2019-02-18,2.0399999618530273
2019-02-21,2.0199999809265137
2019-02-25,2.0
2019-02-26,2.0199999809265137
2019-02-27,1.9299999475479126
2019-02-28,1.9800000190734863
2019-03-01,1.9800000190734863
2019-03-04,1.899999976158142
2019-03-05,2.0199999809265137
2019-03-06,2.0199999809265137
2019-03-08,2.0
2019-03-11,1.9900000095367432
2019-03-12,1.9900000095367432
2019-03-13,1.9800000190734863
2019-03-14,1.9600000381469727
2019-03-15,1.9700000286102295
2019-03-18,1.9700000286102295
2019-03-19,1.9700000286102295
2019-03-20,1.9700000286102295
2019-03-21,1.9800000190734863
2019-03-22,1.9700000286102295
2019-03-26,1.9700000286102295
2019-03-29,1.9800000190734863
2019-04-02,2.0
2019-04-04,2.0
2019-04-05,2.0
2019-04-09,1.9800000190734863
2019-04-12,1.9800000190734863
2019-04-17,1.9500000476837158
2019-04-18,1.9700000286102295
2019-04-19,1.9500000476837158
2019-04-22,1.9600000381469727
2019-04-23,1.9800000190734863
2019-04-25,1.9800000190734863
2019-04-29,2.0
2019-04-30,2.0
2019-05-02,2.0
2019-05-03,1.9800000190734863
2019-05-07,2.119999885559082
2019-05-08,1.940000057220459
2019-05-09,1.940000057220459
2019-05-10,1.9600000381469727
2019-05-13,1.899999976158142
2019-05-14,1.9199999570846558
2019-05-15,1.8899999856948853
2019-05-16,1.8700000047683716
2019-05-17,1.850000023841858
2019-05-21,1.8600000143051147
2019-05-22,1.8200000524520874
2019-05-23,1.8200000524520874
2019-05-24,1.7899999618530273
2019-05-27,1.7899999618530273
2019-05-28,1.7699999809265137
2019-05-29,1.7300000190734863
2019-05-30,1.75
2019-05-31,1.7699999809265137
2019-06-04,1.7699999809265137
2019-06-05,1.8200000524520874
2019-06-06,1.8600000143051147
2019-06-07,1.8600000143051147
2019-06-10,1.840000033378601
2019-06-11,1.8200000524520874
2019-06-12,1.8200000524520874
2019-06-13,1.8200000524520874
2019-06-14,1.840000033378601
2019-06-17,1.840000033378601
2019-06-18,1.7899999618530273
2019-06-19,1.840000033378601
2019-06-20,1.7400000095367432
2019-06-21,1.690000057220459
2019-06-24,1.7000000476837158
2019-06-25,1.649999976158142
2019-06-26,1.690000057220459
2019-06-27,1.6699999570846558
2019-06-28,1.7100000381469727
2019-07-01,1.7200000286102295
2019-07-02,1.7200000286102295
2019-07-03,1.7000000476837158
2019-07-04,1.7000000476837158
2019-07-05,1.7300000190734863
2019-07-08,1.7000000476837158
2019-07-09,1.7000000476837158
2019-07-10,1.7000000476837158
2019-07-11,1.7100000381469727
2019-07-12,1.7100000381469727
2019-07-15,1.75
2019-07-17,1.7100000381469727
2019-07-18,1.7300000190734863
2019-07-19,1.7100000381469727
2019-07-22,1.7300000190734863
2019-07-23,1.7699999809265137
2019-07-24,1.7999999523162842
2019-07-25,1.8200000524520874
2019-07-26,1.7999999523162842
2019-07-30,1.909999966621399
2019-07-31,1.8600000143051147
2019-08-01,1.909999966621399
2019-08-02,1.850000023841858
2019-08-05,1.899999976158142
2019-08-06,2.0199999809265137
2019-08-07,1.909999966621399
2019-08-08,1.9199999570846558
2019-08-09,1.8899999856948853
2019-08-13,1.8899999856948853
2019-08-14,1.940000057220459
2019-08-15,1.909999966621399
2019-08-16,1.940000057220459
2019-08-19,1.8899999856948853
2019-08-20,1.8899999856948853
2019-08-21,1.909999966621399
2019-08-22,1.850000023841858
2019-08-23,1.8700000047683716
2019-08-26,1.8600000143051147
2019-08-27,1.840000033378601
2019-08-28,1.899999976158142
2019-08-29,1.8600000143051147
2019-08-30,1.8300000429153442
2019-09-02,1.7400000095367432
2019-09-03,1.75
2019-09-04,1.809999942779541
2019-09-05,1.809999942779541
2019-09-06,1.809999942779541
2019-09-09,1.7699999809265137
2019-09-10,1.75
2019-09-11,1.7300000190734863
2019-09-12,1.840000033378601
2019-09-13,1.840000033378601
2019-09-16,1.7999999523162842
2019-09-17,1.6699999570846558
2019-09-18,1.6799999475479126
2019-09-19,1.6799999475479126
2019-09-20,1.649999976158142
2019-09-23,1.6399999856948853
2019-09-24,1.649999976158142
2019-09-25,1.7599999904632568
2019-09-26,1.7599999904632568
2019-09-27,1.7200000286102295
2019-09-30,1.7300000190734863
2019-10-01,1.649999976158142
2019-10-02,1.649999976158142
2019-10-03,1.6399999856948853
2019-10-04,1.659999966621399
2019-10-07,1.6399999856948853
2019-10-08,1.6399999856948853
2019-10-09,1.6699999570846558
2019-10-10,1.7300000190734863
2019-10-11,1.649999976158142
2019-10-15,1.659999966621399
2019-10-16,1.690000057220459
2019-10-17,1.649999976158142
2019-10-18,1.7100000381469727
2019-10-21,1.649999976158142
2019-10-22,1.649999976158142
2019-10-24,1.649999976158142
2019-10-25,1.659999966621399
2019-10-28,1.600000023841858
2019-10-29,1.659999966621399
2019-10-30,1.5800000429153442
2019-10-31,1.6299999952316284
2019-11-01,1.659999966621399
2019-11-04,1.559999942779541
2019-11-05,1.5700000524520874
2019-11-06,1.6699999570846558
2019-11-07,1.6699999570846558
2019-11-08,1.6799999475479126
2019-11-11,1.6799999475479126
2019-11-12,1.6799999475479126
2019-11-14,1.6799999475479126
2019-11-18,1.6799999475479126
2019-11-20,1.690000057220459
2019-11-25,1.690000057220459
2019-11-26,1.690000057220459
2019-11-29,1.6799999475479126
2019-12-03,1.6200000047683716
2019-12-04,1.6399999856948853
2019-12-06,1.5299999713897705
2019-12-09,1.5299999713897705
2019-12-11,1.5700000524520874
2019-12-12,1.600000023841858
2019-12-13,1.600000023841858
2019-12-16,1.5299999713897705
2019-12-17,1.6399999856948853
2019-12-18,1.6200000047683716
2019-12-19,1.4800000190734863
2019-12-20,1.5
2019-12-23,1.5499999523162842
2019-12-24,1.4299999475479126
2019-12-25,1.4600000381469727
2019-12-26,1.5
2019-12-27,1.5
2019-12-30,1.4500000476837158
2020-01-02,1.4299999475479126
2020-01-03,1.3600000143051147
2020-01-06,1.2200000286102295
2020-01-07,1.2300000190734863
2020-01-08,1.2699999809265137
2020-01-09,1.2100000381469727
2020-01-10,1.2000000476837158
2020-01-13,1.100000023841858
2020-01-14,1.0700000524520874
2020-01-15,1.0499999523162842
2020-01-16,1.0199999809265137
2020-01-17,1.0399999618530273
2020-01-20,1.059999942779541
2020-01-21,1.0399999618530273
2020-01-22,1.0299999713897705
2020-01-23,1.0499999523162842
2020-01-24,1.0499999523162842
2020-01-27,1.0299999713897705
2020-01-28,1.0499999523162842
2020-01-29,1.0499999523162842
2020-01-30,1.0499999523162842
2020-01-31,1.0399999618530273
2020-02-03,1.0199999809265137
2020-02-04,1.0299999713897705
2020-02-05,1.0299999713897705
2020-02-06,1.0499999523162842
2020-02-07,1.059999942779541
2020-02-11,1.0700000524520874
2020-02-12,1.090000033378601
2020-02-13,1.0700000524520874
2020-02-14,1.0700000524520874
2020-02-17,1.0800000429153442
2020-02-18,0.8643100261688232
2020-02-19,0.8643100261688232
2020-02-20,0.8643100261688232
2020-02-21,0.8643100261688232
2020-02-24,0.8643100261688232
2020-02-25,0.8562319874763489
2020-02-26,0.8562319874763489
2020-02-27,0.8562319874763489
2020-02-28,0.8400769829750061
2020-03-02,0.8481550216674805
2020-03-03,0.8481550216674805
2020-03-04,0.8481550216674805
2020-03-05,0.8643100261688232
2020-03-06,0.8804649710655212
2020-03-09,0.8481550216674805
2020-03-10,0.8804649710655212
2020-03-11,0.8481550216674805
2020-03-12,0.8400769829750061
2020-03-13,0.8562319874763489
2020-03-16,0.8077660202980042
2020-03-17,0.7916110157966614
2020-03-18,0.7916110157966614
2020-03-19,0.7269899845123291
2020-03-20,0.783532977104187
2020-03-23,0.7189120054244995
2020-03-24,0.7189120054244995
2020-03-25,0.7189120054244995
2020-03-26,0.7108340263366699
2020-03-27,0.783532977104187
2020-03-30,0.7350670099258423
2020-03-31,0.7431449890136719
2020-04-01,0.7431449890136719
2020-04-02,0.7431449890136719
2020-04-03,0.7512230277061462
2020-04-07,0.7673779726028442
2020-04-08,0.7673779726028442
2020-04-09,0.7916110157966614
2020-04-14,0.7592999935150146
2020-04-15,0.783532977104187
2020-04-16,0.7592999935150146
2020-04-17,0.7916110157966614
2020-04-20,0.7916110157966614
2020-04-21,0.7269899845123291
2020-04-22,0.7592999935150146
2020-04-23,0.7269899845123291
2020-04-24,0.783532977104187
2020-04-27,0.7592999935150146
2020-04-28,0.8239219784736633
2020-04-29,0.8481550216674805
2020-04-30,0.9693199992179871
2020-05-05,1.0339410305023193
2020-05-07,0.912775993347168
2020-05-08,0.9046980142593384
2020-05-11,0.9450870156288147
2020-05-12,0.9370089769363403
2020-05-13,0.8723880052566528
2020-05-14,0.8804649710655212
2020-05-15,0.9208539724349976
2020-05-18,0.8319990038871765
2020-05-19,0.8643100261688232
2020-05-20,0.8723880052566528
2020-05-21,0.8319990038871765
2020-05-22,0.8077660202980042
2020-05-25,0.8400769829750061
2020-05-26,0.8643100261688232
2020-05-27,0.8804649710655212
2020-05-28,0.8723880052566528
2020-05-29,0.8319990038871765
2020-06-01,0.8481550216674805
2020-06-02,0.8885430097579956
2020-06-04,0.9208539724349976
2020-06-05,0.8966209888458252
2020-06-08,0.9693199992179871
2020-06-09,0.9208539724349976
2020-06-10,0.8723880052566528
2020-06-11,0.8481550216674805
2020-06-12,0.8239219784736633
2020-06-15,0.8400769829750061
2020-06-16,0.8562319874763489
2020-06-17,0.8158439993858337
2020-06-18,0.8319990038871765
2020-06-19,0.8400769829750061
2020-06-22,0.8239219784736633
2020-06-23,0.8400769829750061
2020-06-24,0.8319990038871765
2020-06-25,0.8400769829750061
2020-06-26,0.8400769829750061
2020-06-29,0.8239219784736633
2020-06-30,0.8643100261688232
2020-07-01,0.8319990038871765
2020-07-02,0.8643100261688232
2020-07-03,0.8239219784736633
2020-07-07,0.8481550216674805
2020-07-08,0.8481550216674805
2020-07-10,0.8400769829750061
2020-07-13,0.8077660202980042
2020-07-14,0.8158439993858337
2020-07-15,0.8077660202980042
2020-07-16,0.8158439993858337
2020-07-17,0.8158439993858337
2020-07-20,0.8077660202980042
2020-07-21,0.8239219784736633
2020-07-22,0.799688994884491
2020-07-23,0.783532977104187
2020-07-24,0.8562319874763489
2020-07-29,0.9773970246315002
2020-07-30,1.0016299486160278
2020-07-31,0.9693199992179871
2020-08-03,0.9370089769363403
2020-08-04,0.9531639814376831
2020-08-05,0.9693199992179871
2020-08-06,0.9693199992179871
2020-08-07,0.9693199992179871
2020-08-10,0.9289309978485107
2020-08-11,0.9935529828071594
2020-08-13,0.9854750037193298
2020-08-14,0.9854750037193298
2020-08-18,0.8400769829750061
2020-08-19,0.8158439993858337
2020-08-20,0.8158439993858337
2020-08-21,0.8077660202980042
2020-08-24,0.8077660202980042
2020-08-25,0.8481550216674805
2020-08-26,0.8562319874763489
2020-08-27,0.8885430097579956
2020-08-28,0.8885430097579956
2020-08-31,0.9046980142593384
2020-09-01,0.8885430097579956
2020-09-02,0.8319990038871765
2020-09-03,0.8700000047683716
2020-09-08,0.8500000238418579
2020-09-09,0.7400000095367432
2020-09-10,0.7599999904632568
2020-09-11,0.7400000095367432
2020-09-14,0.7300000190734863
2020-09-15,0.7599999904632568
2020-09-16,0.7699999809265137
2020-09-17,0.75
2020-09-18,0.7200000286102295
2020-09-21,0.7200000286102295
2020-09-22,0.7200000286102295
2020-09-23,0.7200000286102295
2020-09-24,0.6499999761581421
2020-09-25,0.6299999952316284
2020-09-28,0.6499999761581421
2020-09-29,0.7200000286102295
2020-09-30,0.6899999976158142
2020-10-01,0.6800000071525574
2020-10-02,0.6899999976158142
2020-10-05,0.699999988079071
2020-10-06,0.699999988079071
2020-10-07,0.699999988079071
2020-10-08,0.6899999976158142
2020-10-09,0.6700000166893005
2020-10-12,0.6700000166893005
2020-10-14,0.6899999976158142
2020-10-15,0.6700000166893005
2020-10-16,0.6800000071525574
2020-10-19,0.6899999976158142
2020-10-20,0.6700000166893005
2020-10-21,0.6700000166893005
2020-10-22,0.6899999976158142
2020-10-26,0.7300000190734863
2020-10-27,0.7400000095367432
2020-10-28,0.699999988079071
2020-10-29,0.7200000286102295
2020-10-30,0.7300000190734863
2020-11-02,0.7099999785423279
2020-11-03,0.7200000286102295
2020-11-04,0.699999988079071
2020-11-05,0.699999988079071
2020-11-06,0.6600000262260437
2020-11-09,0.6600000262260437
2020-11-10,0.6600000262260437
2020-11-11,0.6499999761581421
2020-11-12,0.6499999761581421
2020-11-13,0.6499999761581421
2020-11-16,0.6499999761581421
2020-11-17,0.6499999761581421
2020-11-18,0.6499999761581421
2020-11-19,0.6299999952316284
2020-11-20,0.6200000047683716
2020-11-23,0.6200000047683716
2020-11-24,0.6200000047683716
2020-11-25,0.6299999952316284
2020-11-26,0.6299999952316284
2020-11-27,0.6299999952316284
2020-11-30,0.6100000143051147
2020-12-01,0.6100000143051147
2020-12-02,0.6000000238418579
2020-12-03,0.6100000143051147
2020-12-04,0.6499999761581421
2020-12-08,0.6600000262260437
2020-12-09,0.6299999952316284
2020-12-14,0.6100000143051147
2020-12-15,0.6200000047683716
2020-12-16,0.6399999856948853
2020-12-17,0.6700000166893005
2020-12-18,0.6700000166893005
2020-12-21,0.6100000143051147
2020-12-22,0.6200000047683716
2020-12-23,0.6100000143051147
2020-12-24,0.6100000143051147
2020-12-25,0.6299999952316284
2020-12-28,0.6100000143051147
2020-12-29,0.6200000047683716
2020-12-30,0.6100000143051147
2021-01-04,0.6200000047683716
2021-01-05,0.5899999737739563
2021-01-06,0.6100000143051147
2021-01-07,0.6299999952316284
2021-01-08,0.699999988079071
2021-01-11,0.7099999785423279
2021-01-12,0.699999988079071
2021-01-13,0.6899999976158142
2021-01-14,0.6899999976158142
2021-01-15,0.6800000071525574
2021-01-18,0.6800000071525574
2021-01-19,0.6700000166893005
2021-01-20,0.6600000262260437
2021-01-21,0.6700000166893005
2021-01-22,0.6600000262260437
2021-01-25,0.6600000262260437
2021-01-26,0.6600000262260437
2021-01-27,0.6399999856948853
2021-01-28,0.6299999952316284
2021-01-29,0.6299999952316284
2021-02-01,0.6299999952316284
2021-02-02,0.6200000047683716
2021-02-03,0.6200000047683716
2021-02-04,0.6299999952316284
2021-02-05,0.6200000047683716
2021-02-08,0.6200000047683716
2021-02-09,0.6200000047683716
2021-02-10,0.6100000143051147
2021-02-11,0.6100000143051147
2021-02-15,0.6100000143051147
2021-02-16,0.6100000143051147
2021-02-17,0.6000000238418579
2021-02-18,0.6100000143051147
2021-02-19,0.6100000143051147
2021-02-22,0.6000000238418579
2021-02-23,0.5899999737739563
2021-02-24,0.5899999737739563
2021-02-25,0.6000000238418579
2021-03-01,0.6000000238418579
2021-03-02,0.550000011920929
2021-03-03,0.5600000023841858
2021-03-04,0.5899999737739563
2021-03-05,0.5799999833106995
2021-03-08,0.5699999928474426
2021-03-09,0.5699999928474426
2021-03-10,0.6299999952316284
2021-03-11,0.6200000047683716
2021-03-12,0.6100000143051147
2021-03-15,0.6000000238418579
2021-03-16,0.6000000238418579
2021-03-17,0.6100000143051147
2021-03-18,0.6100000143051147
2021-03-19,0.6299999952316284
2021-03-22,0.6600000262260437
2021-03-23,0.6499999761581421
2021-03-24,0.6600000262260437
2021-03-25,0.6499999761581421
2021-03-26,0.6499999761581421
2021-03-29,0.6600000262260437
2021-03-30,0.7200000286102295
2021-03-31,0.699999988079071
2021-04-01,0.699999988079071
2021-04-02,0.7200000286102295
2021-04-05,0.7099999785423279
2021-04-07,0.6600000262260437
2021-04-08,0.6600000262260437
2021-04-09,0.6600000262260437
2021-04-12,0.6100000143051147
2021-04-16,0.6100000143051147
2021-04-19,0.6299999952316284
2021-04-20,0.6399999856948853
2021-04-21,0.6399999856948853
2021-04-22,0.6700000166893005
2021-04-23,0.6800000071525574
2021-04-26,0.7099999785423279
2021-04-27,0.699999988079071
2021-04-28,0.699999988079071
2021-04-29,0.699999988079071
2021-04-30,0.6899999976158142
2021-05-05,0.7900000214576721
2021-05-06,0.8299999833106995
2021-05-07,0.8500000238418579
2021-05-10,0.8700000047683716
2021-05-11,0.8500000238418579
2021-05-12,0.8899999856948853
2021-05-13,0.800000011920929
2021-05-14,0.8299999833106995
2021-05-17,0.8100000023841858
2021-05-18,0.8199999928474426
2021-05-19,0.8500000238418579
2021-05-20,0.8299999833106995
2021-05-21,0.8399999737739563
2021-05-24,0.8500000238418579
2021-05-25,0.9599999785423279
2021-05-27,0.949999988079071
2021-05-28,0.949999988079071
2021-05-31,1.0199999809265137
2021-06-01,1.0099999904632568
2021-06-02,0.9800000190734863
2021-06-04,1.0
2021-06-07,1.0099999904632568
2021-06-08,1.0
2021-06-09,1.0299999713897705
2021-06-10,0.9900000095367432
2021-06-11,1.0
2021-06-14,1.0
2021-06-15,0.9700000286102295
2021-06-16,0.9800000190734863
2021-06-17,1.0
2021-06-18,0.9800000190734863
2021-06-21,0.9700000286102295
2021-06-22,0.9599999785423279
2021-06-23,0.949999988079071
2021-06-24,0.8999999761581421
2021-06-25,0.8799999952316284
2021-06-28,0.8600000143051147
2021-06-29,0.8899999856948853
2021-06-30,0.8899999856948853
2021-07-01,0.9100000262260437
2021-07-02,0.8799999952316284
2021-07-05,0.8799999952316284
2021-07-06,0.8799999952316284
2021-07-07,0.8600000143051147
2021-07-08,0.7799999713897705
2021-07-09,0.7400000095367432
2021-07-12,0.75
2021-07-13,0.7900000214576721
2021-07-14,0.7900000214576721
2021-07-15,0.8199999928474426
2021-07-16,0.7900000214576721
2021-07-19,0.7699999809265137
2021-07-20,0.7599999904632568
2021-07-21,0.8399999737739563
2021-07-22,0.8100000023841858
2021-07-23,0.8100000023841858
2021-07-27,0.7900000214576721
2021-07-29,0.7599999904632568
2021-07-30,0.7300000190734863
2021-08-02,0.7400000095367432
2021-08-03,0.7599999904632568
2021-08-04,0.75
2021-08-05,0.75
2021-08-06,0.75
2021-08-09,0.75
2021-08-10,0.7599999904632568
2021-08-11,0.75
2021-08-13,0.7200000286102295
2021-08-16,0.6499999761581421
2021-08-17,0.6899999976158142
2021-08-18,0.6899999976158142
2021-08-19,0.699999988079071
2021-08-20,0.699999988079071
2021-08-23,0.7300000190734863
2021-08-24,0.7200000286102295
2021-08-25,0.7400000095367432
2021-08-26,0.75
2021-08-27,0.7400000095367432
2021-08-30,0.7799999713897705
2021-08-31,0.8100000023841858
2021-09-01,0.800000011920929
2021-09-02,0.7900000214576721
2021-09-03,0.8199999928474426
2021-09-06,0.8299999833106995
2021-09-07,0.949999988079071
2021-09-08,0.9800000190734863
2021-09-09,0.9700000286102295
2021-09-10,0.9700000286102295
2021-09-13,0.9200000166893005
2021-09-14,0.8899999856948853
2021-09-15,0.8999999761581421
2021-09-16,0.8999999761581421
2021-09-17,0.8799999952316284
2021-09-20,0.9200000166893005
2021-09-21,0.949999988079071
2021-09-22,0.9599999785423279
2021-09-23,0.9300000071525574
2021-09-27,1.0299999713897705
2021-09-28,1.1399999856948853
2021-09-29,1.1200000047683716
2021-09-30,1.090000033378601
2021-10-01,1.0199999809265137
2021-10-04,1.149999976158142
2021-10-05,1.1100000143051147
2021-10-06,1.1200000047683716
2021-10-07,1.2100000381469727
2021-10-08,1.159999966621399
2021-10-11,1.1799999475479126
2021-10-12,1.190000057220459
2021-10-14,1.149999976158142
2021-10-15,1.1399999856948853
2021-10-18,1.149999976158142
2021-10-19,1.100000023841858
2021-10-20,1.1200000047683716
2021-10-21,1.1200000047683716
2021-10-25,1.1100000143051147
2021-10-26,1.2300000190734863
2021-10-27,1.1799999475479126
2021-10-28,1.1399999856948853
2021-10-29,1.1200000047683716
2021-11-01,1.059999942779541
2021-11-02,1.0
2021-11-03,0.949999988079071
2021-11-04,1.0
2021-11-05,0.9800000190734863
2021-11-08,0.9599999785423279
2021-11-09,0.9800000190734863
2021-11-10,0.9800000190734863
2021-11-11,0.9700000286102295
2021-11-12,1.0099999904632568
2021-11-15,1.0099999904632568
2021-11-16,0.9900000095367432
2021-11-17,0.9800000190734863
2021-11-18,1.0199999809265137
2021-11-19,1.0
2021-11-22,1.059999942779541
2021-11-23,1.0399999618530273
2021-11-24,1.059999942779541
