Date,Adj Close
2018-06-20,4.286332607269287
2018-06-21,4.304887771606445
2018-06-22,4.341999053955078
2018-06-25,4.341999053955078
2018-06-26,4.286332607269287
2018-06-27,4.267776966094971
2018-06-28,4.304887771606445
2018-06-29,4.267776966094971
2018-07-02,4.267776966094971
2018-07-03,4.267776966094971
2018-07-04,4.286332607269287
2018-07-05,4.267776966094971
2018-07-06,4.267776966094971
2018-07-09,4.267776966094971
2018-07-10,4.267776966094971
2018-07-11,4.267776966094971
2018-07-12,4.267776966094971
2018-07-13,4.304887771606445
2018-07-16,4.286332607269287
2018-07-17,4.304887771606445
2018-07-18,4.267776966094971
2018-07-19,4.304887771606445
2018-07-20,4.304887771606445
2018-07-23,4.32344388961792
2018-07-24,4.341999053955078
2018-07-25,4.3605546951293945
2018-07-26,4.304887771606445
2018-07-31,4.32344388961792
2018-08-01,4.397665977478027
2018-08-02,4.379110336303711
2018-08-03,4.3605546951293945
2018-08-06,4.434777736663818
2018-08-07,4.379110336303711
2018-08-08,4.32344388961792
2018-08-09,4.3605546951293945
2018-08-10,4.3605546951293945
2018-08-14,4.3605546951293945
2018-08-15,4.304887771606445
2018-08-16,4.341999053955078
2018-08-17,4.341999053955078
2018-08-20,4.286332607269287
2018-08-21,4.286332607269287
2018-08-22,4.286332607269287
2018-08-23,4.286332607269287
2018-08-24,4.286332607269287
2018-08-27,4.267776966094971
2018-08-28,4.2492218017578125
2018-08-29,4.267776966094971
2018-08-30,4.286332607269287
2018-08-31,4.2492218017578125
2018-09-03,4.2492218017578125
2018-09-04,4.2492218017578125
2018-09-05,4.2492218017578125
2018-09-06,4.2492218017578125
2018-09-07,4.2492218017578125
2018-09-10,4.341999053955078
2018-09-11,4.2492218017578125
2018-09-12,4.2492218017578125
2018-09-13,4.2492218017578125
2018-09-14,4.2492218017578125
2018-09-17,4.2492218017578125
2018-09-18,4.32344388961792
2018-09-19,4.304887771606445
2018-09-20,4.304887771606445
2018-09-21,4.2492218017578125
2018-09-24,4.230665683746338
2018-09-25,4.2492218017578125
2018-09-26,4.2492218017578125
2018-09-27,4.230665683746338
2018-09-28,4.2492218017578125
2018-10-01,4.304887771606445
2018-10-02,4.267776966094971
2018-10-03,4.286332607269287
2018-10-04,4.2492218017578125
2018-10-05,4.2492218017578125
2018-10-08,4.267776966094971
2018-10-09,4.267776966094971
2018-10-10,4.267776966094971
2018-10-11,4.2492218017578125
2018-10-12,4.286332607269287
2018-10-16,4.267776966094971
2018-10-17,4.267776966094971
2018-10-18,4.2492218017578125
2018-10-19,4.2492218017578125
2018-10-22,4.2492218017578125
2018-10-24,4.193554878234863
2018-10-25,4.2492218017578125
2018-10-26,4.267776966094971
2018-10-29,4.2492218017578125
2018-10-30,4.2492218017578125
2018-10-31,4.21211051940918
2018-11-01,4.230665683746338
2018-11-02,4.230665683746338
2018-11-05,4.193554878234863
2018-11-06,4.193554878234863
2018-11-07,4.230665683746338
2018-11-08,4.2492218017578125
2018-11-09,4.2492218017578125
2018-11-12,4.267776966094971
2018-11-13,4.267776966094971
2018-11-14,4.267776966094971
2018-11-15,4.193554878234863
2018-11-16,4.230665683746338
2018-11-19,4.267776966094971
2018-11-20,4.2492218017578125
2018-11-21,4.267776966094971
2018-11-22,4.1007771492004395
2018-11-23,4.2492218017578125
2018-11-26,4.193554878234863
2018-11-27,4.193554878234863
2018-11-28,4.21211051940918
2018-11-29,4.21211051940918
2018-11-30,4.193554878234863
2018-12-03,4.193554878234863
2018-12-04,4.2492218017578125
2018-12-06,4.2492218017578125
2018-12-07,4.2492218017578125
2018-12-11,4.21211051940918
2018-12-12,4.21211051940918
2018-12-13,4.174999237060547
2018-12-14,4.174999237060547
2018-12-17,4.137888431549072
2018-12-18,4.193554878234863
2018-12-19,4.1564435958862305
2018-12-20,4.453332901000977
2018-12-21,4.119332313537598
2018-12-24,4.045110702514648
2018-12-25,3.970888614654541
2018-12-26,3.952333450317383
2018-12-27,3.952333450317383
2018-12-28,4.063666820526123
2019-01-02,4.1007771492004395
2019-01-03,4.119332313537598
2019-01-04,4.119332313537598
2019-01-07,4.137888431549072
2019-01-08,4.137888431549072
2019-01-10,4.119332313537598
2019-01-11,4.1007771492004395
2019-01-14,4.1007771492004395
2019-01-15,4.2492218017578125
2019-01-16,4.1007771492004395
2019-01-17,4.193554878234863
2019-01-18,4.082221984863281
2019-01-21,4.082221984863281
2019-01-22,4.1564435958862305
2019-01-23,4.1564435958862305
2019-01-24,4.119332313537598
2019-01-25,4.137888431549072
2019-01-28,4.082221984863281
2019-01-29,4.1007771492004395
2019-01-30,4.1007771492004395
2019-01-31,4.082221984863281
2019-02-01,4.082221984863281
2019-02-04,4.174999237060547
2019-02-05,4.137888431549072
2019-02-06,4.1007771492004395
2019-02-07,4.082221984863281
2019-02-08,4.082221984863281
2019-02-11,4.174999237060547
2019-02-12,4.1564435958862305
2019-02-13,4.119332313537598
2019-02-14,4.1564435958862305
2019-02-15,4.119332313537598
2019-02-18,4.119332313537598
2019-02-20,4.1007771492004395
2019-02-21,4.137888431549072
2019-02-22,4.119332313537598
2019-02-25,4.119332313537598
2019-02-26,4.082221984863281
2019-02-27,4.1007771492004395
2019-02-28,4.082221984863281
2019-03-01,4.082221984863281
2019-03-04,4.063666820526123
2019-03-05,4.082221984863281
2019-03-06,4.137888431549072
2019-03-07,4.082221984863281
2019-03-08,4.1007771492004395
2019-03-11,4.082221984863281
2019-03-12,4.063666820526123
2019-03-13,4.063666820526123
2019-03-14,4.063666820526123
2019-03-15,4.063666820526123
2019-03-18,4.063666820526123
2019-03-19,3.9894444942474365
2019-03-20,3.9894444942474365
2019-03-21,4.007999897003174
2019-03-22,4.02655553817749
2019-03-25,4.02655553817749
2019-03-26,4.119332313537598
2019-03-27,4.082221984863281
2019-03-28,4.082221984863281
2019-03-29,3.9894444942474365
2019-04-01,4.082221984863281
2019-04-02,4.063666820526123
2019-04-03,4.045110702514648
2019-04-04,4.02655553817749
2019-04-05,4.02655553817749
2019-04-09,4.007999897003174
2019-04-10,4.007999897003174
2019-04-11,4.007999897003174
2019-04-12,4.02655553817749
2019-04-17,4.1007771492004395
2019-04-18,4.1007771492004395
2019-04-19,4.119332313537598
2019-04-22,4.063666820526123
2019-04-23,4.082221984863281
2019-04-24,4.1007771492004395
2019-04-25,4.1007771492004395
2019-04-26,4.1007771492004395
2019-04-29,4.007999897003174
2019-04-30,3.9894444942474365
2019-05-02,4.103973865509033
2019-05-03,4.084885597229004
2019-05-07,4.103973865509033
2019-05-08,4.103973865509033
2019-05-09,4.103973865509033
2019-05-10,4.142150402069092
2019-05-13,4.142150402069092
2019-05-14,4.046708583831787
2019-05-15,4.046708583831787
2019-05-16,4.0085320472717285
2019-05-17,4.0085320472717285
2019-05-21,3.970355749130249
2019-05-22,4.0085320472717285
2019-05-23,4.161238670349121
2019-05-24,4.142150402069092
2019-05-27,4.103973865509033
2019-05-28,4.103973865509033
2019-05-29,4.103973865509033
2019-05-30,4.103973865509033
2019-05-31,4.084885597229004
2019-06-04,4.0085320472717285
2019-06-05,4.065797328948975
2019-06-06,4.0085320472717285
2019-06-07,4.0085320472717285
2019-06-10,3.9321794509887695
2019-06-11,4.180326461791992
2019-06-12,4.065797328948975
2019-06-13,4.046708583831787
2019-06-14,4.046708583831787
2019-06-17,4.046708583831787
2019-06-18,4.142150402069092
2019-06-19,4.123061656951904
2019-06-20,4.103973865509033
2019-06-21,4.0085320472717285
2019-06-24,4.046708583831787
2019-06-25,4.084885597229004
2019-06-26,4.084885597229004
2019-06-27,4.084885597229004
2019-06-28,4.084885597229004
2019-07-01,4.046708583831787
2019-07-02,4.046708583831787
2019-07-03,3.9321794509887695
2019-07-04,4.0085320472717285
2019-07-05,4.046708583831787
2019-07-08,3.9894440174102783
2019-07-09,3.9894440174102783
2019-07-10,4.0085320472717285
2019-07-11,4.046708583831787
2019-07-12,4.046708583831787
2019-07-15,4.0276198387146
2019-07-17,4.0276198387146
2019-07-18,4.0085320472717285
2019-07-19,3.9894440174102783
2019-07-22,4.0276198387146
2019-07-23,4.0276198387146
2019-07-24,4.0085320472717285
2019-07-25,4.046708583831787
2019-07-26,4.046708583831787
2019-07-30,3.970355749130249
2019-07-31,3.970355749130249
2019-08-01,3.9321794509887695
2019-08-02,3.913090944290161
2019-08-05,4.0276198387146
2019-08-06,4.0085320472717285
2019-08-07,3.894002676010132
2019-08-08,3.8749146461486816
2019-08-09,3.7985618114471436
2019-08-13,3.7985618114471436
2019-08-14,3.8176496028900146
2019-08-15,3.8176496028900146
2019-08-16,3.8176496028900146
2019-08-19,3.8176496028900146
2019-08-20,3.7985618114471436
2019-08-21,3.7985618114471436
2019-08-22,3.8176496028900146
2019-08-23,3.8176496028900146
2019-08-26,3.7794735431671143
2019-08-27,3.7985618114471436
2019-08-28,3.7985618114471436
2019-08-29,3.7794735431671143
2019-08-30,3.7794735431671143
2019-09-02,3.8176496028900146
2019-09-03,3.8176496028900146
2019-09-04,3.8176496028900146
2019-09-05,3.8558261394500732
2019-09-06,3.836737871170044
2019-09-09,3.8749146461486816
2019-09-10,3.894002676010132
2019-09-11,3.8749146461486816
2019-09-12,3.8176496028900146
2019-09-13,3.8176496028900146
2019-09-16,3.836737871170044
2019-09-17,3.8176496028900146
2019-09-18,3.7794735431671143
2019-09-19,3.7794735431671143
2019-09-20,3.760385036468506
2019-09-23,3.760385036468506
2019-09-24,3.7412967681884766
2019-09-25,3.760385036468506
2019-09-26,3.7985618114471436
2019-09-27,3.7985618114471436
2019-09-30,3.7985618114471436
2019-10-01,3.7985618114471436
2019-10-02,3.7794735431671143
2019-10-03,3.7985618114471436
2019-10-04,3.7985618114471436
2019-10-07,3.7794735431671143
2019-10-08,3.760385036468506
2019-10-09,3.7794735431671143
2019-10-10,3.760385036468506
2019-10-11,3.760385036468506
2019-10-15,3.7985618114471436
2019-10-16,3.7985618114471436
2019-10-17,3.64585542678833
2019-10-18,3.6840322017669678
2019-10-21,3.7222084999084473
2019-10-22,3.7222084999084473
2019-10-24,3.7412967681884766
2019-10-25,3.7222084999084473
2019-10-28,3.7985618114471436
2019-10-29,3.7985618114471436
2019-10-30,3.8176496028900146
2019-10-31,3.760385036468506
2019-11-01,3.760385036468506
2019-11-04,3.703120231628418
2019-11-05,3.7985618114471436
2019-11-06,3.7985618114471436
2019-11-07,3.760385036468506
2019-11-08,3.760385036468506
2019-11-11,3.7794735431671143
2019-11-12,3.7794735431671143
2019-11-13,3.7794735431671143
2019-11-14,3.7794735431671143
2019-11-15,3.7412967681884766
2019-11-18,3.7412967681884766
2019-11-19,3.7412967681884766
2019-11-20,3.703120231628418
2019-11-21,3.7222084999084473
2019-11-22,3.7222084999084473
2019-11-25,3.6840322017669678
2019-11-26,3.6840322017669678
2019-11-27,3.7412967681884766
2019-11-28,3.7412967681884766
2019-11-29,3.7412967681884766
2019-12-02,3.6649439334869385
2019-12-03,3.760385036468506
2019-12-04,3.7222084999084473
2019-12-06,3.7794735431671143
2019-12-09,3.760385036468506
2019-12-11,3.7412967681884766
2019-12-12,3.7222084999084473
2019-12-13,3.626767158508301
2019-12-16,3.6649439334869385
2019-12-17,3.626767158508301
2019-12-18,3.6649439334869385
2019-12-19,3.6649439334869385
2019-12-20,3.64585542678833
2019-12-23,3.703120231628418
2019-12-24,3.64585542678833
2019-12-25,3.703120231628418
2019-12-26,3.6840322017669678
2019-12-27,3.6840322017669678
2019-12-30,3.703120231628418
2020-01-02,3.6840322017669678
2020-01-03,3.703120231628418
2020-01-06,3.6840322017669678
2020-01-07,3.64585542678833
2020-01-08,3.6840322017669678
2020-01-09,3.6840322017669678
2020-01-10,3.64585542678833
2020-01-13,3.64585542678833
2020-01-14,3.6649439334869385
2020-01-15,3.6840322017669678
2020-01-16,3.6840322017669678
2020-01-17,3.7222084999084473
2020-01-20,3.760385036468506
2020-01-21,3.6649439334869385
2020-01-22,3.7222084999084473
2020-01-24,3.703120231628418
2020-01-27,3.703120231628418
2020-01-28,3.626767158508301
2020-01-29,3.703120231628418
2020-01-30,3.7222084999084473
2020-01-31,3.626767158508301
2020-02-03,3.626767158508301
2020-02-04,3.626767158508301
2020-02-05,3.626767158508301
2020-02-06,3.626767158508301
2020-02-07,3.626767158508301
2020-02-11,3.626767158508301
2020-02-12,3.626767158508301
2020-02-13,3.626767158508301
2020-02-14,3.703120231628418
2020-02-17,3.64585542678833
2020-02-18,3.6649439334869385
2020-02-19,3.569502592086792
2020-02-20,3.588590621948242
2020-02-21,3.6840322017669678
2020-02-24,3.626767158508301
2020-02-25,3.569502592086792
2020-02-26,3.569502592086792
2020-02-27,3.569502592086792
2020-02-28,3.703120231628418
2020-03-02,3.512237787246704
2020-03-03,3.550414562225342
2020-03-04,3.588590621948242
2020-03-05,3.703120231628418
2020-03-06,3.836737871170044
2020-03-09,3.8558261394500732
2020-03-10,3.6649439334869385
2020-03-11,3.7985618114471436
2020-03-12,3.5313260555267334
2020-03-13,3.7985618114471436
2020-03-16,3.7794735431671143
2020-03-17,3.7985618114471436
2020-03-18,3.6076788902282715
2020-03-19,3.7412967681884766
2020-03-20,3.703120231628418
2020-03-23,3.6840322017669678
2020-03-24,3.8176496028900146
2020-03-25,3.6840322017669678
2020-03-26,3.760385036468506
2020-03-27,3.8749146461486816
2020-03-30,3.760385036468506
2020-03-31,3.7412967681884766
2020-04-01,3.7794735431671143
2020-04-02,3.760385036468506
2020-04-03,3.7412967681884766
2020-04-07,3.760385036468506
2020-04-08,3.703120231628418
2020-04-09,3.7985618114471436
2020-04-10,3.760385036468506
2020-04-13,3.8176496028900146
2020-04-14,3.8176496028900146
2020-04-15,3.8176496028900146
2020-04-16,3.7794735431671143
2020-04-17,3.8176496028900146
2020-04-20,3.8176496028900146
2020-04-21,3.8767707347869873
2020-04-22,3.838003158569336
2020-04-23,3.838003158569336
2020-04-24,3.857386827468872
2020-04-27,3.857386827468872
2020-04-28,3.8186190128326416
2020-04-29,3.857386827468872
2020-04-30,3.9174277782440186
2020-05-05,3.8583710193634033
2020-05-07,3.8386855125427246
2020-05-08,3.8386855125427246
2020-05-11,3.819000005722046
2020-05-12,3.819000005722046
2020-05-13,3.819000005722046
2020-05-14,3.878056526184082
2020-05-15,3.8386855125427246
2020-05-18,3.8583710193634033
2020-05-19,3.89774227142334
2020-05-20,3.878056526184082
2020-05-21,3.878056526184082
2020-05-22,3.819000005722046
2020-05-25,3.9174277782440186
2020-05-26,3.89774227142334
2020-05-27,3.819000005722046
2020-05-28,3.8583710193634033
2020-05-29,3.878056526184082
2020-06-01,3.9174277782440186
2020-06-02,3.9174277782440186
2020-06-04,3.9371132850646973
2020-06-05,3.9371132850646973
2020-06-08,3.9371132850646973
2020-06-09,3.9371132850646973
2020-06-10,3.878056526184082
2020-06-11,3.8386855125427246
2020-06-12,3.9174277782440186
2020-06-15,3.9174277782440186
2020-06-16,3.9174277782440186
2020-06-17,3.9174277782440186
2020-06-18,3.9371132850646973
2020-06-19,3.956798791885376
2020-06-22,3.9371132850646973
2020-06-23,3.956798791885376
2020-06-24,3.9371132850646973
2020-06-25,3.819000005722046
2020-06-26,3.8386855125427246
2020-06-29,3.8386855125427246
2020-06-30,3.9174277782440186
2020-07-01,3.878056526184082
2020-07-02,3.9371132850646973
2020-07-03,3.9174277782440186
2020-07-07,3.878056526184082
2020-07-08,3.8583710193634033
2020-07-09,3.8386855125427246
2020-07-10,3.8386855125427246
2020-07-13,3.740257501602173
2020-07-14,3.6812009811401367
2020-07-15,3.7008864879608154
2020-07-16,3.740257501602173
2020-07-17,3.7796287536621094
2020-07-20,3.7599430084228516
2020-07-21,3.7796287536621094
2020-07-22,3.799314260482788
2020-07-23,3.7008864879608154
2020-07-24,3.7599430084228516
2020-07-29,3.7008864879608154
2020-07-30,3.6812009811401367
2020-07-31,3.6812009811401367
2020-08-03,3.7008864879608154
2020-08-04,3.7796287536621094
2020-08-05,3.720571994781494
2020-08-06,3.8386855125427246
2020-08-07,3.8386855125427246
2020-08-10,3.8386855125427246
2020-08-11,3.819000005722046
2020-08-13,3.720571994781494
2020-08-14,3.740257501602173
2020-08-17,3.819000005722046
2020-08-18,3.6812009811401367
2020-08-19,3.1890618801116943
2020-08-20,3.3071751594543457
2020-08-21,3.4056029319763184
2020-08-24,3.366231918334961
2020-08-25,3.4056029319763184
2020-08-26,3.4056029319763184
2020-08-27,3.4056029319763184
2020-08-28,3.4056029319763184
2020-08-31,3.366231918334961
2020-09-01,3.366231918334961
2020-09-02,3.3268609046936035
2020-09-03,3.366231918334961
2020-09-08,3.4056029319763184
2020-09-09,3.4056029319763184
2020-09-10,3.5237162113189697
2020-09-11,3.444974184036255
2020-09-14,3.425288677215576
2020-09-15,3.3859174251556396
2020-09-16,3.3859174251556396
2020-09-17,3.4843451976776123
2020-09-18,3.6024587154388428
2020-09-21,3.5434019565582275
2020-09-22,3.5237162113189697
2020-09-23,3.504030704498291
2020-09-24,3.4646596908569336
2020-09-25,3.5434019565582275
2020-09-28,3.6221442222595215
2020-09-29,3.6221442222595215
2020-09-30,3.6221442222595215
2020-10-01,3.4646596908569336
2020-10-02,3.5434019565582275
2020-10-05,3.6418297290802
2020-10-06,3.149690628051758
2020-10-07,3.366231918334961
2020-10-08,3.425288677215576
2020-10-09,3.444974184036255
2020-10-12,3.4843451976776123
2020-10-14,3.4843451976776123
2020-10-15,3.425288677215576
2020-10-16,3.425288677215576
2020-10-19,3.3268609046936035
2020-10-20,3.3465464115142822
2020-10-21,3.4056029319763184
2020-10-22,3.366231918334961
2020-10-26,3.3465464115142822
2020-10-27,3.3859174251556396
2020-10-28,3.366231918334961
2020-10-29,3.2284328937530518
2020-10-30,3.3268609046936035
2020-11-02,3.287489414215088
2020-11-03,3.3071751594543457
2020-11-04,3.3268609046936035
2020-11-05,3.366231918334961
2020-11-06,3.3465464115142822
2020-11-09,3.3859174251556396
2020-11-10,3.425288677215576
2020-11-11,3.3859174251556396
2020-11-12,3.444974184036255
2020-11-13,3.4646596908569336
2020-11-16,3.4843451976776123
2020-11-17,3.4843451976776123
2020-11-18,3.444974184036255
2020-11-19,3.4646596908569336
2020-11-20,3.4646596908569336
2020-11-23,3.444974184036255
2020-11-24,3.4843451976776123
2020-11-25,3.5237162113189697
2020-11-26,3.4646596908569336
2020-11-27,3.4646596908569336
2020-11-30,3.444974184036255
2020-12-01,3.4646596908569336
2020-12-02,3.4843451976776123
2020-12-03,3.4646596908569336
2020-12-04,3.4646596908569336
2020-12-08,3.4843451976776123
2020-12-09,3.4646596908569336
2020-12-14,3.4646596908569336
2020-12-15,3.4646596908569336
2020-12-16,3.4646596908569336
2020-12-17,3.444974184036255
2020-12-18,3.4843451976776123
2020-12-21,3.4646596908569336
2020-12-22,3.4843451976776123
2020-12-23,3.4843451976776123
2020-12-24,3.4646596908569336
2020-12-25,3.4843451976776123
2020-12-28,3.4843451976776123
2020-12-29,3.4843451976776123
2020-12-30,3.444974184036255
2021-01-04,3.504030704498291
2021-01-05,3.4843451976776123
2021-01-06,3.4646596908569336
2021-01-07,3.4843451976776123
2021-01-08,3.4646596908569336
2021-01-11,3.4843451976776123
2021-01-12,3.4843451976776123
2021-01-13,3.4843451976776123
2021-01-14,3.4646596908569336
2021-01-15,3.4843451976776123
2021-01-18,3.4646596908569336
2021-01-19,3.4843451976776123
2021-01-20,3.4843451976776123
2021-01-21,3.444974184036255
2021-01-22,3.4646596908569336
2021-01-25,3.4843451976776123
2021-01-26,3.425288677215576
2021-01-27,3.444974184036255
2021-01-28,3.425288677215576
2021-01-29,3.444974184036255
2021-02-01,3.4843451976776123
2021-02-02,3.4843451976776123
2021-02-03,3.444974184036255
2021-02-04,3.444974184036255
2021-02-05,3.5434019565582275
2021-02-08,3.740257501602173
2021-02-09,3.720571994781494
2021-02-10,3.6418297290802
2021-02-11,3.582773208618164
2021-02-15,3.5630874633789062
2021-02-16,3.582773208618164
2021-02-17,3.878056526184082
2021-02-18,3.740257501602173
2021-02-19,3.740257501602173
2021-02-22,3.740257501602173
2021-02-23,3.7599430084228516
2021-02-24,3.6812009811401367
2021-02-25,3.661515474319458
2021-03-01,3.661515474319458
2021-03-02,3.6418297290802
2021-03-03,3.6024587154388428
2021-03-04,3.6418297290802
2021-03-05,3.6418297290802
2021-03-08,3.6418297290802
2021-03-09,3.6221442222595215
2021-03-10,3.6221442222595215
2021-03-11,3.6221442222595215
2021-03-12,3.6812009811401367
2021-03-15,3.6812009811401367
2021-03-16,3.661515474319458
2021-03-17,3.661515474319458
2021-03-18,3.661515474319458
2021-03-19,3.6812009811401367
2021-03-22,3.720571994781494
2021-03-23,3.720571994781494
2021-03-24,3.7599430084228516
2021-03-25,3.7599430084228516
2021-03-26,3.740257501602173
2021-03-29,3.7599430084228516
2021-03-30,3.740257501602173
2021-03-31,3.7599430084228516
2021-04-01,3.819000005722046
2021-04-02,3.799314260482788
2021-04-05,3.799314260482788
2021-04-07,3.720571994781494
2021-04-08,3.7599430084228516
2021-04-09,3.7599430084228516
2021-04-12,3.7008864879608154
2021-04-16,3.6812009811401367
2021-04-19,3.740257501602173
2021-04-20,3.740257501602173
2021-04-21,3.740257501602173
2021-04-22,3.720571994781494
2021-04-23,3.740257501602173
2021-04-26,3.720571994781494
2021-04-27,3.720571994781494
2021-04-28,3.6812009811401367
2021-04-29,3.740257501602173
2021-04-30,3.819000005722046
2021-05-05,3.9600000381469727
2021-05-06,4.019999980926514
2021-05-07,4.0
2021-05-10,3.9800000190734863
2021-05-11,3.859999895095825
2021-05-12,4.239999771118164
2021-05-13,4.119999885559082
2021-05-14,4.019999980926514
2021-05-17,3.9800000190734863
2021-05-18,4.039999961853027
2021-05-19,4.039999961853027
2021-05-20,4.039999961853027
2021-05-21,3.9600000381469727
2021-05-24,4.079999923706055
2021-05-25,4.099999904632568
2021-05-27,4.079999923706055
2021-05-28,4.119999885559082
2021-05-31,4.199999809265137
2021-06-01,4.21999979019165
2021-06-02,4.179999828338623
2021-06-04,4.159999847412109
2021-06-07,4.179999828338623
2021-06-08,4.21999979019165
2021-06-09,4.199999809265137
2021-06-10,4.199999809265137
2021-06-11,4.239999771118164
2021-06-14,4.099999904632568
2021-06-15,4.139999866485596
2021-06-16,4.199999809265137
2021-06-17,4.199999809265137
2021-06-18,4.159999847412109
2021-06-21,4.179999828338623
2021-06-22,4.139999866485596
2021-06-23,4.139999866485596
2021-06-24,4.079999923706055
2021-06-25,4.079999923706055
2021-06-28,4.059999942779541
2021-06-29,4.059999942779541
2021-06-30,4.039999961853027
2021-07-01,4.039999961853027
2021-07-02,4.039999961853027
2021-07-05,4.119999885559082
2021-07-06,4.079999923706055
2021-07-07,4.099999904632568
2021-07-08,4.079999923706055
2021-07-09,4.059999942779541
2021-07-12,4.0
2021-07-13,4.059999942779541
2021-07-14,4.039999961853027
2021-07-15,4.019999980926514
2021-07-16,4.059999942779541
2021-07-19,4.079999923706055
2021-07-20,4.099999904632568
2021-07-21,4.099999904632568
2021-07-22,4.099999904632568
2021-07-23,4.119999885559082
2021-07-27,4.260000228881836
2021-07-29,4.239999771118164
2021-07-30,4.21999979019165
2021-08-02,4.21999979019165
2021-08-03,4.21999979019165
2021-08-04,4.199999809265137
2021-08-05,4.21999979019165
2021-08-06,4.199999809265137
2021-08-09,4.21999979019165
2021-08-10,4.239999771118164
2021-08-11,4.300000190734863
2021-08-13,4.300000190734863
2021-08-16,4.300000190734863
2021-08-17,4.300000190734863
2021-08-18,4.28000020980835
2021-08-19,4.260000228881836
2021-08-20,4.340000152587891
2021-08-23,4.340000152587891
2021-08-24,4.440000057220459
2021-08-25,4.480000019073486
2021-08-26,4.599999904632568
2021-08-27,4.800000190734863
2021-08-30,4.820000171661377
2021-08-31,4.800000190734863
2021-09-01,4.78000020980835
2021-09-02,4.820000171661377
2021-09-03,4.820000171661377
2021-09-06,4.860000133514404
2021-09-07,4.880000114440918
2021-09-08,4.860000133514404
2021-09-09,4.900000095367432
2021-09-10,4.880000114440918
2021-09-13,4.760000228881836
2021-09-14,5.199999809265137
2021-09-15,5.050000190734863
2021-09-16,5.150000095367432
2021-09-17,5.099999904632568
2021-09-20,5.199999809265137
2021-09-21,5.349999904632568
2021-09-22,5.300000190734863
2021-09-23,5.199999809265137
2021-09-27,5.25
2021-09-28,5.150000095367432
2021-09-29,5.150000095367432
