Date,Adj Close
2018-08-08,1.1584768295288086
2018-08-09,1.0903310775756836
2018-08-10,1.0611258745193481
2018-08-14,1.0416556596755981
2018-08-15,1.0319204330444336
2018-08-16,1.0319204330444336
2018-08-17,1.0513907670974731
2018-08-20,1.0513907670974731
2018-08-21,1.0416556596755981
2018-08-22,1.0319204330444336
2018-08-23,1.0416556596755981
2018-08-24,1.0416556596755981
2018-08-27,1.0416556596755981
2018-08-28,1.0611258745193481
2018-08-29,1.0708608627319336
2018-08-30,1.1000661849975586
2018-08-31,1.0903310775756836
2018-09-03,1.0611258745193481
2018-09-04,1.0611258745193481
2018-09-05,1.0416556596755981
2018-09-06,1.0416556596755981
2018-09-07,1.0611258745193481
2018-09-10,1.0611258745193481
2018-09-11,1.0513907670974731
2018-09-12,1.0611258745193481
2018-09-13,1.0805959701538086
2018-09-14,1.0805959701538086
2018-09-17,1.0708608627319336
2018-09-18,1.1000661849975586
2018-09-19,1.0805959701538086
2018-09-20,1.0903310775756836
2018-09-21,1.0903310775756836
2018-09-24,1.0805959701538086
2018-09-25,1.0708608627319336
2018-09-26,1.0903310775756836
2018-09-27,1.0903310775756836
2018-09-28,1.0611258745193481
2018-10-01,1.0708608627319336
2018-10-02,1.0513907670974731
2018-10-03,1.0319204330444336
2018-10-04,1.0221853256225586
2018-10-05,1.0124502182006836
2018-10-08,0.9929800629615784
2018-10-09,0.9929800629615784
2018-10-10,0.9929800629615784
2018-10-11,0.9929800629615784
2018-10-12,0.9929800629615784
2018-10-16,0.9929800629615784
2018-10-17,0.9929800629615784
2018-10-18,0.9832450151443481
2018-10-19,0.9832450151443481
2018-10-22,0.9832450151443481
2018-10-24,0.9735099077224731
2018-10-25,0.9735099077224731
2018-10-26,0.9735099077224731
2018-10-29,0.9832450151443481
2018-10-30,0.9735099077224731
2018-10-31,0.9832450151443481
2018-11-01,0.9735099077224731
2018-11-02,0.9832450151443481
2018-11-05,0.9735099077224731
2018-11-06,0.9735099077224731
2018-11-07,0.9832450151443481
2018-11-08,1.0027152299880981
2018-11-09,0.9832450151443481
2018-11-12,0.9735099077224731
2018-11-13,0.9735099077224731
2018-11-14,0.9540397524833679
2018-11-15,0.9443046450614929
2018-11-16,0.9540397524833679
2018-11-19,0.9540397524833679
2018-11-20,0.9443046450614929
2018-11-21,0.9540397524833679
2018-11-22,0.9443046450614929
2018-11-23,0.9540397524833679
2018-11-26,0.9637748003005981
2018-11-27,0.9540397524833679
2018-11-28,0.9540397524833679
2018-11-29,0.9540397524833679
2018-11-30,0.9540397524833679
2018-12-03,0.9540397524833679
2018-12-04,0.9540397524833679
2018-12-06,0.9443046450614929
2018-12-07,0.9443046450614929
2018-12-11,0.9248344302177429
2018-12-12,0.9150993227958679
2018-12-13,0.9053642153739929
2018-12-14,0.8956291079521179
2018-12-17,0.8956291079521179
2018-12-18,0.8761588931083679
2018-12-19,0.8664237856864929
2018-12-20,0.8664237856864929
2018-12-21,0.8664237856864929
2018-12-24,0.8664237856864929
2018-12-25,0.8372185230255127
2018-12-26,0.8372185230255127
2018-12-27,0.8372185230255127
2018-12-28,0.8469536304473877
2019-01-02,0.8566887378692627
2019-01-03,0.8469536304473877
2019-01-04,0.8469536304473877
2019-01-07,0.8469536304473877
2019-01-08,0.8469536304473877
2019-01-09,0.8372185230255127
2019-01-10,0.8469536304473877
2019-01-11,0.8469536304473877
2019-01-14,0.8566887378692627
2019-01-15,0.8372185230255127
2019-01-16,0.8372185230255127
2019-01-17,0.8372185230255127
2019-01-18,0.8372185230255127
2019-01-21,0.8372185230255127
2019-01-22,0.8372185230255127
2019-01-23,0.8274834156036377
2019-01-24,0.8274834156036377
2019-01-25,0.8274834156036377
2019-01-28,0.8177483081817627
2019-01-29,0.8274834156036377
2019-01-30,0.8274834156036377
2019-01-31,0.8274834156036377
2019-02-01,0.8274834156036377
2019-02-04,0.8274834156036377
2019-02-05,0.8274834156036377
2019-02-06,0.8469536304473877
2019-02-07,0.8274834156036377
2019-02-08,0.8274834156036377
2019-02-11,0.8177483081817627
2019-02-12,0.8274834156036377
2019-02-13,0.8274834156036377
2019-02-14,0.8274834156036377
2019-02-15,0.8372185230255127
2019-02-18,0.8372185230255127
2019-02-20,0.8566887378692627
2019-02-21,0.8372185230255127
2019-02-22,0.8372185230255127
2019-02-25,0.8372185230255127
2019-02-26,0.8566887378692627
2019-02-27,0.8177483081817627
2019-02-28,0.8080132007598877
2019-03-01,0.7982780933380127
2019-03-04,0.7982780933380127
2019-03-05,0.7885430455207825
2019-03-06,0.7982780933380127
2019-03-07,0.7982780933380127
2019-03-08,0.7885430455207825
2019-03-11,0.7885430455207825
2019-03-12,0.7690728306770325
2019-03-13,0.7496026158332825
2019-03-14,0.7398675084114075
2019-03-15,0.7398675084114075
2019-03-18,0.7203973531723022
2019-03-19,0.7203973531723022
2019-03-20,0.7496026158332825
2019-03-21,0.7496026158332825
2019-03-22,0.7496026158332825
2019-03-25,0.7301324605941772
2019-03-26,0.7398675084114075
2019-03-27,0.7301324605941772
2019-03-28,0.7398675084114075
2019-03-29,0.7301324605941772
2019-04-01,0.7398675084114075
2019-04-02,0.7301324605941772
2019-04-03,0.7398675084114075
2019-04-04,0.7398675084114075
2019-04-05,0.7398675084114075
2019-04-09,0.7496026158332825
2019-04-10,0.7496026158332825
2019-04-11,0.7496026158332825
2019-04-12,0.7496026158332825
2019-04-17,0.8080132007598877
2019-04-18,0.8274834156036377
2019-04-19,0.8761588931083679
2019-04-22,0.8761588931083679
2019-04-23,0.8469536304473877
2019-04-24,0.8372185230255127
2019-04-25,0.8274834156036377
2019-04-26,0.8080132007598877
2019-04-29,0.8080132007598877
2019-04-30,0.8080132007598877
2019-05-02,0.8080132007598877
2019-05-03,0.8177483081817627
2019-05-07,0.8080132007598877
2019-05-08,0.8080132007598877
2019-05-09,0.8177483081817627
2019-05-10,0.8177483081817627
2019-05-13,0.8274834156036377
2019-05-14,0.8080132007598877
2019-05-15,0.7788079380989075
2019-05-16,0.7690728306770325
2019-05-17,0.7398675084114075
2019-05-21,0.7398675084114075
2019-05-22,0.7593377232551575
2019-05-23,0.7398675084114075
2019-05-24,0.7593377232551575
2019-05-27,0.7496026158332825
2019-05-28,0.7398675084114075
2019-05-29,0.7496026158332825
2019-05-30,0.7398675084114075
2019-05-31,0.7496026158332825
2019-06-04,0.7496026158332825
2019-06-05,0.7496026158332825
2019-06-06,0.7496026158332825
2019-06-07,0.7398675084114075
2019-06-10,0.7496026158332825
2019-06-11,0.7398675084114075
2019-06-12,0.7496026158332825
2019-06-13,0.7496026158332825
2019-06-14,0.7496026158332825
2019-06-17,0.7593377232551575
2019-06-18,0.7593377232551575
2019-06-19,0.7690728306770325
2019-06-20,0.7788079380989075
2019-06-21,0.7690728306770325
2019-06-24,0.7690728306770325
2019-06-25,0.7788079380989075
2019-06-26,0.7690728306770325
2019-06-27,0.7982780933380127
2019-06-28,0.7982780933380127
2019-07-01,0.7788079380989075
2019-07-02,0.7690728306770325
2019-07-03,0.7690728306770325
2019-07-04,0.7690728306770325
2019-07-05,0.7788079380989075
2019-07-08,0.7690728306770325
2019-07-09,0.7690728306770325
2019-07-10,0.7885430455207825
2019-07-11,0.7885430455207825
2019-07-12,0.7788079380989075
2019-07-15,0.7788079380989075
2019-07-17,0.7788079380989075
2019-07-18,0.7788079380989075
2019-07-19,0.7788079380989075
2019-07-22,0.7788079380989075
2019-07-23,0.7690728306770325
2019-07-24,0.7690728306770325
2019-07-25,0.7690728306770325
2019-07-26,0.7690728306770325
2019-07-30,0.7885430455207825
2019-07-31,0.7885430455207825
2019-08-01,0.7885430455207825
2019-08-02,0.7788079380989075
2019-08-05,0.7885430455207825
2019-08-06,0.7885430455207825
2019-08-07,0.7788079380989075
2019-08-08,0.7593377232551575
2019-08-09,0.7496026158332825
2019-08-13,0.7398675084114075
2019-08-14,0.7203973531723022
2019-08-15,0.7106622457504272
2019-08-16,0.7203973531723022
2019-08-19,0.7203973531723022
2019-08-20,0.7203973531723022
2019-08-21,0.7106622457504272
2019-08-22,0.7106622457504272
2019-08-23,0.7106622457504272
2019-08-26,0.7009271383285522
2019-08-27,0.6911920309066772
2019-08-28,0.6911920309066772
2019-08-29,0.6911920309066772
2019-08-30,0.6814569234848022
2019-09-02,0.6814569234848022
2019-09-03,0.6717218160629272
2019-09-04,0.6717218160629272
2019-09-05,0.6717218160629272
2019-09-06,0.6717218160629272
2019-09-09,0.652251660823822
2019-09-10,0.652251660823822
2019-09-11,0.652251660823822
2019-09-12,0.642516553401947
2019-09-13,0.642516553401947
2019-09-16,0.632781445980072
2019-09-17,0.632781445980072
2019-09-18,0.623046338558197
2019-09-19,0.613311231136322
2019-09-20,0.5841059684753418
2019-09-23,0.5549006462097168
2019-09-24,0.5646357536315918
2019-09-25,0.5549006462097168
2019-09-26,0.5451655387878418
2019-09-27,0.5451655387878418
2019-09-30,0.5646357536315918
2019-10-01,0.5451655387878418
2019-10-02,0.5354304313659668
2019-10-03,0.5354304313659668
2019-10-04,0.5354304313659668
2019-10-07,0.5354304313659668
2019-10-08,0.5354304313659668
2019-10-09,0.5549006462097168
2019-10-10,0.5549006462097168
2019-10-11,0.5646357536315918
2019-10-15,0.5549006462097168
2019-10-16,0.5451655387878418
2019-10-17,0.5549006462097168
2019-10-18,0.5549006462097168
2019-10-21,0.5451655387878418
2019-10-22,0.5549006462097168
2019-10-24,0.574370801448822
2019-10-25,0.5549006462097168
2019-10-28,0.5646357536315918
2019-10-29,0.5646357536315918
2019-10-30,0.5646357536315918
2019-10-31,0.5646357536315918
2019-11-01,0.5646357536315918
2019-11-04,0.5646357536315918
2019-11-05,0.5549006462097168
2019-11-06,0.5646357536315918
2019-11-07,0.574370801448822
2019-11-08,0.613311231136322
2019-11-11,0.632781445980072
2019-11-12,0.6911920309066772
2019-11-13,0.6911920309066772
2019-11-14,0.6717218160629272
2019-11-15,0.623046338558197
2019-11-18,0.623046338558197
2019-11-19,0.642516553401947
2019-11-20,0.632781445980072
2019-11-21,0.613311231136322
2019-11-22,0.623046338558197
2019-11-25,0.613311231136322
2019-11-26,0.613311231136322
2019-11-27,0.623046338558197
2019-11-28,0.613311231136322
2019-11-29,0.613311231136322
2019-12-02,0.613311231136322
2019-12-03,0.613311231136322
2019-12-04,0.603576123714447
2019-12-06,0.603576123714447
2019-12-09,0.613311231136322
2019-12-11,0.603576123714447
2019-12-12,0.613311231136322
2019-12-13,0.603576123714447
2019-12-16,0.613311231136322
2019-12-17,0.603576123714447
2019-12-18,0.603576123714447
2019-12-19,0.613311231136322
2019-12-20,0.613311231136322
2019-12-23,0.603576123714447
2019-12-24,0.603576123714447
2019-12-25,0.603576123714447
2019-12-26,0.613311231136322
2019-12-27,0.623046338558197
2019-12-30,0.632781445980072
2020-01-02,0.632781445980072
2020-01-03,0.623046338558197
2020-01-06,0.603576123714447
2020-01-07,0.613311231136322
2020-01-08,0.603576123714447
2020-01-09,0.613311231136322
2020-01-10,0.603576123714447
2020-01-13,0.5938410758972168
2020-01-14,0.603576123714447
2020-01-15,0.652251660823822
2020-01-16,0.6911920309066772
2020-01-17,0.6717218160629272
2020-01-20,0.642516553401947
2020-01-21,0.632781445980072
2020-01-22,0.642516553401947
2020-01-23,0.642516553401947
2020-01-24,0.642516553401947
2020-01-27,0.5938410758972168
2020-01-28,0.5938410758972168
2020-01-29,0.5938410758972168
2020-01-30,0.5938410758972168
2020-01-31,0.5841059684753418
2020-02-03,0.574370801448822
2020-02-04,0.5841059684753418
2020-02-05,0.5841059684753418
2020-02-06,0.5841059684753418
2020-02-07,0.5938410758972168
2020-02-11,0.5841059684753418
2020-02-12,0.5938410758972168
2020-02-13,0.5841059684753418
2020-02-14,0.5841059684753418
2020-02-17,0.5841059684753418
2020-02-18,0.5841059684753418
2020-02-19,0.5841059684753418
2020-02-20,0.574370801448822
2020-02-21,0.5549006462097168
2020-02-24,0.5354304313659668
2020-02-25,0.5256953835487366
2020-02-26,0.4964900314807892
2020-02-27,0.5062251091003418
2020-02-28,0.47701987624168396
2020-03-02,0.44781455397605896
2020-03-03,0.44781455397605896
2020-03-04,0.4672847390174866
2020-03-05,0.47701987624168396
2020-03-06,0.47701987624168396
2020-03-09,0.45754966139793396
2020-03-10,0.45754966139793396
2020-03-11,0.45754966139793396
2020-03-12,0.41860926151275635
2020-03-13,0.39913904666900635
2020-03-16,0.37966886162757874
2020-03-17,0.3309933841228485
2020-03-18,0.3309933841228485
2020-03-19,0.3017880618572235
2020-03-20,0.3115231692790985
2020-03-23,0.3017880618572235
2020-03-24,0.3115231692790985
2020-03-25,0.3212582767009735
2020-03-26,0.3407284617424011
2020-03-27,0.38940396904945374
2020-03-30,0.44781455397605896
2020-03-31,0.4964900314807892
2020-04-01,0.45754966139793396
2020-04-02,0.4672847390174866
2020-04-03,0.42834436893463135
2020-04-07,0.47701987624168396
2020-04-08,0.47701987624168396
2020-04-09,0.47701987624168396
2020-04-10,0.4867549538612366
2020-04-13,0.4672847390174866
2020-04-14,0.47701987624168396
2020-04-15,0.47701987624168396
2020-04-16,0.43807944655418396
2020-04-17,0.44781455397605896
2020-04-20,0.4672847390174866
2020-04-21,0.45754966139793396
2020-04-22,0.45754966139793396
2020-04-23,0.4672847390174866
2020-04-24,0.4672847390174866
2020-04-27,0.45754966139793396
2020-04-28,0.45754966139793396
2020-04-29,0.5062251091003418
2020-04-30,0.574370801448822
2020-05-05,0.5451655387878418
2020-05-07,0.5646357536315918
2020-05-08,0.5646357536315918
2020-05-11,0.4867549538612366
2020-05-12,0.4867549538612366
2020-05-13,0.4867549538612366
2020-05-14,0.47701987624168396
2020-05-15,0.4672847390174866
2020-05-18,0.4672847390174866
2020-05-19,0.47701987624168396
2020-05-20,0.4672847390174866
2020-05-21,0.45754966139793396
2020-05-22,0.4672847390174866
2020-05-25,0.4867549538612366
2020-05-26,0.5062251091003418
2020-05-27,0.4964900314807892
2020-05-28,0.4867549538612366
2020-05-29,0.4867549538612366
2020-06-01,0.4964900314807892
2020-06-02,0.4964900314807892
2020-06-04,0.5159602165222168
2020-06-05,0.5159602165222168
2020-06-08,0.5354304313659668
2020-06-09,0.5159602165222168
2020-06-10,0.5159602165222168
2020-06-11,0.5062251091003418
2020-06-12,0.47701987624168396
2020-06-15,0.4964900314807892
2020-06-16,0.5646357536315918
2020-06-17,0.642516553401947
2020-06-18,0.6717218160629272
2020-06-19,0.6814569234848022
2020-06-22,0.6814569234848022
2020-06-23,0.7009271383285522
2020-06-24,0.6814569234848022
2020-06-25,0.7009271383285522
2020-06-26,0.7982780933380127
2020-06-29,0.8956291079521179
2020-06-30,0.8566887378692627
2020-07-01,0.8761588931083679
2020-07-02,0.8858940601348877
2020-07-03,0.9053642153739929
2020-07-07,0.8956291079521179
2020-07-08,0.8664237856864929
2020-07-09,0.8664237856864929
2020-07-10,0.8761588931083679
2020-07-13,0.8372185230255127
2020-07-14,0.8274834156036377
2020-07-15,0.8274834156036377
2020-07-16,0.8956291079521179
2020-07-17,0.8761588931083679
2020-07-20,0.8664237856864929
2020-07-21,0.8664237856864929
2020-07-22,0.8566887378692627
2020-07-23,0.9832450151443481
2020-07-24,1.0416556596755981
2020-07-29,1.0416556596755981
2020-07-30,0.9637748003005981
2020-07-31,1.0027152299880981
2020-08-03,0.9832450151443481
2020-08-04,1.0319204330444336
2020-08-05,1.0027152299880981
2020-08-06,0.9735099077224731
2020-08-07,0.9540397524833679
2020-08-10,0.9540397524833679
2020-08-11,0.9540397524833679
2020-08-13,0.8566887378692627
2020-08-14,0.8566887378692627
2020-08-17,0.7885430455207825
2020-08-18,0.8372185230255127
2020-08-19,0.8177483081817627
2020-08-20,0.8080132007598877
2020-08-21,0.8274834156036377
2020-08-24,0.8858940601348877
2020-08-25,0.8956291079521179
2020-08-26,0.9150993227958679
2020-08-27,0.9443046450614929
2020-08-28,0.9540397524833679
2020-08-31,0.9150993227958679
2020-09-01,0.9345694780349731
2020-09-02,0.9248344302177429
2020-09-03,0.8956291079521179
2020-09-08,0.8664237856864929
2020-09-09,0.9150993227958679
2020-09-10,0.9150993227958679
2020-09-11,0.9248344302177429
2020-09-14,0.9248344302177429
2020-09-15,0.9248344302177429
2020-09-16,0.9053642153739929
2020-09-17,0.9345694780349731
2020-09-18,0.9248344302177429
2020-09-21,0.9248344302177429
2020-09-22,0.8956291079521179
2020-09-23,0.8956291079521179
2020-09-24,0.8761588931083679
2020-09-25,0.8858940601348877
2020-09-28,0.8858940601348877
2020-09-29,0.8956291079521179
2020-09-30,0.9053642153739929
2020-10-01,0.9248344302177429
2020-10-02,0.9053642153739929
2020-10-05,0.9150993227958679
2020-10-06,0.9248344302177429
2020-10-07,0.9540397524833679
2020-10-08,0.9929800629615784
2020-10-09,1.0708608627319336
2020-10-12,1.1098012924194336
2020-10-14,1.0708608627319336
2020-10-15,1.0221853256225586
2020-10-16,1.0027152299880981
2020-10-19,0.9540397524833679
2020-10-20,1.1098012924194336
2020-10-21,1.0805959701538086
2020-10-22,1.0611258745193481
2020-10-26,1.0319204330444336
2020-10-27,1.0611258745193481
2020-10-28,1.139006495475769
2020-10-29,1.3726489543914795
2020-10-30,1.304503321647644
2020-11-02,1.304503321647644
2020-11-03,1.314238429069519
2020-11-04,1.3921191692352295
2020-11-05,1.3434436321258545
2020-11-06,1.3337085247039795
2020-11-09,1.285033106803894
2020-11-10,1.1779470443725586
2020-11-11,1.226622462272644
2020-11-12,1.1974172592163086
2020-11-13,1.236357569694519
2020-11-16,1.1682119369506836
2020-11-17,1.148741602897644
2020-11-18,1.1974172592163086
2020-11-19,1.265562891960144
2020-11-20,1.255827784538269
2020-11-23,1.226622462272644
2020-11-24,1.236357569694519
2020-11-25,1.236357569694519
2020-11-26,1.285033106803894
2020-11-27,1.2752978801727295
2020-11-30,1.246092677116394
2020-12-01,1.2752978801727295
2020-12-02,1.246092677116394
2020-12-03,1.246092677116394
2020-12-04,1.255827784538269
2020-12-08,1.294768214225769
2020-12-09,1.255827784538269
2020-12-14,1.246092677116394
2020-12-15,1.246092677116394
2020-12-16,1.255827784538269
2020-12-17,1.294768214225769
2020-12-18,1.285033106803894
2020-12-21,1.1876821517944336
2020-12-22,1.226622462272644
2020-12-23,1.207152247428894
2020-12-24,1.255827784538269
2020-12-25,1.236357569694519
2020-12-28,1.216887354850769
2020-12-29,1.255827784538269
2020-12-30,1.246092677116394
2021-01-04,1.323973536491394
2021-01-05,1.48947012424469
2021-01-06,1.479735016822815
2021-01-07,1.6160264015197754
2021-01-08,1.5965561866760254
2021-01-11,1.5965561866760254
2021-01-12,1.6744370460510254
2021-01-13,1.6647019386291504
2021-01-14,1.6744370460510254
2021-01-15,1.6939072608947754
2021-01-18,1.64523184299469
2021-01-19,1.6257615089416504
2021-01-20,1.6257615089416504
2021-01-21,1.538145661354065
2021-01-22,1.557615876197815
2021-01-25,1.52841055393219
2021-01-26,1.56735098361969
2021-01-27,1.54788076877594
2021-01-28,1.50894033908844
2021-01-29,1.479735016822815
2021-02-01,1.499205231666565
2021-02-02,1.538145661354065
2021-02-03,1.5965561866760254
2021-02-04,1.5965561866760254
2021-02-05,1.5965561866760254
2021-02-08,1.5965561866760254
2021-02-09,1.6160264015197754
2021-02-10,1.6160264015197754
2021-02-11,1.58682119846344
2021-02-15,1.557615876197815
2021-02-16,1.577086091041565
2021-02-17,1.7133774757385254
2021-02-18,1.7133774757385254
2021-02-19,1.7620528936386108
2021-02-22,1.6647019386291504
2021-02-23,1.7328475713729858
2021-02-24,1.54788076877594
2021-02-25,1.557615876197815
2021-03-01,1.557615876197815
2021-03-02,1.557615876197815
2021-03-03,1.538145661354065
2021-03-04,1.538145661354065
2021-03-05,1.54788076877594
2021-03-08,1.518675446510315
2021-03-09,1.50894033908844
2021-03-10,1.50894033908844
2021-03-11,1.499205231666565
2021-03-12,1.52841055393219
2021-03-15,1.6062912940979004
2021-03-16,1.58682119846344
2021-03-17,1.58682119846344
2021-03-18,1.577086091041565
2021-03-19,1.557615876197815
2021-03-22,1.577086091041565
2021-03-23,1.557615876197815
2021-03-24,1.52841055393219
2021-03-25,1.52841055393219
2021-03-26,1.518675446510315
2021-03-29,1.538145661354065
2021-03-30,1.6354966163635254
2021-03-31,1.6062912940979004
2021-04-01,1.6062912940979004
2021-04-02,1.5965561866760254
2021-04-05,1.577086091041565
2021-04-07,1.557615876197815
2021-04-08,1.577086091041565
2021-04-09,1.5965561866760254
2021-04-12,1.538145661354065
2021-04-16,1.4505298137664795
2021-04-19,1.479735016822815
2021-04-20,1.518675446510315
2021-04-21,1.48947012424469
2021-04-22,1.48947012424469
2021-04-23,1.46999990940094
2021-04-26,1.48947012424469
2021-04-27,1.4602649211883545
2021-04-28,1.46999990940094
2021-04-29,1.5299999713897705
2021-04-30,1.5399999618530273
2021-05-05,1.5
2021-05-06,1.5399999618530273
2021-05-07,1.5099999904632568
2021-05-10,1.4900000095367432
2021-05-11,1.5099999904632568
2021-05-12,1.5199999809265137
2021-05-13,1.4500000476837158
2021-05-14,1.399999976158142
2021-05-17,1.3300000429153442
2021-05-18,1.3799999952316284
2021-05-19,1.3799999952316284
2021-05-20,1.3700000047683716
2021-05-21,1.3600000143051147
2021-05-24,1.340000033378601
2021-05-25,1.3600000143051147
2021-05-27,1.3799999952316284
2021-05-28,1.440000057220459
2021-05-31,1.4299999475479126
2021-06-01,1.4299999475479126
2021-06-02,1.4199999570846558
2021-06-04,1.4199999570846558
2021-06-07,1.409999966621399
2021-06-08,1.3899999856948853
2021-06-09,1.4199999570846558
2021-06-10,1.399999976158142
2021-06-11,1.409999966621399
2021-06-14,1.3799999952316284
2021-06-15,1.3899999856948853
2021-06-16,1.3899999856948853
2021-06-17,1.3799999952316284
2021-06-18,1.3600000143051147
2021-06-21,1.350000023841858
2021-06-22,1.3799999952316284
2021-06-23,1.3600000143051147
2021-06-24,1.3300000429153442
2021-06-25,1.3300000429153442
2021-06-28,1.3300000429153442
2021-06-29,1.340000033378601
2021-06-30,1.3300000429153442
2021-07-01,1.340000033378601
2021-07-02,1.3300000429153442
2021-07-05,1.309999942779541
2021-07-06,1.340000033378601
2021-07-07,1.309999942779541
2021-07-08,1.2999999523162842
2021-07-09,1.2699999809265137
2021-07-12,1.2899999618530273
2021-07-13,1.3600000143051147
2021-07-14,1.4500000476837158
2021-07-15,1.4299999475479126
2021-07-16,1.4500000476837158
2021-07-19,1.4199999570846558
2021-07-20,1.3700000047683716
2021-07-21,1.3899999856948853
2021-07-22,1.3799999952316284
2021-07-23,1.3899999856948853
2021-07-27,1.3700000047683716
2021-07-29,1.3799999952316284
2021-07-30,1.3700000047683716
2021-08-02,1.3700000047683716
2021-08-03,1.4500000476837158
2021-08-04,1.4800000190734863
2021-08-05,1.440000057220459
2021-08-06,1.4199999570846558
2021-08-09,1.5399999618530273
2021-08-10,1.4900000095367432
2021-08-11,1.4700000286102295
2021-08-13,1.409999966621399
2021-08-16,1.3899999856948853
2021-08-17,1.399999976158142
2021-08-18,1.4299999475479126
2021-08-19,1.399999976158142
2021-08-20,1.3899999856948853
2021-08-23,1.3899999856948853
2021-08-24,1.409999966621399
2021-08-25,1.4199999570846558
