Date,Adj Close
2019-09-26,13.041881561279297
2019-09-27,12.955512046813965
2019-09-30,13.041881561279297
2019-10-01,12.955512046813965
2019-10-02,12.955512046813965
2019-10-03,12.955512046813965
2019-10-04,12.955512046813965
2019-10-07,12.869140625
2019-10-08,12.955512046813965
2019-10-09,12.869140625
2019-10-10,12.955512046813965
2019-10-11,12.955512046813965
2019-10-15,12.955512046813965
2019-10-16,12.869140625
2019-10-17,12.782770156860352
2019-10-18,12.782770156860352
2019-10-21,12.869140625
2019-10-22,12.869140625
2019-10-24,12.43729019165039
2019-10-25,12.178180694580078
2019-10-28,11.91907024383545
2019-10-29,11.91907024383545
2019-10-30,11.91907024383545
2019-10-31,11.91907024383545
2019-11-01,11.91907024383545
2019-11-04,11.65995979309082
2019-11-05,11.573590278625488
2019-11-06,11.573590278625488
2019-11-07,11.573590278625488
2019-11-08,11.487222671508789
2019-11-11,11.400848388671875
2019-11-12,10.968999862670898
2019-11-13,10.88262939453125
2019-11-14,10.88262939453125
2019-11-15,10.968999862670898
2019-11-18,11.14173698425293
2019-11-19,11.228109359741211
2019-11-20,11.314478874206543
2019-11-21,11.228109359741211
2019-11-22,11.14173698425293
2019-11-25,11.346742630004883
2019-11-26,11.346742630004883
2019-11-27,11.346742630004883
2019-11-28,11.2594575881958
2019-11-29,11.434024810791016
2019-12-02,11.346742630004883
2019-12-03,11.434024810791016
2019-12-04,11.346742630004883
2019-12-06,11.1721773147583
2019-12-09,11.1721773147583
2019-12-11,10.997611999511719
2019-12-12,10.82304573059082
2019-12-13,10.82304573059082
2019-12-16,10.648481369018555
2019-12-17,10.561200141906738
2019-12-18,10.82304573059082
2019-12-19,10.910329818725586
2019-12-20,10.997611999511719
2019-12-23,11.1721773147583
2019-12-24,11.084895133972168
2019-12-25,11.1721773147583
2019-12-26,11.1721773147583
2019-12-27,11.346742630004883
2019-12-30,11.695873260498047
2020-01-02,11.521306991577148
2020-01-03,11.695873260498047
2020-01-06,11.346742630004883
2020-01-07,11.346742630004883
2020-01-08,11.1721773147583
2020-01-09,11.2594575881958
2020-01-10,11.2594575881958
2020-01-13,11.1721773147583
2020-01-14,11.2594575881958
2020-01-15,11.346742630004883
2020-01-16,11.346742630004883
2020-01-17,11.434024810791016
2020-01-20,11.608592987060547
2020-01-21,11.608592987060547
2020-01-22,11.695873260498047
2020-01-23,11.78315544128418
2020-01-24,11.695873260498047
2020-01-27,11.521306991577148
2020-01-28,11.434024810791016
2020-01-29,11.434024810791016
2020-01-30,11.521306991577148
2020-01-31,11.521306991577148
2020-02-03,11.434024810791016
2020-02-04,11.521306991577148
2020-02-05,11.608592987060547
2020-02-06,11.695873260498047
2020-02-07,11.695873260498047
2020-02-11,11.695873260498047
2020-02-12,11.608592987060547
2020-02-13,11.608592987060547
2020-02-14,11.608592987060547
2020-02-17,11.695873260498047
2020-02-18,11.78315544128418
2020-02-19,11.870439529418945
2020-02-20,12.045003890991211
2020-02-21,12.045003890991211
2020-02-24,11.608592987060547
2020-02-25,11.2594575881958
2020-02-26,10.648481369018555
2020-02-27,10.997611999511719
2020-02-28,10.910329818725586
2020-03-02,10.735763549804688
2020-03-03,10.910329818725586
2020-03-04,11.084895133972168
2020-03-05,11.1721773147583
2020-03-06,10.997611999511719
2020-03-09,10.910329818725586
2020-03-10,10.910329818725586
2020-03-11,10.910329818725586
2020-03-12,9.84771728515625
2020-03-13,9.315408706665039
2020-03-16,9.137972831726074
2020-03-17,8.871816635131836
2020-03-18,9.049253463745117
2020-03-19,9.137972831726074
2020-03-20,9.49284553527832
2020-03-23,9.137972831726074
2020-03-24,9.137972831726074
2020-03-25,9.315408706665039
2020-03-26,8.871816635131836
2020-03-27,9.137972831726074
2020-03-30,9.226690292358398
2020-03-31,9.93643569946289
2020-04-01,9.670280456542969
2020-04-02,9.84771728515625
2020-04-03,10.025154113769531
2020-04-07,9.84771728515625
2020-04-08,9.93643569946289
2020-04-09,9.93643569946289
2020-04-10,10.291308403015137
2020-04-13,10.380025863647461
2020-04-14,10.380025863647461
2020-04-15,10.380025863647461
2020-04-16,10.202590942382812
2020-04-17,10.202590942382812
2020-04-20,10.113872528076172
2020-04-21,10.202590942382812
2020-04-22,10.202590942382812
2020-04-23,10.202590942382812
2020-04-24,10.291308403015137
2020-04-27,10.291308403015137
2020-04-28,10.380025863647461
2020-04-29,10.380025863647461
2020-04-30,10.557461738586426
2020-05-05,10.385565757751465
2020-05-07,10.385565757751465
2020-05-08,10.297554016113281
2020-05-11,10.473580360412598
2020-05-12,10.473580360412598
2020-05-13,10.561592102050781
2020-05-14,10.649606704711914
2020-05-15,11.00165843963623
2020-05-18,11.177685737609863
2020-05-19,11.177685737609863
2020-05-20,11.177685737609863
2020-05-21,11.177685737609863
2020-05-22,11.089673042297363
2020-05-25,11.089673042297363
2020-05-26,11.177685737609863
2020-05-27,11.181157112121582
2020-05-28,11.181157112121582
2020-05-29,11.091707229614258
2020-06-01,11.091707229614258
2020-06-02,11.181157112121582
2020-06-04,11.628403663635254
2020-06-05,11.717851638793945
2020-06-08,11.807302474975586
2020-06-09,11.717851638793945
2020-06-10,11.896751403808594
2020-06-11,11.896751403808594
2020-06-12,11.986200332641602
2020-06-15,11.986200332641602
2020-06-16,12.07564926147461
2020-06-17,11.986200332641602
2020-06-18,11.986200332641602
2020-06-19,12.07564926147461
2020-06-22,11.896751403808594
2020-06-23,11.986200332641602
2020-06-24,11.717851638793945
2020-06-25,11.538954734802246
2020-06-26,11.538954734802246
2020-06-29,11.538954734802246
2020-06-30,11.628403663635254
2020-07-01,11.628403663635254
2020-07-02,11.986200332641602
2020-07-03,12.07564926147461
2020-07-07,12.165099143981934
2020-07-08,12.165099143981934
2020-07-09,12.165099143981934
2020-07-10,12.165099143981934
2020-07-13,12.07564926147461
2020-07-14,12.07564926147461
2020-07-15,12.07564926147461
2020-07-16,12.07564926147461
2020-07-17,12.07564926147461
2020-07-20,11.986200332641602
2020-07-21,11.986200332641602
2020-07-22,12.254549026489258
2020-07-23,12.07564926147461
2020-07-24,11.807302474975586
2020-07-29,11.628403663635254
2020-07-30,11.449506759643555
2020-07-31,11.717851638793945
2020-08-03,11.807302474975586
2020-08-04,11.807302474975586
2020-08-05,11.717851638793945
2020-08-06,11.896751403808594
2020-08-07,11.807302474975586
2020-08-10,11.896751403808594
2020-08-11,11.896751403808594
2020-08-13,11.986200332641602
2020-08-14,11.986200332641602
2020-08-17,11.986200332641602
2020-08-18,12.07564926147461
2020-08-19,12.07564926147461
2020-08-20,12.165099143981934
2020-08-21,12.165099143981934
2020-08-24,12.165099143981934
2020-08-25,12.165099143981934
2020-08-26,12.07564926147461
2020-08-27,12.083971977233887
2020-08-28,11.993115425109863
2020-08-31,11.993115425109863
2020-09-01,12.265685081481934
2020-09-02,12.083971977233887
2020-09-03,12.174829483032227
2020-09-08,12.083971977233887
2020-09-09,12.083971977233887
2020-09-10,12.265685081481934
2020-09-11,12.265685081481934
2020-09-14,12.447399139404297
2020-09-15,12.53825569152832
2020-09-16,12.53825569152832
2020-09-17,12.53825569152832
2020-09-18,12.265685081481934
2020-09-21,12.356542587280273
2020-09-22,12.356542587280273
2020-09-23,12.356542587280273
2020-09-24,12.265685081481934
2020-09-25,12.265685081481934
2020-09-28,12.174829483032227
2020-09-29,12.174829483032227
2020-09-30,12.083971977233887
2020-10-01,11.993115425109863
2020-10-02,11.993115425109863
2020-10-05,11.993115425109863
2020-10-06,11.902257919311523
2020-10-07,11.811400413513184
2020-10-08,11.811400413513184
2020-10-09,11.811400413513184
2020-10-12,11.811400413513184
2020-10-14,11.72054386138916
2020-10-15,11.447973251342773
2020-10-16,11.175402641296387
2020-10-19,11.084545135498047
2020-10-20,11.084545135498047
2020-10-21,11.26625919342041
2020-10-22,11.175402641296387
2020-10-26,11.175402641296387
2020-10-27,11.175402641296387
2020-10-28,11.175402641296387
2020-10-29,11.175402641296387
2020-10-30,11.084545135498047
2020-11-02,11.084545135498047
2020-11-03,11.084545135498047
2020-11-04,11.175402641296387
2020-11-05,11.175402641296387
2020-11-06,11.26625919342041
2020-11-09,11.629687309265137
2020-11-10,11.993115425109863
2020-11-11,11.993115425109863
2020-11-12,11.811400413513184
2020-11-13,11.811400413513184
2020-11-16,11.72054386138916
2020-11-17,11.629687309265137
2020-11-18,11.538829803466797
2020-11-19,11.811400413513184
2020-11-20,11.902257919311523
2020-11-23,11.993115425109863
2020-11-24,11.811400413513184
2020-11-25,11.916841506958008
2020-11-26,11.916841506958008
2020-11-27,11.916841506958008
2020-11-30,11.824463844299316
2020-12-01,11.824463844299316
2020-12-02,11.732084274291992
2020-12-03,11.732084274291992
2020-12-04,11.732084274291992
2020-12-08,11.732084274291992
2020-12-09,11.824463844299316
2020-12-14,11.916841506958008
2020-12-15,12.0092191696167
2020-12-16,12.0092191696167
2020-12-17,11.916841506958008
2020-12-18,11.916841506958008
2020-12-21,11.6397066116333
2020-12-22,11.6397066116333
2020-12-23,11.454948425292969
2020-12-24,11.454948425292969
2020-12-25,11.454948425292969
2020-12-28,11.54732608795166
2020-12-29,12.101597785949707
2020-12-30,12.0092191696167
2021-01-04,11.916841506958008
2021-01-05,11.916841506958008
2021-01-06,11.824463844299316
2021-01-07,11.732084274291992
2021-01-08,11.6397066116333
2021-01-11,11.454948425292969
2021-01-12,11.454948425292969
2021-01-13,11.454948425292969
2021-01-14,11.454948425292969
2021-01-15,11.362569808959961
2021-01-18,11.27019214630127
2021-01-19,11.27019214630127
2021-01-20,11.362569808959961
2021-01-21,11.177813529968262
2021-01-22,11.27019214630127
2021-01-25,10.99305534362793
2021-01-26,10.623540878295898
2021-01-27,10.623540878295898
2021-01-28,10.623540878295898
2021-01-29,11.085433959960938
2021-02-01,11.085433959960938
2021-02-02,11.085433959960938
2021-02-03,11.085433959960938
2021-02-04,11.27019214630127
2021-02-05,10.99305534362793
2021-02-08,10.71591854095459
2021-02-09,10.71591854095459
2021-02-10,10.71591854095459
2021-02-11,10.71591854095459
2021-02-15,10.71591854095459
2021-02-16,10.623540878295898
2021-02-17,10.346403121948242
2021-02-18,10.346403121948242
2021-02-19,10.346403121948242
2021-02-22,10.254024505615234
2021-02-23,10.254024505615234
2021-02-24,10.346403121948242
2021-02-25,10.254024505615234
2021-03-01,10.254024505615234
2021-03-02,10.254024505615234
2021-03-03,10.53116226196289
2021-03-04,10.71591854095459
2021-03-05,10.808298110961914
2021-03-08,10.900676727294922
2021-03-09,10.99305534362793
2021-03-10,11.47916030883789
2021-03-11,11.47916030883789
2021-03-12,11.385068893432617
2021-03-15,11.47916030883789
2021-03-16,11.290976524353027
2021-03-17,11.196885108947754
2021-03-18,11.196885108947754
2021-03-19,11.196885108947754
2021-03-22,11.10279369354248
2021-03-23,11.10279369354248
2021-03-24,11.10279369354248
2021-03-25,11.10279369354248
2021-03-26,11.10279369354248
2021-03-29,11.196885108947754
2021-03-30,11.196885108947754
2021-03-31,11.196885108947754
2021-04-01,11.196885108947754
2021-04-02,11.290976524353027
2021-04-05,11.47916030883789
2021-04-07,11.761433601379395
2021-04-08,11.667342185974121
2021-04-09,11.573250770568848
2021-04-12,11.667342185974121
2021-04-16,11.573250770568848
2021-04-19,11.573250770568848
2021-04-20,11.573250770568848
2021-04-21,11.47916030883789
2021-04-22,11.47916030883789
2021-04-23,11.385068893432617
2021-04-26,11.385068893432617
2021-04-27,11.385068893432617
2021-04-28,11.196885108947754
2021-04-29,11.290976524353027
2021-04-30,11.290976524353027
2021-05-05,11.196885108947754
2021-05-06,11.196885108947754
2021-05-07,11.290976524353027
2021-05-10,11.385068893432617
2021-05-11,11.196885108947754
2021-05-12,11.385068893432617
2021-05-13,11.290976524353027
2021-05-14,11.290976524353027
2021-05-17,11.385068893432617
2021-05-18,11.47916030883789
2021-05-19,11.573250770568848
2021-05-20,11.573250770568848
2021-05-21,11.47916030883789
2021-05-24,11.573250770568848
2021-05-25,11.495768547058105
2021-05-27,11.591567993164062
2021-05-28,11.687365531921387
2021-05-31,11.591567993164062
2021-06-01,11.591567993164062
2021-06-02,11.687365531921387
2021-06-04,11.495768547058105
2021-06-07,11.687365531921387
2021-06-08,11.783163070678711
2021-06-09,11.783163070678711
2021-06-10,11.687365531921387
2021-06-11,11.783163070678711
2021-06-14,11.783163070678711
2021-06-15,11.687365531921387
2021-06-16,11.687365531921387
2021-06-17,11.783163070678711
2021-06-18,11.78096866607666
2021-06-21,11.78096866607666
2021-06-22,11.78096866607666
2021-06-23,11.78096866607666
2021-06-24,11.684404373168945
2021-06-25,11.78096866607666
2021-06-28,11.684404373168945
2021-06-29,11.684404373168945
2021-06-30,11.587839126586914
2021-07-01,11.684404373168945
2021-07-02,11.587839126586914
2021-07-05,11.684404373168945
2021-07-06,11.587839126586914
2021-07-07,11.587839126586914
2021-07-08,11.587839126586914
2021-07-09,11.684404373168945
2021-07-12,11.974100112915039
2021-07-13,11.78096866607666
2021-07-14,11.78096866607666
2021-07-15,11.877534866333008
2021-07-16,11.89769172668457
2021-07-19,11.79936408996582
2021-07-20,11.79936408996582
2021-07-21,11.89769172668457
2021-07-22,11.99601936340332
2021-07-23,11.89769172668457
2021-07-27,11.89769172668457
2021-07-29,11.89769172668457
2021-07-30,11.99601936340332
2021-08-02,11.89769172668457
2021-08-03,11.79936408996582
2021-08-04,11.89769172668457
2021-08-05,11.99601936340332
2021-08-06,11.99601936340332
2021-08-09,11.99601936340332
2021-08-10,11.89769172668457
2021-08-11,11.99601936340332
2021-08-13,11.99601936340332
2021-08-16,11.99601936340332
2021-08-17,12.192675590515137
2021-08-18,12.192675590515137
2021-08-19,12.094347953796387
2021-08-20,12.192675590515137
2021-08-23,12.192675590515137
2021-08-24,12.192675590515137
2021-08-25,12.291004180908203
2021-08-26,12.291004180908203
2021-08-27,12.291004180908203
2021-08-30,12.389331817626953
2021-08-31,12.291004180908203
2021-09-01,12.389331817626953
2021-09-02,12.291004180908203
2021-09-03,12.291004180908203
2021-09-06,12.291004180908203
2021-09-07,12.291004180908203
2021-09-08,12.291004180908203
2021-09-09,12.389331817626953
2021-09-10,12.389331817626953
2021-09-13,12.389331817626953
2021-09-14,12.389331817626953
2021-09-15,12.389331817626953
2021-09-16,12.487659454345703
2021-09-17,12.58598804473877
2021-09-20,12.487659454345703
2021-09-21,12.58598804473877
2021-09-22,12.68431568145752
2021-09-23,12.58598804473877
2021-09-27,12.58598804473877
2021-09-28,12.58598804473877
2021-09-29,12.68431568145752
2021-09-30,12.782644271850586
2021-10-01,12.68431568145752
2021-10-04,12.58598804473877
2021-10-05,12.68431568145752
2021-10-06,12.880971908569336
2021-10-07,12.880971908569336
2021-10-08,12.782644271850586
2021-10-11,12.782644271850586
2021-10-12,12.880971908569336
2021-10-14,12.880971908569336
2021-10-15,12.880971908569336
2021-10-18,12.979299545288086
2021-10-19,12.880971908569336
2021-10-20,12.880971908569336
2021-10-21,12.880971908569336
2021-10-25,12.880971908569336
2021-10-26,12.880971908569336
2021-10-27,12.782644271850586
2021-10-28,12.880971908569336
2021-10-29,12.979299545288086
2021-11-01,13.077628135681152
2021-11-02,12.979299545288086
2021-11-03,12.880971908569336
2021-11-04,12.979299545288086
2021-11-05,12.979299545288086
