Date,Adj Close
2018-04-23,14.78032398223877
2018-04-24,14.78032398223877
2018-04-25,14.864303588867188
2018-04-26,14.864303588867188
2018-04-27,14.864303588867188
2018-04-30,14.948281288146973
2018-05-02,14.78032398223877
2018-05-03,14.864303588867188
2018-05-04,14.864303588867188
2018-05-07,14.948281288146973
2018-05-08,14.864303588867188
2018-05-09,14.864303588867188
2018-05-10,14.78032398223877
2018-05-14,14.696344375610352
2018-05-15,14.528385162353516
2018-05-16,14.276448249816895
2018-05-17,14.108490943908691
2018-05-18,14.276448249816895
2018-05-21,13.940532684326172
2018-05-22,14.02451229095459
2018-05-23,14.108490943908691
2018-05-24,14.108490943908691
2018-05-25,14.276448249816895
2018-05-28,14.276448249816895
2018-05-30,14.108490943908691
2018-05-31,14.108490943908691
2018-06-01,14.108490943908691
2018-06-04,14.108490943908691
2018-06-05,14.276448249816895
2018-06-06,14.108490943908691
2018-06-07,14.108490943908691
2018-06-08,14.108490943908691
2018-06-11,14.108490943908691
2018-06-12,14.108490943908691
2018-06-13,14.19247055053711
2018-06-14,14.19247055053711
2018-06-15,14.19247055053711
2018-06-18,14.19247055053711
2018-06-19,13.940532684326172
2018-06-20,14.108490943908691
2018-06-21,14.02451229095459
2018-06-22,13.856553077697754
2018-06-25,13.940532684326172
2018-06-26,13.940532684326172
2018-06-27,14.02451229095459
2018-06-28,13.856553077697754
2018-06-29,13.688594818115234
2018-07-02,13.688594818115234
2018-07-03,13.352678298950195
2018-07-04,13.352678298950195
2018-07-05,13.268699645996094
2018-07-06,13.268699645996094
2018-07-09,13.352678298950195
2018-07-10,13.352678298950195
2018-07-11,13.352678298950195
2018-07-12,13.60461711883545
2018-07-13,13.60461711883545
2018-07-16,13.60461711883545
2018-07-17,13.60461711883545
2018-07-18,13.520637512207031
2018-07-19,13.688594818115234
2018-07-20,13.688594818115234
2018-07-23,13.688594818115234
2018-07-24,13.688594818115234
2018-07-25,13.688594818115234
2018-07-26,13.688594818115234
2018-07-31,13.772574424743652
2018-08-01,13.772574424743652
2018-08-02,13.856553077697754
2018-08-03,13.856553077697754
2018-08-06,13.856553077697754
2018-08-07,13.940532684326172
2018-08-08,14.02451229095459
2018-08-09,14.02451229095459
2018-08-10,14.108490943908691
2018-08-14,11.589117050170898
2018-08-15,11.673095703125
2018-08-16,11.673095703125
2018-08-17,11.673095703125
2018-08-20,11.757075309753418
2018-08-21,11.589117050170898
2018-08-22,11.673095703125
2018-08-23,11.673095703125
2018-08-24,11.673095703125
2018-08-27,11.673095703125
2018-08-28,11.757075309753418
2018-08-29,11.673095703125
2018-08-30,11.673095703125
2018-08-31,11.841054916381836
2018-09-03,11.757075309753418
2018-09-04,11.841054916381836
2018-09-05,11.757075309753418
2018-09-06,11.757075309753418
2018-09-07,11.757075309753418
2018-09-10,11.673095703125
2018-09-11,11.757075309753418
2018-09-12,11.589117050170898
2018-09-13,11.757075309753418
2018-09-14,11.757075309753418
2018-09-17,11.757075309753418
2018-09-18,12.009013175964355
2018-09-19,11.925033569335938
2018-09-20,11.925033569335938
2018-09-21,11.757075309753418
2018-09-24,11.589117050170898
2018-09-25,11.757075309753418
2018-09-26,11.757075309753418
2018-09-27,11.757075309753418
2018-09-28,11.757075309753418
2018-10-01,11.673095703125
2018-10-02,11.589117050170898
2018-10-03,11.673095703125
2018-10-04,11.589117050170898
2018-10-05,11.589117050170898
2018-10-08,11.673095703125
2018-10-09,11.589117050170898
2018-10-10,11.589117050170898
2018-10-11,11.589117050170898
2018-10-12,11.589117050170898
2018-10-16,11.421159744262695
2018-10-17,11.505138397216797
2018-10-18,11.505138397216797
2018-10-19,11.505138397216797
2018-10-22,11.673095703125
2018-10-24,11.673095703125
2018-10-25,11.505138397216797
2018-10-26,11.505138397216797
2018-10-31,11.589117050170898
2018-11-01,11.505138397216797
2018-11-02,11.589117050170898
2018-11-05,11.505138397216797
2018-11-06,11.505138397216797
2018-11-07,11.589117050170898
2018-11-08,11.589117050170898
2018-11-09,10.581368446350098
2018-11-12,10.413409233093262
2018-11-13,10.49738883972168
2018-11-14,10.245450973510742
2018-11-15,10.49738883972168
2018-11-16,10.49738883972168
2018-11-19,10.32943058013916
2018-11-20,10.245450973510742
2018-11-21,10.16147232055664
2018-11-22,10.16147232055664
2018-11-23,10.077492713928223
2018-11-26,10.077492713928223
2018-11-27,9.993514060974121
2018-11-28,9.993514060974121
2018-11-29,9.993514060974121
2018-11-30,9.993514060974121
2018-12-03,9.90953540802002
2018-12-04,9.657597541809082
2018-12-06,9.573617935180664
2018-12-07,9.657597541809082
2018-12-11,9.657597541809082
2018-12-12,9.7415771484375
2018-12-13,9.657597541809082
2018-12-14,9.657597541809082
2018-12-18,9.573617935180664
2018-12-19,9.489639282226562
2018-12-20,9.489639282226562
2018-12-21,9.321681022644043
2018-12-24,9.153722763061523
2018-12-25,8.985764503479004
2018-12-26,9.069744110107422
2018-12-27,9.153722763061523
2018-12-28,9.153722763061523
2019-01-02,8.985764503479004
2019-01-03,8.985764503479004
2019-01-04,8.901785850524902
2019-01-07,8.901785850524902
2019-01-08,8.901785850524902
2019-01-09,9.069744110107422
2019-01-10,9.069744110107422
2019-01-11,9.153722763061523
2019-01-14,9.153722763061523
2019-01-15,9.153722763061523
2019-01-16,9.321681022644043
2019-01-17,9.321681022644043
2019-01-18,9.90953540802002
2019-01-21,9.657597541809082
2019-01-22,9.7415771484375
2019-01-23,9.237702369689941
2019-01-24,9.237702369689941
2019-01-25,8.985764503479004
2019-01-28,9.069744110107422
2019-01-29,9.069744110107422
2019-01-30,9.069744110107422
2019-01-31,9.069744110107422
2019-02-01,9.405659675598145
2019-02-04,9.405659675598145
2019-02-05,9.405659675598145
2019-02-06,9.237702369689941
2019-02-07,9.321681022644043
2019-02-11,8.985764503479004
2019-02-12,9.069744110107422
2019-02-14,9.069744110107422
2019-02-15,9.153722763061523
2019-02-18,8.985764503479004
2019-02-20,8.901785850524902
2019-02-21,8.901785850524902
2019-02-22,8.985764503479004
2019-02-25,8.985764503479004
2019-02-26,9.153722763061523
2019-02-28,8.817806243896484
2019-03-01,8.817806243896484
2019-03-04,8.901785850524902
2019-03-05,8.817806243896484
2019-03-06,8.649848937988281
2019-03-07,8.649848937988281
2019-03-08,8.817806243896484
2019-03-11,8.985764503479004
2019-03-12,8.901785850524902
2019-03-13,8.813650131225586
2019-03-14,8.901785850524902
2019-03-15,8.813650131225586
2019-03-18,8.813650131225586
2019-03-19,8.76958179473877
2019-03-20,8.813650131225586
2019-03-21,8.813650131225586
2019-03-22,8.813650131225586
2019-03-25,8.681445121765137
2019-03-26,8.725512504577637
2019-03-27,8.725512504577637
2019-03-28,8.681445121765137
2019-03-29,8.725512504577637
2019-04-01,8.725512504577637
2019-04-02,8.725512504577637
2019-04-03,8.76958179473877
2019-04-04,8.725512504577637
2019-04-05,8.813650131225586
2019-04-09,8.901785850524902
2019-04-10,8.813650131225586
2019-04-11,8.901785850524902
2019-04-12,8.813650131225586
2019-04-17,8.813650131225586
2019-04-18,8.901785850524902
2019-04-19,8.901785850524902
2019-04-22,8.76958179473877
2019-04-23,8.725512504577637
2019-04-25,8.813650131225586
2019-04-26,8.813650131225586
2019-04-30,8.63737678527832
2019-05-02,8.725512504577637
2019-05-07,8.76958179473877
2019-05-08,8.76958179473877
2019-05-09,8.725512504577637
2019-05-10,8.725512504577637
2019-05-13,8.725512504577637
2019-05-14,7.844147682189941
2019-05-15,7.667875289916992
2019-05-16,7.623806953430176
2019-05-17,7.535670757293701
2019-05-21,7.491602420806885
2019-05-22,7.491602420806885
2019-05-23,7.491602420806885
2019-05-24,7.535670757293701
2019-05-27,7.491602420806885
2019-05-28,7.491602420806885
2019-05-29,7.491602420806885
2019-05-30,7.667875289916992
2019-05-31,7.667875289916992
2019-06-04,7.623806953430176
2019-06-05,7.71194314956665
2019-06-06,7.579739093780518
2019-06-07,7.667875289916992
2019-06-10,7.623806953430176
2019-06-11,7.667875289916992
2019-06-12,7.579739093780518
2019-06-13,7.579739093780518
2019-06-14,7.623806953430176
2019-06-17,7.491602420806885
2019-06-18,7.491602420806885
2019-06-19,7.535670757293701
2019-06-20,7.491602420806885
2019-06-21,7.535670757293701
2019-06-24,7.491602420806885
2019-06-25,7.491602420806885
2019-06-26,7.535670757293701
2019-06-27,7.623806953430176
2019-06-28,7.579739093780518
2019-07-01,7.403465270996094
2019-07-02,7.44753360748291
2019-07-03,7.359397888183594
2019-07-04,7.359397888183594
2019-07-05,7.44753360748291
2019-07-08,7.403465270996094
2019-07-09,7.403465270996094
2019-07-10,7.403465270996094
2019-07-11,7.491602420806885
2019-07-12,7.491602420806885
2019-07-15,7.44753360748291
2019-07-17,7.403465270996094
2019-07-18,7.403465270996094
2019-07-19,7.623806953430176
2019-07-22,7.491602420806885
2019-07-23,7.579739093780518
2019-07-24,7.491602420806885
2019-07-25,7.535670757293701
2019-07-26,7.667875289916992
2019-07-30,7.535670757293701
2019-07-31,7.491602420806885
2019-08-01,7.403465270996094
2019-08-02,7.403465270996094
2019-08-05,7.44753360748291
2019-08-06,7.403465270996094
2019-08-07,7.44753360748291
2019-08-08,7.315329074859619
2019-08-09,7.403465270996094
2019-08-13,7.403465270996094
2019-08-14,7.315329074859619
2019-08-15,7.271260738372803
2019-08-16,7.271260738372803
2019-08-19,7.227192401885986
2019-08-20,7.227192401885986
2019-08-21,7.18312406539917
2019-08-22,7.227192401885986
2019-08-23,7.227192401885986
2019-08-26,7.227192401885986
2019-08-27,7.13905668258667
2019-08-28,7.18312406539917
2019-08-29,7.18312406539917
2019-08-30,7.18312406539917
2019-09-02,7.315329074859619
2019-09-03,7.403465270996094
2019-09-04,7.403465270996094
2019-09-06,7.403465270996094
2019-09-09,7.403465270996094
2019-09-10,7.227192401885986
2019-09-11,7.227192401885986
2019-09-12,7.403465270996094
2019-09-13,7.315329074859619
2019-09-16,7.491602420806885
2019-09-17,7.667875289916992
2019-09-18,7.667875289916992
2019-09-19,7.359397888183594
2019-09-20,7.315329074859619
2019-09-23,7.227192401885986
2019-09-24,7.227192401885986
2019-09-25,7.0949883460998535
2019-09-26,7.0949883460998535
2019-09-27,7.18312406539917
2019-09-30,7.271260738372803
2019-10-01,7.403465270996094
2019-10-02,7.0949883460998535
2019-10-03,7.18312406539917
2019-10-07,7.315329074859619
2019-10-08,7.227192401885986
2019-10-09,7.0949883460998535
2019-10-10,7.315329074859619
2019-10-11,7.0949883460998535
2019-10-15,7.050919532775879
2019-10-16,7.0068511962890625
2019-10-17,6.91871452331543
2019-10-18,7.0068511962890625
2019-10-21,7.0068511962890625
2019-10-22,7.18312406539917
2019-10-24,7.050919532775879
2019-10-25,7.050919532775879
2019-10-28,7.050919532775879
2019-10-29,7.0949883460998535
2019-10-30,7.13905668258667
2019-10-31,7.13905668258667
2019-11-01,7.227192401885986
2019-11-05,7.18312406539917
2019-11-07,7.050919532775879
2019-11-08,6.962783336639404
2019-11-11,6.830578327178955
2019-11-12,6.830578327178955
2019-11-13,6.830578327178955
2019-11-14,6.830578327178955
2019-11-15,6.830578327178955
2019-11-18,6.345827579498291
2019-11-19,6.169554710388184
2019-11-20,5.993281841278076
2019-11-21,6.213623046875
2019-11-22,6.345827579498291
2019-11-25,6.47803258895874
2019-11-26,6.87464714050293
2019-11-27,6.610237121582031
2019-11-28,6.610237121582031
2019-11-29,6.125486373901367
2019-12-02,6.257691383361816
2019-12-03,6.257691383361816
2019-12-04,7.0068511962890625
2019-12-06,7.0068511962890625
2019-12-12,6.830578327178955
2019-12-13,6.830578327178955
2019-12-16,5.8170084953308105
2019-12-17,5.8170084953308105
2019-12-18,5.8170084953308105
2019-12-19,5.861077308654785
2019-12-20,5.861077308654785
2019-12-23,6.125486373901367
2019-12-24,5.728872299194336
2019-12-25,5.861077308654785
2019-12-26,6.698373317718506
2019-12-27,7.0068511962890625
2020-01-06,6.522100925445557
2020-01-07,6.566168785095215
2020-01-08,6.566168785095215
2020-01-09,6.169554710388184
2020-01-10,6.389895915985107
2020-01-13,6.389895915985107
2020-01-14,6.433964252471924
2020-01-15,6.389895915985107
2020-01-17,6.345827579498291
2020-01-20,6.345827579498291
2020-01-21,5.728872299194336
2020-01-22,5.728872299194336
2020-01-23,5.728872299194336
2020-01-24,5.772940635681152
2020-01-27,5.640736103057861
2020-01-28,5.640736103057861
2020-01-29,5.640736103057861
2020-01-30,5.640736103057861
2020-01-31,5.640736103057861
2020-02-03,5.596667289733887
2020-02-04,5.640736103057861
2020-02-05,5.640736103057861
2020-02-06,5.728872299194336
2020-02-11,5.861077308654785
2020-02-12,5.993281841278076
2020-02-13,6.037349700927734
2020-02-14,6.037349700927734
2020-02-17,6.037349700927734
2020-02-19,6.081418037414551
2020-02-20,6.081418037414551
2020-02-24,6.037349700927734
2020-02-25,6.47803258895874
2020-02-26,6.654305458068848
2020-02-27,6.654305458068848
2020-02-28,6.610237121582031
2020-03-02,6.698373317718506
2020-03-03,6.698373317718506
2020-03-04,6.830578327178955
2020-03-05,6.7424421310424805
2020-03-06,6.786509990692139
2020-03-09,7.050919532775879
2020-03-10,6.830578327178955
2020-03-11,6.924793243408203
2020-03-12,7.301652908325195
2020-03-13,7.066115379333496
2020-03-16,7.066115379333496
2020-03-17,6.595041275024414
2020-03-18,5.605784893035889
2020-03-19,5.464462757110596
2020-03-20,5.511569976806641
2020-03-23,5.181818008422852
2020-03-24,5.370247840881348
2020-03-25,5.370247840881348
2020-03-26,5.370247840881348
2020-03-27,5.370247840881348
2020-03-30,5.370247840881348
2020-03-31,5.323140621185303
2020-04-01,5.558677673339844
2020-04-02,5.558677673339844
2020-04-03,5.558677673339844
2020-04-07,5.747107028961182
2020-04-08,5.747107028961182
2020-04-09,5.747107028961182
2020-04-10,5.935537338256836
2020-04-13,5.84132194519043
2020-04-14,5.84132194519043
2020-04-15,5.982644557952881
2020-04-16,6.029752254486084
2020-04-17,6.029752254486084
2020-04-20,6.359504222869873
2020-04-21,6.830578327178955
2020-04-22,6.830578327178955
2020-04-23,6.783470630645752
2020-04-24,6.783470630645752
2020-04-27,6.783470630645752
2020-04-28,7.207437992095947
2020-04-29,7.160330295562744
2020-04-30,7.160330295562744
2020-05-05,6.830578327178955
2020-05-07,7.066115379333496
2020-05-08,7.113223075866699
2020-05-11,7.113223075866699
2020-05-13,7.961156845092773
2020-05-14,7.8198347091674805
2020-05-15,7.8198347091674805
2020-05-18,7.772727012634277
2020-05-19,7.678512096405029
2020-05-20,7.8198347091674805
2020-05-21,7.678512096405029
2020-05-22,7.631405353546143
2020-05-25,7.631405353546143
2020-05-26,7.678512096405029
2020-05-27,7.772727012634277
2020-05-28,7.5842976570129395
2020-05-29,7.725619316101074
2020-06-01,7.725619316101074
2020-06-02,7.772727012634277
2020-06-04,8.008264541625977
2020-06-05,8.05537223815918
2020-06-08,8.05537223815918
2020-06-09,8.05537223815918
2020-06-10,8.14958667755127
2020-06-11,7.8198347091674805
2020-06-12,7.631405353546143
2020-06-15,7.725619316101074
2020-06-16,7.725619316101074
2020-06-17,7.725619316101074
2020-06-18,7.8198347091674805
2020-06-19,7.91404914855957
2020-06-22,7.91404914855957
2020-06-23,8.008264541625977
2020-06-24,8.008264541625977
2020-06-25,7.8198347091674805
2020-06-26,8.008264541625977
2020-06-29,8.008264541625977
2020-06-30,8.05537223815918
2020-07-01,7.866942405700684
2020-07-02,8.24380111694336
2020-07-03,8.14958667755127
2020-07-07,8.008264541625977
2020-07-08,8.196694374084473
2020-07-09,8.196694374084473
2020-07-10,8.196694374084473
2020-07-13,8.05537223815918
2020-07-14,8.338016510009766
2020-07-15,8.338016510009766
2020-07-16,8.385123252868652
2020-07-17,8.385123252868652
2020-07-20,8.338016510009766
2020-07-21,8.05537223815918
2020-07-22,8.05537223815918
2020-07-23,8.196694374084473
2020-07-24,8.432230949401855
2020-07-29,8.338016510009766
2020-07-30,8.196694374084473
2020-07-31,8.432230949401855
2020-08-03,8.385123252868652
2020-08-04,8.432230949401855
2020-08-05,8.432230949401855
2020-08-06,8.338016510009766
2020-08-07,8.338016510009766
2020-08-10,8.24380111694336
2020-08-11,8.24380111694336
2020-08-13,8.290908813476562
2020-08-14,8.290908813476562
2020-08-17,8.338016510009766
2020-08-18,8.196694374084473
2020-08-24,7.631405353546143
2020-08-25,7.631405353546143
2020-08-26,7.8198347091674805
2020-08-28,8.24380111694336
2020-08-31,8.008264541625977
2020-09-01,8.008264541625977
2020-09-02,8.05537223815918
2020-09-03,8.05537223815918
2020-09-10,8.008264541625977
2020-09-11,8.24380111694336
2020-09-14,8.432230949401855
2020-09-15,8.432230949401855
2020-09-16,8.479338645935059
2020-09-17,8.479338645935059
2020-09-22,8.479338645935059
2020-09-25,8.338016510009766
2020-09-28,8.432230949401855
2020-10-02,8.14958667755127
2020-10-05,8.24380111694336
2020-10-06,8.432230949401855
2020-10-08,8.479338645935059
2020-10-09,8.620660781860352
2020-10-12,8.479338645935059
2020-10-14,8.196694374084473
2020-10-15,8.385123252868652
2020-10-16,8.102479934692383
2020-10-19,8.102479934692383
2020-10-21,8.196694374084473
2020-10-22,8.290908813476562
2020-10-26,8.432230949401855
2020-10-27,8.479338645935059
2020-10-28,8.479338645935059
2020-10-29,8.290908813476562
2020-10-30,8.102479934692383
2020-11-02,8.14958667755127
2020-11-03,8.338016510009766
2020-11-04,8.102479934692383
2020-11-05,8.102479934692383
2020-11-06,8.196694374084473
2020-11-09,8.196694374084473
2020-11-12,8.385123252868652
2020-11-16,8.385123252868652
2020-11-17,8.196694374084473
2020-11-18,8.432230949401855
2020-11-19,8.385123252868652
2020-11-20,8.432230949401855
2020-11-23,8.526446342468262
2020-11-24,8.385123252868652
2020-11-25,8.24380111694336
2020-11-26,8.479338645935059
2020-11-27,8.432230949401855
2020-11-30,8.432230949401855
2020-12-01,8.479338645935059
2020-12-02,8.385123252868652
2020-12-03,8.385123252868652
2020-12-04,8.432230949401855
2020-12-08,8.385123252868652
2020-12-09,8.573554039001465
2020-12-14,8.573554039001465
2020-12-15,8.667768478393555
2020-12-16,8.526446342468262
2020-12-17,8.573554039001465
2020-12-18,8.85619831085205
2020-12-21,8.432230949401855
2020-12-22,8.526446342468262
2020-12-23,8.432230949401855
2020-12-28,8.479338645935059
2020-12-29,8.761983871459961
2020-12-30,8.620660781860352
2021-01-04,8.526446342468262
2021-01-05,8.761983871459961
2021-01-06,8.761983871459961
2021-01-07,8.95041275024414
2021-01-08,8.809091567993164
2021-01-11,8.85619831085205
2021-01-12,8.85619831085205
2021-01-13,8.95041275024414
2021-01-14,9.280165672302246
2021-01-15,9.280165672302246
2021-01-18,9.280165672302246
2021-01-19,9.327272415161133
2021-01-20,9.421487808227539
2021-01-21,9.609916687011719
2021-01-22,9.704132080078125
2021-01-25,9.609916687011719
2021-01-26,9.609916687011719
2021-01-27,9.421487808227539
2021-01-28,9.421487808227539
2021-01-29,9.421487808227539
2021-02-02,9.421487808227539
2021-02-03,9.609916687011719
2021-02-04,9.515702247619629
2021-02-05,9.421487808227539
2021-02-08,9.704132080078125
2021-02-09,9.421487808227539
2021-02-10,9.421487808227539
2021-02-11,9.233057975769043
2021-02-15,9.515702247619629
2021-02-16,9.515702247619629
2021-02-17,9.280165672302246
2021-02-18,9.515702247619629
2021-02-19,9.515702247619629
2021-02-23,9.609916687011719
2021-02-24,9.609916687011719
2021-02-25,9.986777305603027
2021-03-01,9.986777305603027
2021-03-02,9.704132080078125
2021-03-03,10.45785140991211
2021-03-04,10.740495681762695
2021-03-05,10.5520658493042
2021-03-08,10.740495681762695
2021-03-09,11.305785179138184
2021-03-10,11.211569786071777
2021-03-11,11.40000057220459
2021-03-12,11.100000381469727
2021-03-15,10.899999618530273
2021-03-16,10.600000381469727
2021-03-17,10.399999618530273
2021-03-18,10.300000190734863
2021-03-19,10.199999809265137
2021-03-22,10.5
2021-03-23,10.699999809265137
2021-03-24,10.699999809265137
2021-03-25,10.699999809265137
2021-03-26,10.899999618530273
2021-03-29,10.800000190734863
2021-03-30,10.699999809265137
2021-03-31,10.600000381469727
2021-04-01,10.600000381469727
2021-04-02,10.600000381469727
2021-04-05,10.600000381469727
2021-04-07,10.300000190734863
2021-04-08,10.399999618530273
2021-04-09,10.399999618530273
2021-04-12,10.399999618530273
2021-04-16,10.399999618530273
2021-04-19,10.399999618530273
2021-04-20,10.399999618530273
2021-04-21,10.600000381469727
2021-04-22,10.600000381469727
2021-04-23,11.100000381469727
2021-04-26,12.100000381469727
2021-04-27,11.800000190734863
2021-04-28,12.0
2021-04-29,12.0
2021-04-30,11.899999618530273
2021-05-05,12.399999618530273
2021-05-06,12.800000190734863
2021-05-07,12.800000190734863
2021-05-10,14.899999618530273
2021-05-11,14.800000190734863
2021-05-12,15.0
2021-05-13,12.600000381469727
2021-05-14,12.0
2021-05-17,12.0
2021-05-18,11.899999618530273
2021-05-19,11.600000381469727
2021-05-20,10.800000190734863
2021-05-21,10.899999618530273
2021-05-24,10.899999618530273
2021-05-25,10.899999618530273
2021-05-27,10.899999618530273
2021-05-28,10.800000190734863
2021-05-31,11.0
2021-06-01,11.100000381469727
2021-06-02,11.0
2021-06-04,11.0
2021-06-07,11.100000381469727
2021-06-08,11.199999809265137
2021-06-09,11.100000381469727
2021-06-10,11.100000381469727
2021-06-11,11.199999809265137
2021-06-14,11.199999809265137
2021-06-15,11.100000381469727
2021-06-16,11.0
2021-06-17,11.100000381469727
2021-06-18,11.100000381469727
2021-06-21,11.199999809265137
2021-06-22,11.100000381469727
2021-06-23,11.0
2021-06-24,11.100000381469727
2021-06-25,11.100000381469727
2021-06-28,11.199999809265137
2021-06-29,11.300000190734863
2021-06-30,11.300000190734863
2021-07-01,11.300000190734863
2021-07-02,11.300000190734863
2021-07-05,11.5
2021-07-06,12.0
2021-07-07,11.5
2021-07-08,11.600000381469727
2021-07-09,11.5
2021-07-12,11.300000190734863
2021-07-13,11.300000190734863
2021-07-14,11.399999618530273
2021-07-15,11.5
2021-07-16,11.5
2021-07-19,11.5
2021-07-20,11.399999618530273
2021-07-21,11.5
2021-07-22,11.5
2021-07-23,11.5
2021-07-27,11.300000190734863
2021-07-29,11.199999809265137
2021-07-30,11.100000381469727
2021-08-02,11.0
2021-08-03,11.300000190734863
2021-08-04,11.399999618530273
2021-08-05,11.199999809265137
2021-08-06,11.300000190734863
2021-08-09,11.300000190734863
2021-08-10,12.0
2021-08-11,11.800000190734863
2021-08-13,11.5
2021-08-16,11.300000190734863
2021-08-17,11.399999618530273
2021-08-18,11.5
2021-08-19,11.5
2021-08-20,11.399999618530273
2021-08-23,11.300000190734863
2021-08-24,11.399999618530273
2021-08-25,11.399999618530273
2021-08-26,11.5
2021-08-27,11.5
2021-08-30,11.600000381469727
2021-08-31,11.5
2021-09-01,11.600000381469727
2021-09-02,11.5
2021-09-03,11.5
2021-09-06,11.5
2021-09-07,11.399999618530273
2021-09-08,11.399999618530273
2021-09-09,11.399999618530273
2021-09-10,11.399999618530273
2021-09-13,11.399999618530273
2021-09-14,11.5
2021-09-15,11.5
2021-09-16,11.5
2021-09-17,11.399999618530273
2021-09-20,11.399999618530273
2021-09-21,11.399999618530273
2021-09-22,11.399999618530273
2021-09-23,11.399999618530273
2021-09-27,11.5
2021-09-28,11.399999618530273
2021-09-29,11.399999618530273
2021-09-30,11.300000190734863
2021-10-01,11.5
2021-10-04,11.5
2021-10-05,11.399999618530273
2021-10-06,11.600000381469727
2021-10-07,11.600000381469727
2021-10-08,11.699999809265137
2021-10-11,11.600000381469727
2021-10-12,11.699999809265137
2021-10-14,11.600000381469727
2021-10-15,11.699999809265137
2021-10-18,11.600000381469727
2021-10-19,11.600000381469727
2021-10-20,11.699999809265137
2021-10-21,11.800000190734863
2021-10-25,11.800000190734863
2021-10-26,11.800000190734863
2021-10-27,11.699999809265137
2021-10-28,11.699999809265137
2021-10-29,11.800000190734863
2021-11-01,11.800000190734863
2021-11-02,11.699999809265137
2021-11-03,11.5
2021-11-04,11.699999809265137
2021-11-05,11.600000381469727
2021-11-08,11.600000381469727
2021-11-09,11.800000190734863
2021-11-10,11.699999809265137
2021-11-11,11.5
2021-11-12,11.600000381469727
2021-11-15,11.600000381469727
2021-11-16,11.699999809265137
2021-11-17,11.699999809265137
2021-11-18,11.699999809265137
2021-11-19,11.800000190734863
2021-11-22,11.800000190734863
2021-11-23,11.800000190734863
2021-11-24,11.699999809265137
2021-11-25,11.800000190734863
2021-11-26,11.800000190734863
2021-11-29,11.699999809265137
2021-11-30,11.5
2021-12-01,11.5
2021-12-02,11.699999809265137
2021-12-03,11.800000190734863
