Date,Adj Close
2019-03-13,3.1526944637298584
2019-03-14,3.1721556186676025
2019-03-15,3.1332335472106934
2019-03-18,3.1526944637298584
2019-03-19,3.1332335472106934
2019-03-20,3.1332335472106934
2019-03-21,3.1721556186676025
2019-03-22,3.1916167736053467
2019-03-25,3.1526944637298584
2019-03-26,3.1721556186676025
2019-03-27,3.1332335472106934
2019-03-28,3.1332335472106934
2019-03-29,3.1332335472106934
2019-04-01,3.07485032081604
2019-04-02,3.07485032081604
2019-04-03,3.0359280109405518
2019-04-04,2.9970059394836426
2019-04-05,2.9775447845458984
2019-04-09,3.07485032081604
2019-04-10,3.055389165878296
2019-04-11,3.0164668560028076
2019-04-12,2.9775447845458984
2019-04-17,3.0164668560028076
2019-04-18,3.055389165878296
2019-04-19,3.094311475753784
2019-04-22,3.094311475753784
2019-04-23,3.094311475753784
2019-04-24,3.094311475753784
2019-04-25,3.094311475753784
2019-04-26,3.094311475753784
2019-04-29,3.094311475753784
2019-04-30,3.094311475753784
2019-05-02,3.07485032081604
2019-05-03,3.07485032081604
2019-05-07,3.07485032081604
2019-05-08,3.055389165878296
2019-05-09,3.055389165878296
2019-05-10,3.094311475753784
2019-05-13,3.07485032081604
2019-05-14,3.055389165878296
2019-05-15,3.0164668560028076
2019-05-16,3.0164668560028076
2019-05-17,2.9970059394836426
2019-05-21,3.0164668560028076
2019-05-22,3.055389165878296
2019-05-23,3.0359280109405518
2019-05-24,3.07485032081604
2019-05-27,3.1721556186676025
2019-05-28,3.1916167736053467
2019-05-29,3.1721556186676025
2019-05-30,3.1916167736053467
2019-05-31,3.1526944637298584
2019-06-04,3.1526944637298584
2019-06-05,3.1916167736053467
2019-06-06,3.230538845062256
2019-06-07,3.269460916519165
2019-06-10,3.3083832263946533
2019-06-11,3.2889223098754883
2019-06-12,3.42514967918396
2019-06-13,3.3667664527893066
2019-06-14,3.405688524246216
2019-06-17,3.4835329055786133
2019-06-18,3.444610595703125
2019-06-19,3.42514967918396
2019-06-20,3.42514967918396
2019-06-21,3.464071750640869
2019-06-24,3.42514967918396
2019-06-25,3.5419161319732666
2019-06-26,3.5419161319732666
2019-06-27,3.5224549770355225
2019-06-28,3.5419161319732666
2019-07-01,3.4835329055786133
2019-07-02,3.4835329055786133
2019-07-03,3.5613772869110107
2019-07-04,3.464071750640869
2019-07-05,3.464071750640869
2019-07-08,3.464071750640869
2019-07-09,3.42514967918396
2019-07-10,3.464071750640869
2019-07-11,3.4835329055786133
2019-07-12,3.5029938220977783
2019-07-15,3.5613772869110107
2019-07-17,3.60029935836792
2019-07-18,3.619760513305664
2019-07-19,3.6781435012817383
2019-07-22,3.580838203430176
2019-07-23,3.5224549770355225
2019-07-24,3.5224549770355225
2019-07-25,3.5613772869110107
2019-07-26,3.4835329055786133
2019-07-30,3.464071750640869
2019-07-31,3.464071750640869
2019-08-01,3.3473052978515625
2019-08-02,3.3278443813323975
2019-08-05,3.269460916519165
2019-08-06,3.3473052978515625
2019-08-07,3.3667664527893066
2019-08-08,3.3083832263946533
2019-08-09,3.1916167736053467
2019-08-13,3.1526944637298584
2019-08-14,3.230538845062256
2019-08-15,3.2110776901245117
2019-08-16,3.269460916519165
2019-08-19,3.3667664527893066
2019-08-20,3.3473052978515625
2019-08-21,3.3667664527893066
2019-08-22,3.3473052978515625
2019-08-23,3.3667664527893066
2019-08-26,3.249999761581421
2019-08-27,3.2110776901245117
2019-08-28,3.230538845062256
2019-08-29,3.2889223098754883
2019-08-30,3.2889223098754883
2019-09-02,3.2889223098754883
2019-09-03,3.2110776901245117
2019-09-04,3.2110776901245117
2019-09-05,3.230538845062256
2019-09-06,3.2110776901245117
2019-09-09,3.1916167736053467
2019-09-10,3.1916167736053467
2019-09-11,3.269460916519165
2019-09-12,3.1916167736053467
2019-09-13,3.230538845062256
2019-09-16,3.2110776901245117
2019-09-17,3.1916167736053467
2019-09-18,3.1916167736053467
2019-09-19,3.1526944637298584
2019-09-20,3.0359280109405518
2019-09-23,3.0164668560028076
2019-09-24,3.0164668560028076
2019-09-25,3.055389165878296
2019-09-26,3.0359280109405518
2019-09-27,2.9775447845458984
2019-09-30,2.9775447845458984
2019-10-01,2.860778331756592
2019-10-02,2.860778331756592
2019-10-03,2.880239486694336
2019-10-04,2.919161558151245
2019-10-07,2.9386227130889893
2019-10-08,2.9775447845458984
2019-10-09,2.9580836296081543
2019-10-10,3.0359280109405518
2019-10-11,3.07485032081604
2019-10-15,3.07485032081604
2019-10-16,3.113772392272949
2019-10-17,3.1332335472106934
2019-10-18,3.1526944637298584
2019-10-21,3.07485032081604
2019-10-22,3.1332335472106934
2019-10-24,3.07485032081604
2019-10-25,3.055389165878296
2019-10-28,3.055389165878296
2019-10-29,3.1332335472106934
2019-10-30,3.094311475753784
2019-10-31,3.094311475753784
2019-11-01,3.07485032081604
2019-11-04,3.113772392272949
2019-11-05,3.113772392272949
2019-11-06,3.055389165878296
2019-11-07,3.055389165878296
2019-11-08,3.0164668560028076
2019-11-11,2.9970059394836426
2019-11-12,2.880239486694336
2019-11-13,2.860778331756592
2019-11-14,2.7829339504241943
2019-11-15,2.8413174152374268
2019-11-18,2.8023953437805176
2019-11-19,2.8023953437805176
2019-11-20,2.724550724029541
2019-11-21,2.666167736053467
2019-11-22,2.666167736053467
2019-11-25,2.724550724029541
2019-11-26,2.744011878967285
2019-11-27,2.724550724029541
2019-11-28,2.724550724029541
2019-11-29,2.860778331756592
2019-12-02,2.7829339504241943
2019-12-03,2.744011878967285
2019-12-04,2.705089807510376
2019-12-06,2.705089807510376
2019-12-09,2.666167736053467
2019-12-11,2.6467065811157227
2019-12-12,2.666167736053467
2019-12-13,2.666167736053467
2019-12-16,2.6077845096588135
2019-12-17,2.3937125205993652
2019-12-18,2.3742516040802
2019-12-19,2.4715569019317627
2019-12-20,2.4520957469940186
2019-12-23,2.4520957469940186
2019-12-24,2.4520957469940186
2019-12-25,2.510478973388672
2019-12-26,2.529939889907837
2019-12-27,2.510478973388672
2019-12-30,2.529939889907837
2020-01-02,2.549401044845581
2020-01-03,2.4910178184509277
2020-01-06,2.354790449142456
2020-01-07,2.3937125205993652
2020-01-08,2.335329294204712
2020-01-09,2.3742516040802
2020-01-10,2.3742516040802
2020-01-13,2.4326345920562744
2020-01-14,2.4520957469940186
2020-01-15,2.4131736755371094
2020-01-16,2.4326345920562744
2020-01-17,2.4131736755371094
2020-01-20,2.4326345920562744
2020-01-21,2.4131736755371094
2020-01-22,2.354790449142456
2020-01-23,2.3937125205993652
2020-01-24,2.354790449142456
2020-01-27,2.2574849128723145
2020-01-28,2.179640769958496
2020-01-29,2.179640769958496
2020-01-30,2.199101686477661
2020-01-31,2.199101686477661
2020-02-03,2.1017963886260986
2020-02-04,2.140718460083008
2020-02-05,2.160179615020752
2020-02-06,2.2185628414154053
2020-02-07,2.2185628414154053
2020-02-11,2.160179615020752
2020-02-12,2.2185628414154053
2020-02-13,2.2185628414154053
2020-02-14,2.2380237579345703
2020-02-17,2.2380237579345703
2020-02-18,2.199101686477661
2020-02-19,2.2380237579345703
2020-02-20,2.2574849128723145
2020-02-21,2.2574849128723145
2020-02-24,2.1212575435638428
2020-02-25,2.0823354721069336
2020-02-26,2.0823354721069336
2020-02-27,2.0823354721069336
2020-02-28,2.0628740787506104
2020-03-02,2.004490852355957
2020-03-03,2.004490852355957
2020-03-04,2.023952007293701
2020-03-05,2.043412923812866
2020-03-06,2.004490852355957
2020-03-09,1.88772451877594
2020-03-10,1.8196107149124146
2020-03-11,1.809880256652832
2020-03-12,1.6541916131973267
2020-03-13,1.44985032081604
2020-03-16,1.3038922548294067
2020-03-17,1.2649699449539185
2020-03-18,1.2163172960281372
2020-03-19,1.1871258020401
2020-03-20,1.2747005224227905
2020-03-23,1.1579341888427734
2020-03-24,1.1287424564361572
2020-03-25,1.1482034921646118
2020-03-26,1.177395224571228
2020-03-27,1.1871258020401
2020-03-30,1.167664647102356
2020-03-31,1.2357784509658813
2020-04-01,1.2649699449539185
2020-04-02,1.2941616773605347
2020-04-03,1.352544903755188
2020-04-07,1.44985032081604
2020-04-08,1.4887723922729492
2020-04-09,1.4985029697418213
2020-04-10,1.53742516040802
2020-04-13,1.53742516040802
2020-04-14,1.547155737876892
2020-04-15,1.6444611549377441
2020-04-16,1.547155737876892
2020-04-17,1.547155737876892
2020-04-20,1.5763472318649292
2020-04-21,1.5763472318649292
2020-04-22,1.547155737876892
2020-04-23,1.5763472318649292
2020-04-24,1.5763472318649292
2020-04-27,1.5860778093338013
2020-04-28,1.5860778093338013
2020-04-29,1.615269422531128
2020-04-30,1.6249998807907104
2020-05-05,1.6200000047683716
2020-05-07,1.5700000524520874
2020-05-08,1.6200000047683716
2020-05-11,1.600000023841858
2020-05-12,1.600000023841858
2020-05-13,1.6200000047683716
2020-05-14,1.590000033378601
2020-05-15,1.590000033378601
2020-05-18,1.649999976158142
2020-05-19,1.7899999618530273
2020-05-20,1.809999942779541
2020-05-21,1.75
2020-05-22,1.7300000190734863
2020-05-25,1.7799999713897705
2020-05-26,1.7899999618530273
2020-05-27,1.7799999713897705
2020-05-28,1.7699999809265137
2020-05-29,1.7300000190734863
2020-06-01,1.7200000286102295
2020-06-02,1.75
2020-06-04,1.8700000047683716
2020-06-05,1.850000023841858
2020-06-08,1.840000033378601
2020-06-09,1.809999942779541
2020-06-10,1.809999942779541
2020-06-11,1.7799999713897705
2020-06-12,1.7200000286102295
2020-06-15,1.6399999856948853
2020-06-16,1.6699999570846558
2020-06-17,1.6699999570846558
2020-06-18,1.6799999475479126
2020-06-19,1.6799999475479126
2020-06-22,1.649999976158142
2020-06-23,1.6399999856948853
2020-06-24,1.6200000047683716
2020-06-25,1.6100000143051147
2020-06-26,1.6100000143051147
2020-06-29,1.5700000524520874
2020-06-30,1.5800000429153442
2020-07-01,1.5700000524520874
2020-07-02,1.600000023841858
2020-07-03,1.6200000047683716
2020-07-07,1.5800000429153442
2020-07-08,1.5800000429153442
2020-07-09,1.5700000524520874
2020-07-10,1.5700000524520874
2020-07-13,1.5399999618530273
2020-07-14,1.4800000190734863
2020-07-15,1.5099999904632568
2020-07-16,1.4700000286102295
2020-07-17,1.4800000190734863
2020-07-20,1.5
2020-07-21,1.5499999523162842
2020-07-22,1.5199999809265137
2020-07-23,1.5099999904632568
2020-07-24,1.5199999809265137
2020-07-29,1.600000023841858
2020-07-30,1.5800000429153442
2020-07-31,1.6299999952316284
2020-08-03,1.600000023841858
2020-08-04,1.6100000143051147
2020-08-05,1.6100000143051147
2020-08-06,1.6100000143051147
2020-08-07,1.6100000143051147
2020-08-10,1.5800000429153442
2020-08-11,1.5800000429153442
2020-08-13,1.559999942779541
2020-08-14,1.5499999523162842
2020-08-17,1.5099999904632568
2020-08-18,1.5099999904632568
2020-08-19,1.4900000095367432
2020-08-20,1.4600000381469727
2020-08-21,1.4500000476837158
2020-08-24,1.4700000286102295
2020-08-25,1.4700000286102295
2020-08-26,1.4800000190734863
2020-08-27,1.4700000286102295
2020-08-28,1.440000057220459
2020-08-31,1.440000057220459
2020-09-01,1.4299999475479126
2020-09-02,1.4299999475479126
2020-09-03,1.4199999570846558
2020-09-08,1.409999966621399
2020-09-09,1.399999976158142
2020-09-10,1.3899999856948853
2020-09-11,1.3700000047683716
2020-09-14,1.340000033378601
2020-09-15,1.350000023841858
2020-09-16,1.3300000429153442
2020-09-17,1.3300000429153442
2020-09-18,1.3200000524520874
2020-09-21,1.3300000429153442
2020-09-22,1.2999999523162842
2020-09-23,1.2999999523162842
2020-09-24,1.3200000524520874
2020-09-25,1.2899999618530273
2020-09-28,1.3200000524520874
2020-09-29,1.2999999523162842
2020-09-30,1.309999942779541
2020-10-01,1.2999999523162842
2020-10-02,1.2999999523162842
2020-10-05,1.309999942779541
2020-10-06,1.3200000524520874
2020-10-07,1.309999942779541
2020-10-08,1.3200000524520874
2020-10-09,1.3200000524520874
2020-10-12,1.309999942779541
2020-10-14,1.3200000524520874
2020-10-15,1.309999942779541
2020-10-16,1.2899999618530273
2020-10-19,1.25
2020-10-20,1.2400000095367432
2020-10-21,1.190000057220459
2020-10-22,1.1399999856948853
2020-10-26,1.1299999952316284
2020-10-27,1.1299999952316284
2020-10-28,1.1100000143051147
2020-10-29,1.100000023841858
2020-10-30,1.1100000143051147
2020-11-02,1.1200000047683716
2020-11-03,1.1299999952316284
2020-11-04,1.1100000143051147
2020-11-05,1.159999966621399
2020-11-06,1.1699999570846558
2020-11-09,1.190000057220459
2020-11-10,1.2799999713897705
2020-11-11,1.2599999904632568
2020-11-12,1.2699999809265137
2020-11-13,1.2999999523162842
2020-11-16,1.3700000047683716
2020-11-17,1.3899999856948853
2020-11-18,1.3899999856948853
2020-11-19,1.3899999856948853
2020-11-20,1.3899999856948853
2020-11-23,1.5700000524520874
2020-11-24,1.5299999713897705
2020-11-25,1.5399999618530273
2020-11-26,1.5399999618530273
2020-11-27,1.5800000429153442
2020-11-30,1.4900000095367432
2020-12-01,1.5199999809265137
2020-12-02,1.5299999713897705
2020-12-03,1.5499999523162842
2020-12-04,1.5700000524520874
2020-12-08,1.5800000429153442
2020-12-09,1.559999942779541
2020-12-14,1.7400000095367432
2020-12-15,1.8700000047683716
2020-12-16,1.9500000476837158
2020-12-17,1.9199999570846558
2020-12-18,1.8600000143051147
2020-12-21,1.6200000047683716
2020-12-22,1.649999976158142
2020-12-23,1.6299999952316284
2020-12-24,1.6299999952316284
2020-12-25,1.649999976158142
2020-12-28,1.590000033378601
2020-12-29,1.600000023841858
2020-12-30,1.600000023841858
2021-01-04,1.5800000429153442
2021-01-05,1.600000023841858
2021-01-06,1.6699999570846558
2021-01-07,1.690000057220459
2021-01-08,1.649999976158142
2021-01-11,1.649999976158142
2021-01-12,1.649999976158142
2021-01-13,1.6799999475479126
2021-01-14,1.7400000095367432
2021-01-15,1.7400000095367432
2021-01-18,1.7000000476837158
2021-01-19,1.690000057220459
2021-01-20,1.6799999475479126
2021-01-21,1.7000000476837158
2021-01-22,1.6699999570846558
2021-01-25,1.6799999475479126
2021-01-26,1.6699999570846558
2021-01-27,1.649999976158142
2021-01-28,1.6299999952316284
2021-01-29,1.6200000047683716
2021-02-01,1.590000033378601
2021-02-02,1.600000023841858
2021-02-03,1.6100000143051147
2021-02-04,1.600000023841858
2021-02-05,1.6200000047683716
2021-02-08,1.6799999475479126
2021-02-09,1.6799999475479126
2021-02-10,1.6699999570846558
2021-02-11,1.659999966621399
2021-02-15,1.6399999856948853
2021-02-16,1.649999976158142
2021-02-17,1.6399999856948853
2021-02-18,1.6399999856948853
2021-02-19,1.6200000047683716
2021-02-22,1.5800000429153442
2021-02-23,1.6100000143051147
2021-02-24,1.7000000476837158
2021-02-25,1.659999966621399
2021-03-01,1.659999966621399
2021-03-02,1.7100000381469727
2021-03-03,1.7799999713897705
2021-03-04,1.840000033378601
2021-03-05,1.8300000429153442
2021-03-08,1.7899999618530273
2021-03-09,1.7899999618530273
2021-03-10,1.9500000476837158
2021-03-11,1.9600000381469727
2021-03-12,1.9500000476837158
2021-03-15,2.059999942779541
2021-03-16,2.059999942779541
2021-03-17,2.0799999237060547
2021-03-18,2.0399999618530273
2021-03-19,2.059999942779541
2021-03-22,2.0399999618530273
2021-03-23,2.059999942779541
2021-03-24,2.200000047683716
2021-03-25,2.200000047683716
2021-03-26,2.240000009536743
2021-03-29,2.2200000286102295
2021-03-30,2.2200000286102295
2021-03-31,2.180000066757202
2021-04-01,2.140000104904175
2021-04-02,2.180000066757202
2021-04-05,2.119999885559082
2021-04-07,2.059999942779541
2021-04-08,2.059999942779541
2021-04-09,2.0999999046325684
2021-04-12,2.0
2021-04-16,1.9900000095367432
2021-04-19,2.0999999046325684
2021-04-20,2.0799999237060547
2021-04-21,2.059999942779541
2021-04-22,2.0999999046325684
2021-04-23,2.059999942779541
2021-04-26,2.0399999618530273
2021-04-27,2.0399999618530273
2021-04-28,2.0799999237060547
2021-04-29,2.0799999237060547
2021-04-30,2.0999999046325684
2021-05-05,2.0199999809265137
2021-05-06,2.1600000858306885
2021-05-07,2.240000009536743
2021-05-10,2.180000066757202
2021-05-11,2.119999885559082
2021-05-12,2.0399999618530273
2021-05-13,2.0399999618530273
2021-05-14,2.0
2021-05-17,2.0199999809265137
2021-05-18,2.059999942779541
2021-05-19,2.1600000858306885
2021-05-20,2.0999999046325684
2021-05-21,2.0799999237060547
2021-05-24,2.0999999046325684
2021-05-25,2.0999999046325684
2021-05-27,2.1600000858306885
2021-05-28,2.1600000858306885
2021-05-31,2.359999895095825
2021-06-01,2.319999933242798
2021-06-02,2.359999895095825
2021-06-04,2.3399999141693115
2021-06-07,2.4000000953674316
2021-06-08,2.359999895095825
2021-06-09,2.4200000762939453
2021-06-10,2.380000114440918
2021-06-11,2.4000000953674316
2021-06-14,2.359999895095825
2021-06-15,2.319999933242798
2021-06-16,2.319999933242798
2021-06-17,2.299999952316284
2021-06-18,2.180000066757202
2021-06-21,2.180000066757202
2021-06-22,2.1600000858306885
2021-06-23,2.180000066757202
2021-06-24,2.140000104904175
2021-06-25,2.119999885559082
2021-06-28,2.0999999046325684
2021-06-29,2.0999999046325684
2021-06-30,2.0799999237060547
2021-07-01,2.119999885559082
2021-07-02,2.0799999237060547
2021-07-05,2.0399999618530273
2021-07-06,2.0999999046325684
2021-07-07,2.0799999237060547
2021-07-08,1.9600000381469727
2021-07-09,1.9800000190734863
2021-07-12,2.0
2021-07-13,2.0199999809265137
2021-07-14,2.0399999618530273
2021-07-15,2.059999942779541
2021-07-16,2.0399999618530273
2021-07-19,1.9900000095367432
2021-07-20,1.940000057220459
2021-07-21,1.9500000476837158
2021-07-22,1.9800000190734863
2021-07-23,1.940000057220459
2021-07-27,1.9500000476837158
2021-07-29,1.9299999475479126
2021-07-30,1.8799999952316284
2021-08-02,1.8600000143051147
2021-08-03,1.8799999952316284
2021-08-04,1.899999976158142
2021-08-05,1.8799999952316284
2021-08-06,1.840000033378601
2021-08-09,1.8700000047683716
2021-08-10,1.8700000047683716
2021-08-11,1.8799999952316284
2021-08-13,1.8700000047683716
2021-08-16,1.7899999618530273
2021-08-17,1.8600000143051147
2021-08-18,1.940000057220459
2021-08-19,1.940000057220459
2021-08-20,1.9700000286102295
2021-08-23,2.0
2021-08-24,2.0199999809265137
2021-08-25,2.0
2021-08-26,2.0199999809265137
2021-08-27,2.119999885559082
2021-08-30,2.0799999237060547
