Date,Adj Close
2020-03-12,1.6161755323410034
2020-03-13,1.6642760038375854
2020-03-16,1.5007343292236328
2020-03-17,1.4911143779754639
2020-03-18,1.4814941883087158
2020-03-19,1.4814941883087158
2020-03-20,1.4237736463546753
2020-03-23,1.3660531044006348
2020-03-24,1.1640311479568481
2020-03-25,1.1544111967086792
2020-03-26,1.2217516899108887
2020-03-27,1.2409918308258057
2020-03-30,1.2987124919891357
2020-03-31,1.4622540473937988
2020-04-01,1.519974708557129
2020-04-02,1.539214849472046
2020-04-03,1.4622540473937988
2020-04-07,1.539214849472046
2020-04-08,1.5488349199295044
2020-04-09,1.5873152017593384
2020-04-10,1.741236686706543
2020-04-13,1.837437629699707
2020-04-14,1.8759181499481201
2020-04-15,1.837437629699707
2020-04-16,1.6738961935043335
2020-04-17,1.779717206954956
2020-04-20,1.8759181499481201
2020-04-21,1.914398431777954
2020-04-22,1.9432586431503296
2020-04-23,1.9432586431503296
2020-04-24,1.9240185022354126
2020-04-27,1.9817390441894531
2020-04-28,1.9817390441894531
2020-04-29,1.9624989032745361
2020-04-30,1.9432586431503296
2020-05-05,1.9619922637939453
2020-05-07,1.9619922637939453
2020-05-08,1.9918702840805054
2020-05-11,2.071545124053955
2020-05-12,2.111382484436035
2020-05-13,2.011789083480835
2020-05-14,1.7130085229873657
2020-05-15,1.6034555435180664
2020-05-18,1.5934962034225464
2020-05-19,1.5934962034225464
2020-05-20,1.6034555435180664
2020-05-21,1.7827239036560059
2020-05-22,1.7528458833694458
2020-05-25,1.7528458833694458
2020-05-26,1.7926832437515259
2020-05-27,1.7926832437515259
2020-05-28,1.7727645635604858
2020-05-29,1.7628052234649658
2020-06-01,1.7727645635604858
2020-06-02,1.8225613832473755
2020-06-04,1.9619922637939453
2020-06-05,1.9022361040115356
2020-06-08,1.9221547842025757
2020-06-09,1.8723580837249756
2020-06-10,1.8922767639160156
2020-06-11,1.8823174238204956
2020-06-12,1.8225613832473755
2020-06-15,1.7628052234649658
2020-06-16,1.7727645635604858
2020-06-17,1.802642583847046
2020-06-18,1.802642583847046
2020-06-19,1.8126020431518555
2020-06-22,1.7926832437515259
2020-06-23,1.8225613832473755
2020-06-24,1.7428865432739258
2020-06-25,1.6831305027008057
2020-06-26,1.6532522439956665
2020-06-29,1.6333335638046265
2020-06-30,1.663211703300476
2020-07-01,1.6831305027008057
2020-07-02,1.6831305027008057
2020-07-03,1.6831305027008057
2020-07-07,1.7827239036560059
2020-07-08,1.7926832437515259
2020-07-09,1.8922767639160156
2020-07-10,1.8424800634384155
2020-07-13,1.8126020431518555
2020-07-14,1.802642583847046
2020-07-15,1.802642583847046
2020-07-16,2.071545124053955
2020-07-17,2.031707763671875
2020-07-20,2.2508134841918945
2020-07-21,2.2707321643829346
2020-07-22,2.2508134841918945
2020-07-23,2.2707321643829346
2020-07-24,2.2508134841918945
2020-07-29,2.2308948040008545
2020-07-30,1.9918702840805054
2020-07-31,2.031707763671875
2020-08-03,2.031707763671875
2020-08-04,2.111382484436035
2020-08-05,2.111382484436035
2020-08-06,2.111382484436035
2020-08-07,2.051626443862915
2020-08-10,2.071545124053955
2020-08-11,2.051626443862915
2020-08-13,1.9321142435073853
2020-08-14,1.8922767639160156
2020-08-17,1.8922767639160156
2020-08-18,1.8823174238204956
2020-08-19,1.8225613832473755
2020-08-20,1.8126020431518555
2020-08-21,1.802642583847046
2020-08-24,1.8424800634384155
2020-08-25,1.8922767639160156
2020-08-26,1.9321142435073853
2020-08-27,1.9520329236984253
2020-08-28,1.9918702840805054
2020-08-31,1.9719516038894653
2020-09-01,1.9819109439849854
2020-09-02,1.9918702840805054
2020-09-03,1.9918702840805054
2020-09-08,1.9918702840805054
2020-09-09,2.011789083480835
2020-09-10,2.051626443862915
2020-09-11,2.071545124053955
2020-09-14,2.071545124053955
2020-09-15,2.051626443862915
2020-09-16,2.071545124053955
2020-09-17,2.071545124053955
2020-09-18,2.091463804244995
2020-09-21,2.1910574436187744
2020-09-22,2.1512200832366943
2020-09-23,2.1711387634277344
2020-09-24,2.1910574436187744
2020-09-25,2.1711387634277344
2020-09-28,2.1313014030456543
2020-09-29,2.091463804244995
2020-09-30,2.1512200832366943
2020-10-01,2.111382484436035
2020-10-02,2.1313014030456543
2020-10-05,2.1512200832366943
2020-10-06,2.1910574436187744
2020-10-07,2.2308948040008545
2020-10-08,2.1711387634277344
2020-10-09,2.1910574436187744
2020-10-12,2.1711387634277344
2020-10-14,2.1313014030456543
2020-10-15,2.091463804244995
2020-10-16,2.071545124053955
2020-10-19,2.051626443862915
2020-10-20,2.011789083480835
2020-10-21,2.071545124053955
2020-10-22,2.051626443862915
2020-10-26,2.091463804244995
2020-10-27,2.071545124053955
2020-10-28,2.071545124053955
2020-10-29,2.091463804244995
2020-10-30,2.071545124053955
2020-11-02,2.071545124053955
2020-11-03,2.071545124053955
2020-11-04,2.071545124053955
2020-11-05,2.111382484436035
2020-11-06,2.031707763671875
2020-11-09,2.071545124053955
2020-11-10,1.9719516038894653
2020-11-11,1.9221547842025757
2020-11-12,1.9221547842025757
2020-11-13,2.031707763671875
2020-11-16,2.071545124053955
2020-11-17,2.051626443862915
2020-11-18,2.111382484436035
2020-11-19,2.111382484436035
2020-11-20,2.1512200832366943
2020-11-23,2.1711387634277344
2020-11-24,2.1711387634277344
2020-11-25,2.1512200832366943
2020-11-26,2.1512200832366943
2020-11-27,2.2109761238098145
2020-11-30,2.1910574436187744
2020-12-01,2.2109761238098145
2020-12-02,2.2906508445739746
2020-12-03,2.3304882049560547
2020-12-04,2.2906508445739746
2020-12-08,2.3304882049560547
2020-12-09,2.2906508445739746
2020-12-14,2.2906508445739746
2020-12-15,2.3105695247650146
2020-12-16,2.410163164138794
2020-12-17,2.469919204711914
2020-12-18,2.549593925476074
2020-12-21,2.370325803756714
2020-12-22,2.390244483947754
2020-12-23,2.3504068851470947
2020-12-24,2.3304882049560547
2020-12-25,2.370325803756714
2020-12-28,2.3304882049560547
2020-12-29,2.370325803756714
2020-12-30,2.3304882049560547
2021-01-04,2.3105695247650146
2021-01-05,2.3105695247650146
2021-01-06,2.3105695247650146
2021-01-07,2.3105695247650146
2021-01-08,2.3105695247650146
2021-01-11,2.3304882049560547
2021-01-12,2.410163164138794
2021-01-13,2.450000524520874
2021-01-14,2.469919204711914
2021-01-15,2.430081844329834
2021-01-18,2.450000524520874
2021-01-19,2.430081844329834
2021-01-20,2.430081844329834
2021-01-21,2.430081844329834
2021-01-22,2.430081844329834
2021-01-25,2.450000524520874
2021-01-26,2.410163164138794
2021-01-27,2.450000524520874
2021-01-28,2.390244483947754
2021-01-29,2.390244483947754
2021-02-01,2.370325803756714
2021-02-02,2.3304882049560547
2021-02-03,2.3504068851470947
2021-02-04,2.370325803756714
2021-02-05,2.390244483947754
2021-02-08,2.410163164138794
2021-02-09,2.410163164138794
2021-02-10,2.370325803756714
2021-02-11,2.6890249252319336
2021-02-15,2.6691062450408936
2021-02-16,2.5695126056671143
2021-02-17,2.7089436054229736
2021-02-18,2.6292688846588135
2021-02-19,2.469919204711914
2021-02-22,2.410163164138794
2021-02-23,2.430081844329834
2021-02-24,2.430081844329834
2021-02-25,2.410163164138794
2021-03-01,2.410163164138794
2021-03-02,2.370325803756714
2021-03-03,2.3304882049560547
2021-03-04,2.3304882049560547
2021-03-05,2.3304882049560547
2021-03-08,2.3105695247650146
2021-03-09,2.3504068851470947
2021-03-10,2.370325803756714
2021-03-11,2.370325803756714
2021-03-12,2.370325803756714
2021-03-15,2.469919204711914
2021-03-16,2.509756565093994
2021-03-17,2.489837884902954
2021-03-18,2.509756565093994
2021-03-19,2.509756565093994
2021-03-22,2.529675245285034
2021-03-23,2.549593925476074
2021-03-24,2.549593925476074
2021-03-25,2.529675245285034
2021-03-26,2.549593925476074
2021-03-29,2.529675245285034
2021-03-30,2.529675245285034
2021-03-31,2.6093499660491943
2021-04-01,2.549593925476074
2021-04-02,2.549593925476074
2021-04-05,2.549593925476074
2021-04-07,2.450000524520874
2021-04-08,2.450000524520874
2021-04-09,2.489837884902954
2021-04-12,2.489837884902954
2021-04-16,2.489837884902954
2021-04-19,2.6491875648498535
2021-04-20,2.6890249252319336
2021-04-21,2.6491875648498535
2021-04-22,2.5894312858581543
2021-04-23,2.5894312858581543
2021-04-26,2.5894312858581543
2021-04-27,2.5894312858581543
2021-04-28,2.5894312858581543
2021-04-29,2.5894312858581543
2021-04-30,2.6491875648498535
2021-05-05,2.6093499660491943
2021-05-06,2.5999999046325684
2021-05-07,2.440000057220459
2021-05-10,2.4600000381469727
2021-05-11,2.4200000762939453
2021-05-12,2.3399999141693115
2021-05-13,2.2799999713897705
2021-05-14,2.2200000286102295
2021-05-17,2.2200000286102295
2021-05-18,2.240000009536743
2021-05-19,2.380000114440918
2021-05-20,2.319999933242798
2021-05-21,2.299999952316284
2021-05-24,2.2200000286102295
2021-05-25,2.1600000858306885
2021-05-27,2.180000066757202
2021-05-28,2.180000066757202
2021-05-31,2.299999952316284
2021-06-01,2.3399999141693115
2021-06-02,2.359999895095825
2021-06-04,2.299999952316284
2021-06-07,2.259999990463257
2021-06-08,2.2799999713897705
2021-06-09,2.5
2021-06-10,2.440000057220459
2021-06-11,2.2799999713897705
2021-06-14,2.2799999713897705
2021-06-15,2.259999990463257
2021-06-16,2.2200000286102295
2021-06-17,2.2200000286102295
2021-06-18,2.200000047683716
2021-06-21,2.1600000858306885
2021-06-22,2.1600000858306885
2021-06-23,2.1600000858306885
2021-06-24,2.140000104904175
2021-06-25,2.140000104904175
2021-06-28,2.0999999046325684
2021-06-29,2.119999885559082
2021-06-30,2.140000104904175
2021-07-01,2.180000066757202
2021-07-02,2.180000066757202
2021-07-05,2.1600000858306885
2021-07-06,2.140000104904175
2021-07-07,2.119999885559082
2021-07-08,2.0199999809265137
2021-07-09,2.0399999618530273
2021-07-12,2.059999942779541
2021-07-13,2.059999942779541
2021-07-14,2.0999999046325684
2021-07-15,2.0999999046325684
2021-07-16,2.059999942779541
2021-07-19,2.0399999618530273
2021-07-20,1.9900000095367432
2021-07-21,1.9500000476837158
2021-07-22,1.9800000190734863
2021-07-23,1.9800000190734863
2021-07-27,1.9700000286102295
2021-07-29,1.9500000476837158
2021-07-30,1.9500000476837158
2021-08-02,1.8700000047683716
2021-08-03,1.8700000047683716
2021-08-04,1.8899999856948853
2021-08-05,1.8899999856948853
2021-08-06,1.8899999856948853
2021-08-09,1.899999976158142
2021-08-10,1.8899999856948853
2021-08-11,1.899999976158142
2021-08-13,1.8799999952316284
2021-08-16,1.7599999904632568
2021-08-17,1.7400000095367432
2021-08-18,1.7799999713897705
2021-08-19,1.7699999809265137
2021-08-20,1.7699999809265137
2021-08-23,1.809999942779541
2021-08-24,1.8600000143051147
2021-08-25,1.9299999475479126
2021-08-26,1.9600000381469727
2021-08-27,1.9800000190734863
