Date,Adj Close
2018-06-01,6.9320268630981445
2018-06-04,6.891958713531494
2018-06-05,6.811819553375244
2018-06-06,6.891958713531494
2018-06-07,6.851888656616211
2018-06-08,6.851888656616211
2018-06-11,6.731679916381836
2018-06-12,6.851888656616211
2018-06-13,6.811819553375244
2018-06-14,6.691611289978027
2018-06-15,6.691611289978027
2018-06-18,6.451193809509277
2018-06-19,6.0905680656433105
2018-06-20,6.1707072257995605
2018-06-21,5.810081481933594
2018-06-22,5.810081481933594
2018-06-25,5.770011901855469
2018-06-26,5.689872741699219
2018-06-27,5.689872741699219
2018-06-28,5.529594421386719
2018-06-29,5.329246997833252
2018-07-02,5.609733581542969
2018-07-03,5.729942798614502
2018-07-04,5.649803638458252
2018-07-05,5.329246997833252
2018-07-06,5.489524841308594
2018-07-09,5.489524841308594
2018-07-10,5.689872741699219
2018-07-11,5.729942798614502
2018-07-12,5.770011901855469
2018-07-13,5.9703593254089355
2018-07-16,5.890220642089844
2018-07-17,5.890220642089844
2018-07-18,5.810081481933594
2018-07-19,5.930290222167969
2018-07-20,6.2508463859558105
2018-07-23,6.2508463859558105
2018-07-24,6.2909159660339355
2018-07-25,6.2909159660339355
2018-07-26,6.371054649353027
2018-07-31,6.371054649353027
2018-08-01,6.571402549743652
2018-08-02,6.451193809509277
2018-08-03,6.491263389587402
2018-08-06,6.371054649353027
2018-08-07,6.411124229431152
2018-08-08,6.491263389587402
2018-08-09,6.451193809509277
2018-08-10,6.3309855461120605
2018-08-14,6.2107768058776855
2018-08-15,6.050498962402344
2018-08-16,6.1707072257995605
2018-08-17,6.1306376457214355
2018-08-20,6.1707072257995605
2018-08-21,6.2508463859558105
2018-08-22,6.2508463859558105
2018-08-23,6.451193809509277
2018-08-24,6.451193809509277
2018-08-27,6.411124229431152
2018-08-28,6.611472129821777
2018-08-29,6.771749496459961
2018-08-30,6.691611289978027
2018-08-31,6.691611289978027
2018-09-03,6.691611289978027
2018-09-04,6.691611289978027
2018-09-05,6.411124229431152
2018-09-06,6.411124229431152
2018-09-07,6.451193809509277
2018-09-10,6.411124229431152
2018-09-11,6.411124229431152
2018-09-12,6.3309855461120605
2018-09-13,6.571402549743652
2018-09-14,6.651541709899902
2018-09-17,6.531332492828369
2018-09-18,6.691611289978027
2018-09-19,6.731679916381836
2018-09-20,6.972097873687744
2018-09-21,6.891958713531494
2018-09-24,6.891958713531494
2018-09-25,6.851888656616211
2018-09-26,6.731679916381836
2018-09-27,6.771749496459961
2018-09-28,6.651541709899902
2018-10-01,6.651541709899902
2018-10-02,6.571402549743652
2018-10-03,6.611472129821777
2018-10-04,6.531332492828369
2018-10-05,6.451193809509277
2018-10-08,6.2508463859558105
2018-10-09,6.2508463859558105
2018-10-10,6.3309855461120605
2018-10-11,6.0905680656433105
2018-10-12,6.1707072257995605
2018-10-16,6.1306376457214355
2018-10-17,6.1707072257995605
2018-10-18,6.010429382324219
2018-10-19,5.890220642089844
2018-10-22,5.729942798614502
2018-10-24,5.689872741699219
2018-10-25,5.890220642089844
2018-10-26,5.729942798614502
2018-10-29,5.689872741699219
2018-10-30,5.729942798614502
2018-10-31,5.890220642089844
2018-11-01,5.890220642089844
2018-11-02,5.9703593254089355
2018-11-05,5.850151062011719
2018-11-06,5.810081481933594
2018-11-07,5.810081481933594
2018-11-08,5.930290222167969
2018-11-09,5.850151062011719
2018-11-12,5.689872741699219
2018-11-13,5.689872741699219
2018-11-14,5.689872741699219
2018-11-15,5.529594421386719
2018-11-16,5.489524841308594
2018-11-19,5.489524841308594
2018-11-20,5.369316101074219
2018-11-21,5.409385681152344
2018-11-22,5.369316101074219
2018-11-23,5.409385681152344
2018-11-26,5.449455738067627
2018-11-27,5.649803638458252
2018-11-28,5.609733581542969
2018-11-29,5.689872741699219
2018-11-30,5.770011901855469
2018-12-03,5.850151062011719
2018-12-04,5.770011901855469
2018-12-06,5.770011901855469
2018-12-07,5.770011901855469
2018-12-11,5.609733581542969
2018-12-12,5.689872741699219
2018-12-13,5.739783763885498
2018-12-14,5.6565985679626465
2018-12-17,5.615005970001221
2018-12-18,5.531820774078369
2018-12-19,5.490228176116943
2018-12-20,5.407042980194092
2018-12-21,5.407042980194092
2018-12-24,5.490228176116943
2018-12-25,5.157486915588379
2018-12-26,5.074301719665527
2018-12-27,4.907931327819824
2018-12-28,5.074301719665527
2019-01-02,5.032709121704102
2019-01-03,4.991116523742676
2019-01-04,5.157486915588379
2019-01-07,5.199079990386963
2019-01-08,5.282264709472656
2019-01-09,5.157486915588379
2019-01-10,5.240672588348389
2019-01-11,5.282264709472656
2019-01-14,5.490228176116943
2019-01-15,5.323857307434082
2019-01-16,5.448635578155518
2019-01-17,5.490228176116943
2019-01-18,5.365449905395508
2019-01-21,5.448635578155518
2019-01-22,5.490228176116943
2019-01-23,5.573413372039795
2019-01-24,5.6565985679626465
2019-01-25,5.82296895980835
2019-01-28,5.82296895980835
2019-01-29,5.781376361846924
2019-01-30,5.82296895980835
2019-01-31,5.906154632568359
2019-02-01,5.947747230529785
2019-02-04,5.906154632568359
2019-02-05,5.989339828491211
2019-02-06,5.947747230529785
2019-02-07,5.989339828491211
2019-02-08,5.947747230529785
2019-02-11,5.6565985679626465
2019-02-12,5.781376361846924
2019-02-13,5.781376361846924
2019-02-14,5.781376361846924
2019-02-15,5.6565985679626465
2019-02-18,5.698191165924072
2019-02-20,5.739783763885498
2019-02-21,5.739783763885498
2019-02-22,5.781376361846924
2019-02-25,5.947747230529785
2019-02-26,5.739783763885498
2019-02-27,5.573413372039795
2019-02-28,5.615005970001221
2019-03-01,5.490228176116943
2019-03-04,5.365449905395508
2019-03-05,5.323857307434082
2019-03-06,5.282264709472656
2019-03-07,5.282264709472656
2019-03-08,5.365449905395508
2019-03-11,5.282264709472656
2019-03-12,5.282264709472656
2019-03-13,5.323857307434082
2019-03-14,5.282264709472656
2019-03-15,5.199079990386963
2019-03-18,5.115894317626953
2019-03-19,5.157486915588379
2019-03-20,5.157486915588379
2019-03-21,5.115894317626953
2019-03-22,5.199079990386963
2019-03-25,5.074301719665527
2019-03-26,5.074301719665527
2019-03-27,5.032709121704102
2019-03-28,5.032709121704102
2019-03-29,5.074301719665527
2019-04-01,5.074301719665527
2019-04-02,5.032709121704102
2019-04-03,4.991116523742676
2019-04-04,5.032709121704102
2019-04-05,4.991116523742676
2019-04-09,5.032709121704102
2019-04-10,5.115894317626953
2019-04-11,5.032709121704102
2019-04-12,5.032709121704102
2019-04-17,5.240672588348389
2019-04-18,5.240672588348389
2019-04-19,5.323857307434082
2019-04-22,5.323857307434082
2019-04-23,5.240672588348389
2019-04-24,5.240672588348389
2019-04-25,5.199079990386963
2019-04-26,5.157486915588379
2019-04-29,5.199079990386963
2019-04-30,5.240672588348389
2019-05-02,5.157486915588379
2019-05-03,5.199079990386963
2019-05-07,5.115894317626953
2019-05-08,4.991116523742676
2019-05-09,4.991116523742676
2019-05-10,4.991116523742676
2019-05-13,4.824746131896973
2019-05-14,4.824746131896973
2019-05-15,4.783153533935547
2019-05-16,4.783153533935547
2019-05-17,4.783153533935547
2019-05-21,4.658375263214111
2019-05-22,4.86633825302124
2019-05-23,4.741560459136963
2019-05-24,4.783153533935547
2019-05-27,4.907931327819824
2019-05-28,4.949523448944092
2019-05-29,4.949523448944092
2019-05-30,5.032709121704102
2019-05-31,4.991116523742676
2019-06-04,4.991116523742676
2019-06-05,5.199079990386963
2019-06-06,5.240672588348389
2019-06-07,5.365449905395508
2019-06-10,5.365449905395508
2019-06-11,5.323857307434082
2019-06-12,5.240672588348389
2019-06-13,5.407042980194092
2019-06-14,5.365449905395508
2019-06-17,5.282264709472656
2019-06-18,5.323857307434082
2019-06-19,5.323857307434082
2019-06-20,5.282264709472656
2019-06-21,5.240672588348389
2019-06-24,5.282264709472656
2019-06-25,5.240672588348389
2019-06-26,5.115894317626953
2019-06-27,5.115894317626953
2019-06-28,5.115894317626953
2019-07-01,5.240672588348389
2019-07-02,5.157486915588379
2019-07-03,5.531820774078369
2019-07-04,5.323857307434082
2019-07-05,5.6565985679626465
2019-07-08,5.82296895980835
2019-07-09,5.6565985679626465
2019-07-10,5.781376361846924
2019-07-11,5.781376361846924
2019-07-12,5.6565985679626465
2019-07-15,5.531820774078369
2019-07-17,5.323857307434082
2019-07-18,5.407042980194092
2019-07-19,5.490228176116943
2019-07-22,5.781376361846924
2019-07-23,5.698191165924072
2019-07-24,5.698191165924072
2019-07-25,5.739783763885498
2019-07-26,5.615005970001221
2019-07-30,5.531820774078369
2019-07-31,5.573413372039795
2019-08-01,5.490228176116943
2019-08-02,5.323857307434082
2019-08-05,5.323857307434082
2019-08-06,5.323857307434082
2019-08-07,5.365449905395508
2019-08-08,5.282264709472656
2019-08-09,5.199079990386963
2019-08-13,5.074301719665527
2019-08-14,5.032709121704102
2019-08-15,4.991116523742676
2019-08-16,5.074301719665527
2019-08-19,5.115894317626953
2019-08-20,5.032709121704102
2019-08-21,5.115894317626953
2019-08-22,5.032709121704102
2019-08-23,5.074301719665527
2019-08-26,4.907931327819824
2019-08-27,4.86633825302124
2019-08-28,4.86633825302124
2019-08-29,5.032709121704102
2019-08-30,5.074301719665527
2019-09-02,5.074301719665527
2019-09-03,4.991116523742676
2019-09-04,4.991116523742676
2019-09-05,5.074301719665527
2019-09-06,5.032709121704102
2019-09-09,5.115894317626953
2019-09-10,5.115894317626953
2019-09-11,5.115894317626953
2019-09-12,5.240672588348389
2019-09-13,5.282264709472656
2019-09-16,5.407042980194092
2019-09-17,5.323857307434082
2019-09-18,5.282264709472656
2019-09-19,5.199079990386963
2019-09-20,5.115894317626953
2019-09-23,5.074301719665527
2019-09-24,5.157486915588379
2019-09-25,5.157486915588379
2019-09-26,5.074301719665527
2019-09-27,5.074301719665527
2019-09-30,5.074301719665527
2019-10-01,5.032709121704102
2019-10-02,4.991116523742676
2019-10-03,5.032709121704102
2019-10-04,4.949523448944092
2019-10-07,4.949523448944092
2019-10-08,5.074301719665527
2019-10-09,5.032709121704102
2019-10-10,5.032709121704102
2019-10-11,5.074301719665527
2019-10-15,4.991116523742676
2019-10-16,5.032709121704102
2019-10-17,4.991116523742676
2019-10-18,5.074301719665527
2019-10-21,4.991116523742676
2019-10-22,4.949523448944092
2019-10-24,4.824746131896973
2019-10-25,4.616783142089844
2019-10-28,4.533596992492676
2019-10-29,4.450411796569824
2019-10-30,4.450411796569824
2019-10-31,4.492004871368408
2019-11-01,4.284041881561279
2019-11-04,4.408819675445557
2019-11-05,4.699968338012695
2019-11-06,4.57519006729126
2019-11-07,4.783153533935547
2019-11-08,4.699968338012695
2019-11-11,4.616783142089844
2019-11-12,4.616783142089844
2019-11-13,4.616783142089844
2019-11-14,4.533596992492676
2019-11-15,4.492004871368408
2019-11-18,4.57519006729126
2019-11-19,4.783153533935547
2019-11-20,4.783153533935547
2019-11-21,4.699968338012695
2019-11-22,4.824746131896973
2019-11-25,5.032709121704102
2019-11-26,4.949523448944092
2019-11-27,4.991116523742676
2019-11-28,5.115894317626953
2019-11-29,5.240672588348389
2019-12-02,5.199079990386963
2019-12-03,5.282264709472656
2019-12-04,5.240672588348389
2019-12-06,5.240672588348389
2019-12-09,5.157486915588379
2019-12-11,5.157486915588379
2019-12-12,5.199079990386963
2019-12-13,5.115894317626953
2019-12-16,5.074301719665527
2019-12-17,5.074301719665527
2019-12-18,5.074301719665527
2019-12-19,5.157486915588379
2019-12-20,5.157486915588379
2019-12-23,5.115894317626953
2019-12-24,5.115894317626953
2019-12-25,5.115894317626953
2019-12-26,5.157486915588379
2019-12-27,5.240672588348389
2019-12-30,5.365449905395508
2020-01-02,5.448635578155518
2020-01-03,5.490228176116943
2020-01-06,5.323857307434082
2020-01-07,5.407042980194092
2020-01-08,5.240672588348389
2020-01-09,5.323857307434082
2020-01-10,5.407042980194092
2020-01-13,5.365449905395508
2020-01-14,5.407042980194092
2020-01-15,5.407042980194092
2020-01-16,5.407042980194092
2020-01-17,5.407042980194092
2020-01-20,5.407042980194092
2020-01-21,5.365449905395508
2020-01-22,5.365449905395508
2020-01-23,5.282264709472656
2020-01-24,5.323857307434082
2020-01-27,5.240672588348389
2020-01-28,5.240672588348389
2020-01-29,5.115894317626953
2020-01-30,4.907284736633301
2020-01-31,4.60927152633667
2020-02-03,4.17218542098999
2020-02-04,4.271523475646973
2020-02-05,4.2516560554504395
2020-02-06,4.211920261383057
2020-02-07,4.152318000793457
2020-02-11,4.112582683563232
2020-02-12,4.112582683563232
2020-02-13,4.211920261383057
2020-02-14,4.152318000793457
2020-02-17,4.072847843170166
2020-02-18,3.933774948120117
2020-02-19,3.834437131881714
2020-02-20,3.7152318954467773
2020-02-21,3.675496816635132
2020-02-24,3.3973512649536133
2020-02-25,3.377483606338501
2020-02-26,3.298013210296631
2020-02-27,3.4172186851501465
2020-02-28,3.139072895050049
2020-03-02,3.0198676586151123
2020-03-03,3.1788079738616943
2020-03-04,3.2582781314849854
2020-03-05,3.298013210296631
2020-03-06,3.1986756324768066
2020-03-09,2.900662422180176
2020-03-10,2.920529842376709
2020-03-11,2.9403975009918213
2020-03-12,2.6423842906951904
2020-03-13,2.463576316833496
2020-03-16,2.2450332641601562
2020-03-17,2.1655631065368652
2020-03-18,2.1854305267333984
2020-03-19,2.1655631065368652
2020-03-20,2.304635763168335
2020-03-23,2.006622552871704
2020-03-24,2.2649006843566895
2020-03-25,2.304635763168335
2020-03-26,2.304635763168335
2020-03-27,2.304635763168335
2020-03-30,2.324503183364868
2020-03-31,2.384106159210205
2020-04-01,2.384106159210205
2020-04-02,2.384106159210205
2020-04-03,2.3642385005950928
2020-04-07,2.543046474456787
2020-04-08,2.7417218685150146
2020-04-09,2.9403975009918213
2020-04-10,2.980132579803467
2020-04-13,3.0
2020-04-14,3.0
2020-04-15,3.059602737426758
2020-04-16,2.8609273433685303
2020-04-17,2.9403975009918213
2020-04-20,3.0397350788116455
2020-04-21,3.0
2020-04-22,2.980132579803467
2020-04-23,3.0
2020-04-24,3.2781457901000977
2020-04-27,3.1986756324768066
2020-04-28,3.158940553665161
2020-04-29,3.2781457901000977
2020-04-30,3.2582781314849854
2020-05-05,3.139072895050049
2020-05-07,3.0198676586151123
2020-05-08,3.0
2020-05-11,3.0397350788116455
2020-05-12,3.0397350788116455
2020-05-13,3.0198676586151123
2020-05-14,2.9403975009918213
2020-05-15,2.8807947635650635
2020-05-18,2.8609273433685303
2020-05-19,2.900662422180176
2020-05-20,3.0198676586151123
2020-05-21,2.9403975009918213
2020-05-22,2.9403975009918213
2020-05-25,3.139072895050049
2020-05-26,3.059602737426758
2020-05-27,3.0993378162384033
2020-05-28,3.556291341781616
2020-05-29,3.317880868911743
2020-06-01,3.3973512649536133
2020-06-02,3.4172186851501465
2020-06-04,3.4370861053466797
2020-06-05,3.5960264205932617
2020-06-08,3.695364236831665
2020-06-09,3.536423921585083
2020-06-10,3.536423921585083
2020-06-11,3.4172186851501465
2020-06-12,3.3576161861419678
2020-06-15,3.21854305267334
2020-06-16,3.139072895050049
2020-06-17,3.2582781314849854
2020-06-18,3.298013210296631
2020-06-19,3.317880868911743
2020-06-22,3.059602737426758
2020-06-23,3.139072895050049
2020-06-24,3.059602737426758
2020-06-25,3.0397350788116455
2020-06-26,3.0
2020-06-29,2.980132579803467
2020-06-30,3.0397350788116455
2020-07-01,3.0397350788116455
2020-07-02,3.079470157623291
2020-07-03,3.079470157623291
2020-07-07,3.0198676586151123
2020-07-08,3.0198676586151123
2020-07-09,3.0
2020-07-10,3.0198676586151123
2020-07-13,2.980132579803467
2020-07-14,2.9403975009918213
2020-07-15,3.0198676586151123
2020-07-16,3.0198676586151123
2020-07-17,3.0993378162384033
2020-07-20,3.0397350788116455
2020-07-21,3.059602737426758
2020-07-22,3.0397350788116455
2020-07-23,3.0198676586151123
2020-07-24,3.0198676586151123
2020-07-29,2.980132579803467
2020-07-30,2.9403975009918213
2020-07-31,2.9602649211883545
2020-08-03,2.9602649211883545
2020-08-04,3.0198676586151123
2020-08-05,3.0
2020-08-06,2.980132579803467
2020-08-07,2.9602649211883545
2020-08-10,2.980132579803467
2020-08-11,3.0397350788116455
2020-08-13,3.0
2020-08-14,2.9602649211883545
2020-08-17,2.920529842376709
2020-08-18,2.920529842376709
2020-08-19,2.900662422180176
2020-08-20,2.8609273433685303
2020-08-21,2.8807947635650635
2020-08-24,2.8807947635650635
2020-08-25,2.900662422180176
2020-08-26,2.900662422180176
2020-08-27,2.900662422180176
2020-08-28,2.8807947635650635
2020-08-31,2.8609273433685303
2020-09-01,2.841059446334839
2020-09-02,2.8211920261383057
2020-09-03,2.78145694732666
2020-09-08,2.7417218685150146
2020-09-09,2.7218544483184814
2020-09-10,2.701986789703369
2020-09-11,2.701986789703369
2020-09-14,2.682119369506836
2020-09-15,2.682119369506836
2020-09-16,2.6423842906951904
2020-09-17,2.5827813148498535
2020-09-18,2.543046474456787
2020-09-21,2.543046474456787
2020-09-22,2.523178815841675
2020-09-23,2.5033113956451416
2020-09-24,2.463576316833496
2020-09-25,2.443708658218384
2020-09-28,2.463576316833496
2020-09-29,2.443708658218384
2020-09-30,2.443708658218384
2020-10-01,2.4238412380218506
2020-10-02,2.384106159210205
2020-10-05,2.3642385005950928
2020-10-06,2.622516632080078
2020-10-07,2.5827813148498535
2020-10-08,2.543046474456787
2020-10-09,2.5827813148498535
2020-10-12,2.5827813148498535
2020-10-14,2.602648973464966
2020-10-15,2.523178815841675
2020-10-16,2.5033113956451416
2020-10-19,2.384106159210205
2020-10-20,2.3642385005950928
2020-10-21,2.3642385005950928
2020-10-22,2.2450332641601562
2020-10-26,2.2450332641601562
2020-10-27,2.2649006843566895
2020-10-28,2.2450332641601562
2020-10-29,2.2450332641601562
2020-10-30,2.2450332641601562
2020-11-02,2.225165605545044
2020-11-03,2.2450332641601562
2020-11-04,2.225165605545044
2020-11-05,2.3443708419799805
2020-11-06,2.304635763168335
2020-11-09,2.4039735794067383
2020-11-10,2.543046474456787
2020-11-11,2.5629138946533203
2020-11-12,2.523178815841675
2020-11-13,2.523178815841675
2020-11-16,2.5629138946533203
2020-11-17,2.5827813148498535
2020-11-18,2.761589527130127
2020-11-19,2.7218544483184814
2020-11-20,2.8807947635650635
2020-11-23,2.920529842376709
2020-11-24,2.8013246059417725
2020-11-25,2.8609273433685303
2020-11-26,3.1192054748535156
2020-11-27,3.1788079738616943
2020-11-30,3.0198676586151123
2020-12-01,3.0
2020-12-02,2.9403975009918213
2020-12-03,3.0
2020-12-04,2.980132579803467
2020-12-08,3.0
2020-12-09,2.9800000190734863
2020-12-14,2.9600000381469727
2020-12-15,2.9800000190734863
2020-12-16,3.2200000286102295
2020-12-17,3.2200000286102295
2020-12-18,3.140000104904175
2020-12-21,2.819999933242798
2020-12-22,2.880000114440918
2020-12-23,2.859999895095825
2020-12-24,2.9000000953674316
2020-12-25,2.9600000381469727
2020-12-28,2.9200000762939453
2020-12-29,2.9800000190734863
2020-12-30,2.940000057220459
2021-01-04,2.940000057220459
2021-01-05,2.9600000381469727
2021-01-06,3.259999990463257
2021-01-07,3.200000047683716
2021-01-08,3.0999999046325684
2021-01-11,3.119999885559082
2021-01-12,3.180000066757202
2021-01-13,3.559999942779541
2021-01-14,3.4200000762939453
2021-01-15,3.5799999237060547
2021-01-18,3.759999990463257
2021-01-19,3.700000047683716
2021-01-20,3.6600000858306885
2021-01-21,3.680000066757202
2021-01-22,3.5399999618530273
2021-01-25,3.640000104904175
2021-01-26,3.759999990463257
2021-01-27,3.700000047683716
2021-01-28,3.559999942779541
2021-01-29,3.5399999618530273
2021-02-01,3.619999885559082
2021-02-02,3.5199999809265137
2021-02-03,3.5399999618530273
2021-02-04,3.5199999809265137
2021-02-05,3.6600000858306885
2021-02-08,3.5999999046325684
2021-02-09,3.740000009536743
2021-02-10,3.940000057220459
2021-02-11,4.019999980926514
2021-02-15,4.019999980926514
2021-02-16,3.859999895095825
2021-02-17,3.9600000381469727
2021-02-18,3.9600000381469727
2021-02-19,3.9000000953674316
2021-02-22,3.680000066757202
2021-02-23,3.740000009536743
2021-02-24,3.700000047683716
2021-02-25,3.6600000858306885
2021-03-01,3.6600000858306885
2021-03-02,3.740000009536743
2021-03-03,3.7200000286102295
2021-03-04,3.700000047683716
2021-03-05,3.700000047683716
2021-03-08,3.680000066757202
2021-03-09,3.680000066757202
2021-03-10,3.9000000953674316
2021-03-11,3.859999895095825
2021-03-12,3.859999895095825
2021-03-15,4.019999980926514
2021-03-16,4.0
2021-03-17,4.039999961853027
2021-03-18,3.9800000190734863
2021-03-19,4.139999866485596
2021-03-22,4.179999828338623
2021-03-23,4.019999980926514
2021-03-24,4.059999942779541
2021-03-25,4.059999942779541
2021-03-26,4.039999961853027
2021-03-29,4.079999923706055
2021-03-30,4.039999961853027
2021-03-31,4.039999961853027
2021-04-01,4.039999961853027
2021-04-02,4.0
2021-04-05,3.880000114440918
2021-04-07,3.7799999713897705
2021-04-08,3.9200000762939453
2021-04-09,3.859999895095825
2021-04-12,3.7799999713897705
2021-04-16,3.759999990463257
2021-04-19,3.759999990463257
2021-04-20,3.740000009536743
2021-04-21,3.880000114440918
2021-04-22,3.7799999713897705
2021-04-23,3.700000047683716
2021-04-26,3.740000009536743
2021-04-27,3.700000047683716
2021-04-28,3.8399999141693115
2021-04-29,3.9200000762939453
2021-04-30,3.9600000381469727
2021-05-05,3.819999933242798
2021-05-06,3.880000114440918
2021-05-07,3.880000114440918
2021-05-10,3.819999933242798
2021-05-11,3.7799999713897705
2021-05-12,3.819999933242798
2021-05-13,3.6600000858306885
2021-05-14,3.619999885559082
2021-05-17,3.619999885559082
2021-05-18,3.6600000858306885
2021-05-19,3.700000047683716
2021-05-20,3.680000066757202
2021-05-21,3.640000104904175
2021-05-24,3.5999999046325684
2021-05-25,3.6600000858306885
2021-05-27,3.740000009536743
2021-05-28,3.7799999713897705
2021-05-31,3.9800000190734863
2021-06-01,3.9600000381469727
2021-06-02,3.940000057220459
2021-06-04,3.9600000381469727
2021-06-07,4.019999980926514
2021-06-08,4.019999980926514
2021-06-09,4.059999942779541
2021-06-10,4.440000057220459
2021-06-11,4.340000152587891
2021-06-14,4.539999961853027
2021-06-15,4.420000076293945
2021-06-16,4.440000057220459
2021-06-17,4.440000057220459
2021-06-18,4.320000171661377
2021-06-21,4.340000152587891
2021-06-22,4.360000133514404
2021-06-23,4.159999847412109
2021-06-24,4.099999904632568
2021-06-25,4.019999980926514
2021-06-28,4.039999961853027
2021-06-29,4.059999942779541
2021-06-30,4.0
2021-07-01,4.079999923706055
2021-07-02,3.9200000762939453
2021-07-05,3.9000000953674316
2021-07-06,3.9800000190734863
2021-07-07,3.859999895095825
2021-07-08,3.759999990463257
2021-07-09,3.859999895095825
2021-07-12,3.819999933242798
2021-07-13,3.859999895095825
2021-07-14,4.0
2021-07-15,3.940000057220459
2021-07-16,3.940000057220459
2021-07-19,3.8399999141693115
2021-07-20,3.799999952316284
2021-07-21,3.799999952316284
2021-07-22,3.799999952316284
2021-07-23,3.799999952316284
2021-07-27,3.740000009536743
2021-07-29,3.759999990463257
2021-07-30,3.819999933242798
2021-08-02,3.9800000190734863
2021-08-03,3.9200000762939453
2021-08-04,4.159999847412109
2021-08-05,4.039999961853027
2021-08-06,3.940000057220459
2021-08-09,4.099999904632568
2021-08-10,4.039999961853027
2021-08-11,4.019999980926514
2021-08-13,3.8399999141693115
2021-08-16,3.819999933242798
2021-08-17,3.9200000762939453
2021-08-18,3.940000057220459
2021-08-19,3.859999895095825
2021-08-20,3.9200000762939453
2021-08-23,3.940000057220459
2021-08-24,4.099999904632568
2021-08-25,4.099999904632568
2021-08-26,4.340000152587891
2021-08-27,4.320000171661377
2021-08-30,4.400000095367432
2021-08-31,4.21999979019165
2021-09-01,4.199999809265137
2021-09-02,4.21999979019165
2021-09-03,4.119999885559082
2021-09-06,4.28000020980835
2021-09-07,4.199999809265137
2021-09-08,4.300000190734863
2021-09-09,4.239999771118164
2021-09-10,4.599999904632568
2021-09-13,4.460000038146973
2021-09-14,4.440000057220459
2021-09-15,4.400000095367432
2021-09-16,4.260000228881836
2021-09-17,4.260000228881836
2021-09-20,4.139999866485596
2021-09-21,4.179999828338623
2021-09-22,4.159999847412109
2021-09-23,4.21999979019165
2021-09-27,4.059999942779541
2021-09-28,4.059999942779541
2021-09-29,4.079999923706055
2021-09-30,4.0
2021-10-01,4.039999961853027
2021-10-04,4.039999961853027
2021-10-05,4.059999942779541
2021-10-06,4.079999923706055
2021-10-07,4.21999979019165
2021-10-08,4.159999847412109
2021-10-11,4.179999828338623
2021-10-12,4.260000228881836
2021-10-14,4.28000020980835
2021-10-15,4.320000171661377
2021-10-18,4.239999771118164
