Date,Adj Close
2018-04-30,11.81721019744873
2018-05-02,11.726308822631836
2018-05-03,11.726308822631836
2018-05-04,11.81721019744873
2018-05-07,11.999015808105469
2018-05-08,11.999015808105469
2018-05-09,11.726308822631836
2018-05-10,11.635409355163574
2018-05-11,11.726308822631836
2018-05-14,11.453605651855469
2018-05-15,10.453686714172363
2018-05-16,10.180981636047363
2018-05-17,10.362785339355469
2018-05-18,10.271883964538574
2018-05-21,10.362785339355469
2018-05-22,10.271883964538574
2018-05-23,10.362785339355469
2018-05-24,10.271883964538574
2018-05-25,10.362785339355469
2018-05-28,10.362785339355469
2018-05-30,10.090081214904785
2018-05-31,9.817376136779785
2018-06-01,9.908276557922363
2018-06-04,9.999178886413574
2018-06-05,9.817376136779785
2018-06-06,9.817376136779785
2018-06-07,9.908276557922363
2018-06-08,9.908276557922363
2018-06-11,9.908276557922363
2018-06-12,9.908276557922363
2018-06-13,9.908276557922363
2018-06-14,9.908276557922363
2018-06-15,10.090081214904785
2018-06-18,9.999178886413574
2018-06-19,9.635573387145996
2018-06-20,9.817376136779785
2018-06-21,9.817376136779785
2018-06-22,9.726473808288574
2018-06-25,9.726473808288574
2018-06-26,9.726473808288574
2018-06-27,9.726473808288574
2018-06-28,9.726473808288574
2018-06-29,9.362869262695312
2018-07-02,9.362869262695312
2018-07-03,9.453768730163574
2018-07-04,9.362869262695312
2018-07-05,9.362869262695312
2018-07-06,9.362869262695312
2018-07-09,9.271965980529785
2018-07-10,9.362869262695312
2018-07-11,9.362869262695312
2018-07-12,9.544671058654785
2018-07-13,10.090081214904785
2018-07-16,9.817376136779785
2018-07-17,9.544671058654785
2018-07-18,9.453768730163574
2018-07-19,9.453768730163574
2018-07-20,9.453768730163574
2018-07-23,9.453768730163574
2018-07-24,9.453768730163574
2018-07-25,9.726473808288574
2018-07-26,9.635573387145996
2018-07-31,9.544671058654785
2018-08-01,9.544671058654785
2018-08-02,9.544671058654785
2018-08-03,9.453768730163574
2018-08-06,9.453768730163574
2018-08-07,9.544671058654785
2018-08-08,9.544671058654785
2018-08-09,9.635573387145996
2018-08-10,9.544671058654785
2018-08-14,9.453768730163574
2018-08-15,9.090161323547363
2018-08-16,9.271965980529785
2018-08-17,9.181065559387207
2018-08-20,9.181065559387207
2018-08-21,9.181065559387207
2018-08-22,9.181065559387207
2018-08-23,9.181065559387207
2018-08-24,9.181065559387207
2018-08-27,9.271965980529785
2018-08-28,9.181065559387207
2018-08-29,9.044713020324707
2018-08-30,9.090161323547363
2018-08-31,9.181065559387207
2018-09-03,9.090161323547363
2018-09-04,9.453768730163574
2018-09-05,9.453768730163574
2018-09-06,9.635573387145996
2018-09-07,9.635573387145996
2018-09-10,9.635573387145996
2018-09-11,9.271965980529785
2018-09-12,9.271965980529785
2018-09-13,9.453768730163574
2018-09-14,9.544671058654785
2018-09-17,9.635573387145996
2018-09-18,9.544671058654785
2018-09-19,9.544671058654785
2018-09-20,9.453768730163574
2018-09-21,9.453768730163574
2018-09-24,9.362869262695312
2018-09-25,9.362869262695312
2018-09-26,9.090161323547363
2018-09-27,9.090161323547363
2018-09-28,9.090161323547363
2018-10-01,9.090161323547363
2018-10-02,9.090161323547363
2018-10-03,9.090161323547363
2018-10-04,9.044713020324707
2018-10-05,9.090161323547363
2018-10-08,8.953810691833496
2018-10-09,8.999260902404785
2018-10-10,8.999260902404785
2018-10-11,8.90835952758789
2018-10-12,8.90835952758789
2018-10-16,8.90835952758789
2018-10-17,8.90835952758789
2018-10-18,8.90835952758789
2018-10-19,8.817458152770996
2018-10-22,8.817458152770996
2018-10-24,8.453851699829102
2018-10-25,8.453851699829102
2018-10-26,8.681105613708496
2018-10-29,8.681105613708496
2018-10-30,8.726555824279785
2018-10-31,8.77200698852539
2018-11-01,8.817458152770996
2018-11-02,8.77200698852539
2018-11-05,8.77200698852539
2018-11-06,8.77200698852539
2018-11-07,8.726555824279785
2018-11-08,8.862909317016602
2018-11-09,8.590203285217285
2018-11-12,8.544753074645996
2018-11-13,8.635653495788574
2018-11-14,8.40839958190918
2018-11-15,8.135695457458496
2018-11-16,8.135695457458496
2018-11-19,7.953892230987549
2018-11-20,7.681187152862549
2018-11-21,7.544834613800049
2018-11-22,7.681187152862549
2018-11-23,7.681187152862549
2018-11-26,7.681187152862549
2018-11-27,7.681187152862549
2018-11-28,7.726638317108154
2018-11-29,7.681187152862549
2018-11-30,7.681187152862549
2018-12-03,7.726638317108154
2018-12-04,7.726638317108154
2018-12-06,7.726638317108154
2018-12-07,7.726638317108154
2018-12-11,7.453933238983154
2018-12-12,7.726638317108154
2018-12-13,7.544834613800049
2018-12-14,7.726638317108154
2018-12-17,7.5902862548828125
2018-12-18,7.726638317108154
2018-12-19,7.5902862548828125
2018-12-20,7.3175811767578125
2018-12-21,7.5902862548828125
2018-12-24,7.36303186416626
2018-12-25,7.5902862548828125
2018-12-26,7.5902862548828125
2018-12-27,7.5902862548828125
2018-12-28,7.408482551574707
2019-01-02,7.49938440322876
2019-01-03,7.408482551574707
2019-01-04,7.49938440322876
2019-01-07,7.36303186416626
2019-01-08,7.49938440322876
2019-01-09,7.49938440322876
2019-01-10,7.49938440322876
2019-01-11,7.453933238983154
2019-01-14,7.453933238983154
2019-01-15,7.453933238983154
2019-01-16,7.36303186416626
2019-01-17,7.453933238983154
2019-01-18,7.272130012512207
2019-01-21,7.36303186416626
2019-01-22,7.36303186416626
2019-01-23,7.36303186416626
2019-01-24,7.36303186416626
2019-01-25,7.36303186416626
2019-01-28,7.3175811767578125
2019-01-29,7.3175811767578125
2019-01-30,7.272130012512207
2019-01-31,7.36303186416626
2019-02-01,7.3175811767578125
2019-02-04,7.36303186416626
2019-02-05,7.36303186416626
2019-02-06,7.3175811767578125
2019-02-07,7.36303186416626
2019-02-08,7.272130012512207
2019-02-11,7.3175811767578125
2019-02-12,7.36303186416626
2019-02-13,7.36303186416626
2019-02-14,7.36303186416626
2019-02-15,7.272130012512207
2019-02-18,7.3175811767578125
2019-02-20,7.3175811767578125
2019-02-21,7.3175811767578125
2019-02-22,7.3175811767578125
2019-02-25,7.3175811767578125
2019-02-26,7.272130012512207
2019-02-27,7.3175811767578125
2019-02-28,7.135777473449707
2019-03-01,7.1812286376953125
2019-03-04,7.1812286376953125
2019-03-05,7.1812286376953125
2019-03-06,6.999424934387207
2019-03-07,7.226678848266602
2019-03-08,7.1812286376953125
2019-03-11,7.090327262878418
2019-03-12,7.226678848266602
2019-03-13,7.117184638977051
2019-03-14,7.117184638977051
2019-03-15,7.162806510925293
2019-03-18,7.025937557220459
2019-03-19,7.071561336517334
2019-03-20,7.071561336517334
2019-03-21,7.071561336517334
2019-03-22,7.071561336517334
2019-03-25,7.117184638977051
2019-03-26,7.162806510925293
2019-03-27,7.162806510925293
2019-03-28,7.117184638977051
2019-03-29,7.117184638977051
2019-04-01,7.436544418334961
2019-04-02,7.254052639007568
2019-04-03,7.755905628204346
2019-04-04,7.984020709991455
2019-04-05,8.075265884399414
2019-04-09,8.257759094238281
2019-04-10,8.53149700164795
2019-04-11,9.03334903717041
2019-04-12,9.307086944580078
2019-04-17,9.489578247070312
2019-04-18,9.398333549499512
2019-04-19,9.398333549499512
2019-04-22,9.307086944580078
2019-04-23,9.215841293334961
2019-04-24,9.124594688415527
2019-04-25,9.124594688415527
2019-04-26,9.078972816467285
2019-04-29,9.124594688415527
2019-04-30,9.078972816467285
2019-05-02,9.03334903717041
2019-05-03,9.03334903717041
2019-05-07,8.987726211547852
2019-05-08,8.94210433959961
2019-05-09,8.896479606628418
2019-05-10,9.124594688415527
2019-05-13,8.987726211547852
2019-05-14,9.078972816467285
2019-05-15,8.896479606628418
2019-05-16,8.85085678100586
2019-05-17,8.713988304138184
2019-05-21,8.805234909057617
2019-05-22,8.713988304138184
2019-05-23,8.85085678100586
2019-05-24,8.85085678100586
2019-05-27,8.94210433959961
2019-05-28,8.85085678100586
2019-05-29,8.805234909057617
2019-05-30,8.805234909057617
2019-05-31,8.668365478515625
2019-06-04,8.53149700164795
2019-06-05,8.577118873596191
2019-06-06,8.577118873596191
2019-06-07,8.577118873596191
2019-06-10,8.577118873596191
2019-06-11,8.577118873596191
2019-06-12,8.257759094238281
2019-06-13,8.257759094238281
2019-06-14,8.53149700164795
2019-06-17,8.53149700164795
2019-06-18,8.713988304138184
2019-06-19,8.713988304138184
2019-06-20,8.622740745544434
2019-06-21,8.805234909057617
2019-06-24,8.668365478515625
2019-06-25,8.577118873596191
2019-06-26,8.713988304138184
2019-06-27,8.440250396728516
2019-06-28,8.394627571105957
2019-07-01,8.303380966186523
2019-07-02,8.212135314941406
2019-07-03,8.075265884399414
2019-07-04,8.029643058776855
2019-07-05,8.075265884399414
2019-07-08,7.984020709991455
2019-07-09,7.89277458190918
2019-07-10,8.075265884399414
2019-07-11,8.075265884399414
2019-07-12,8.120889663696289
2019-07-15,8.029643058776855
2019-07-17,7.984020709991455
2019-07-18,7.984020709991455
2019-07-19,8.029643058776855
2019-07-22,8.029643058776855
2019-07-23,8.029643058776855
2019-07-24,8.075265884399414
2019-07-25,7.984020709991455
2019-07-26,8.120889663696289
2019-07-30,8.075265884399414
2019-07-31,8.212135314941406
2019-08-01,7.801528453826904
2019-08-02,7.573414325714111
2019-08-05,7.482168197631836
2019-08-06,7.755905628204346
2019-08-07,7.755905628204346
2019-08-08,7.938397407531738
2019-08-09,7.664659023284912
2019-08-13,7.573414325714111
2019-08-14,8.075265884399414
2019-08-15,7.984020709991455
2019-08-16,8.029643058776855
2019-08-19,8.029643058776855
2019-08-20,7.984020709991455
2019-08-21,8.120889663696289
2019-08-22,8.120889663696289
2019-08-23,8.120889663696289
2019-08-26,8.120889663696289
2019-08-27,8.075265884399414
2019-08-28,8.093660354614258
2019-08-29,8.093660354614258
2019-08-30,8.093660354614258
2019-09-02,8.093660354614258
2019-09-03,8.047674179077148
2019-09-04,7.955700874328613
2019-09-05,7.955700874328613
2019-09-06,7.955700874328613
2019-09-09,7.817740440368652
2019-09-10,7.725766658782959
2019-09-11,7.587807655334473
2019-09-12,7.725766658782959
2019-09-13,7.63379430770874
2019-09-16,7.63379430770874
2019-09-17,7.63379430770874
2019-09-18,7.587807655334473
2019-09-19,7.63379430770874
2019-09-20,7.63379430770874
2019-09-23,7.495833873748779
2019-09-24,7.495833873748779
2019-09-25,7.449847221374512
2019-09-26,7.449847221374512
2019-09-27,7.449847221374512
2019-09-30,7.725766658782959
2019-10-01,7.587807655334473
2019-10-02,7.357874393463135
2019-10-03,7.449847221374512
2019-10-04,7.449847221374512
2019-10-07,7.357874393463135
2019-10-08,7.449847221374512
2019-10-09,7.449847221374512
2019-10-10,7.449847221374512
2019-10-11,7.449847221374512
2019-10-15,7.311886787414551
2019-10-16,7.541820049285889
2019-10-17,7.449847221374512
2019-10-18,7.449847221374512
2019-10-21,7.541820049285889
2019-10-22,7.403861045837402
2019-10-24,7.403861045837402
2019-10-25,7.311886787414551
2019-10-28,7.449847221374512
2019-10-29,7.449847221374512
2019-10-30,7.587807655334473
2019-10-31,7.541820049285889
2019-11-01,7.449847221374512
2019-11-04,7.219913482666016
2019-11-05,7.219913482666016
2019-11-06,7.219913482666016
2019-11-07,7.219913482666016
2019-11-08,7.219913482666016
2019-11-11,7.173926830291748
2019-11-12,7.219913482666016
2019-11-13,7.357874393463135
2019-11-14,7.173926830291748
2019-11-15,7.127940654754639
2019-11-18,7.035966873168945
2019-11-19,6.94399356842041
2019-11-20,6.94399356842041
2019-11-21,6.806033611297607
2019-11-22,6.714059829711914
2019-11-25,6.714059829711914
2019-11-26,6.714059829711914
2019-11-27,6.852019786834717
2019-11-28,6.852019786834717
2019-11-29,6.806033611297607
2019-12-02,6.806033611297607
2019-12-03,6.6680731773376465
2019-12-04,6.898006439208984
2019-12-06,6.806033611297607
2019-12-09,6.714059829711914
2019-12-11,6.9899797439575195
2019-12-12,7.265900611877441
2019-12-13,7.357874393463135
2019-12-16,7.541820049285889
2019-12-17,7.449847221374512
2019-12-18,7.449847221374512
2019-12-19,7.541820049285889
2019-12-20,7.495833873748779
2019-12-23,7.541820049285889
2019-12-24,7.541820049285889
2019-12-25,7.541820049285889
2019-12-26,7.541820049285889
2019-12-27,7.587807655334473
2019-12-30,7.587807655334473
2020-01-02,7.63379430770874
2020-01-03,7.63379430770874
2020-01-06,7.357874393463135
2020-01-07,7.541820049285889
2020-01-08,7.403861045837402
2020-01-09,7.311886787414551
2020-01-10,7.771754264831543
2020-01-13,7.725766658782959
2020-01-14,7.63379430770874
2020-01-15,7.587807655334473
2020-01-16,7.541820049285889
2020-01-17,7.541820049285889
2020-01-20,7.541820049285889
2020-01-21,7.541820049285889
2020-01-22,7.403861045837402
2020-01-23,7.63379430770874
2020-01-24,7.541820049285889
2020-01-27,7.403861045837402
2020-01-28,7.541820049285889
2020-01-29,7.541820049285889
2020-01-30,7.587807655334473
2020-01-31,7.587807655334473
2020-02-03,7.587807655334473
2020-02-04,7.63379430770874
2020-02-05,7.63379430770874
2020-02-06,7.63379430770874
2020-02-07,7.63379430770874
2020-02-11,7.909714221954346
2020-02-12,8.001688003540039
2020-02-13,8.231621742248535
2020-02-14,8.829449653625488
2020-02-17,9.3812894821167
2020-02-18,9.151355743408203
2020-02-19,9.3812894821167
2020-02-20,9.105368614196777
2020-02-21,9.013395309448242
2020-02-24,8.645501136779785
2020-02-25,8.691489219665527
2020-02-26,8.369582176208496
2020-02-27,8.461554527282715
2020-02-28,8.645501136779785
2020-03-02,8.783462524414062
2020-03-03,8.783462524414062
2020-03-04,8.73747444152832
2020-03-05,8.765751838684082
2020-03-06,8.765751838684082
2020-03-09,8.388729095458984
2020-03-10,8.48298454284668
2020-03-11,8.388729095458984
2020-03-12,7.823197364807129
2020-03-13,7.823197364807129
2020-03-16,7.304793357849121
2020-03-17,7.540431976318359
2020-03-18,7.446176528930664
2020-03-19,7.446176528930664
2020-03-20,7.257665157318115
2020-03-23,7.257665157318115
2020-03-24,7.069154262542725
2020-03-25,6.9748992919921875
2020-03-26,7.069154262542725
2020-03-27,7.1162824630737305
2020-03-30,6.880643844604492
2020-03-31,7.022026538848877
2020-04-01,7.022026538848877
2020-04-02,7.022026538848877
2020-04-03,7.1162824630737305
2020-04-07,7.210537910461426
2020-04-08,7.399048328399658
2020-04-09,7.351921081542969
2020-04-10,7.540431976318359
2020-04-13,7.587559700012207
2020-04-14,8.058835983276367
2020-04-15,8.294474601745605
2020-04-16,7.870326042175293
2020-04-17,8.105964660644531
2020-04-20,8.34160327911377
2020-04-21,8.34160327911377
2020-04-22,8.435857772827148
2020-04-23,8.48298454284668
2020-04-24,8.388729095458984
2020-04-27,8.388729095458984
2020-04-28,8.48298454284668
2020-04-29,8.67149543762207
2020-04-30,8.954261779785156
2020-05-05,8.907135009765625
2020-05-07,8.765751838684082
2020-05-08,8.860006332397461
2020-05-11,8.812880516052246
2020-05-12,9.189901351928711
2020-05-13,9.189901351928711
2020-05-14,9.189901351928711
2020-05-15,9.331283569335938
2020-05-18,9.614049911499023
2020-05-19,9.708306312561035
2020-05-20,9.802560806274414
2020-05-21,9.708306312561035
2020-05-22,9.425539016723633
2020-05-25,9.519795417785645
2020-05-26,9.519795417785645
2020-05-27,9.237029075622559
2020-05-28,9.189901351928711
2020-05-29,9.189901351928711
2020-06-01,9.519795417785645
2020-06-02,10.933626174926758
2020-06-04,12.535968780517578
2020-06-05,12.064691543579102
2020-06-08,13.007245063781738
2020-06-09,12.347457885742188
2020-06-10,12.15894603729248
2020-06-11,12.441712379455566
2020-06-12,12.441712379455566
2020-06-15,12.064691543579102
2020-06-16,11.97043514251709
2020-06-17,12.253201484680176
2020-06-18,12.347457885742188
2020-06-19,12.347457885742188
2020-06-22,11.97043514251709
2020-06-23,11.7819242477417
2020-06-24,10.556604385375977
2020-06-25,10.179583549499512
2020-06-26,10.462349891662598
2020-06-29,11.122137069702148
2020-06-30,12.535968780517578
2020-07-01,13.290010452270508
2020-07-02,14.51533031463623
2020-07-03,15.552140235900879
2020-07-07,17.81427001953125
2020-07-08,17.34299087524414
2020-07-09,17.908523559570312
2020-07-10,18.285545349121094
2020-07-13,17.060226440429688
2020-07-14,17.625761032104492
2020-07-15,17.43724822998047
2020-07-16,18.19129180908203
2020-07-17,17.720012664794922
2020-07-20,17.720012664794922
2020-07-21,17.625761032104492
2020-07-22,17.154481887817383
2020-07-23,17.154481887817383
2020-07-24,17.154481887817383
2020-07-29,16.58894920349121
2020-07-30,16.40043830871582
2020-07-31,16.494693756103516
2020-08-03,17.43724822998047
2020-08-04,16.68320655822754
2020-08-05,15.929161071777344
2020-08-06,15.552140235900879
2020-08-07,15.552140235900879
2020-08-10,17.060226440429688
2020-08-11,17.154481887817383
2020-08-13,17.43724822998047
2020-08-14,16.306182861328125
2020-08-17,16.40043830871582
2020-08-18,16.211929321289062
2020-08-19,14.892353057861328
2020-08-20,15.646394729614258
2020-08-21,15.740652084350586
2020-08-24,15.26937484741211
2020-08-25,15.175119400024414
2020-08-26,15.646394729614258
2020-08-27,15.742385864257812
2020-08-28,16.51030731201172
2020-08-31,15.742385864257812
2020-09-01,15.646394729614258
2020-09-02,15.646394729614258
2020-09-03,15.646394729614258
2020-09-08,15.454415321350098
2020-09-09,14.878474235534668
2020-09-10,14.59050464630127
2020-09-11,14.20654296875
2020-09-14,14.20654296875
2020-09-15,14.494514465332031
2020-09-16,14.494514465332031
2020-09-17,14.494514465332031
2020-09-18,14.302534103393555
2020-09-21,14.20654296875
2020-09-22,14.302534103393555
2020-09-23,14.686494827270508
2020-09-24,14.398524284362793
2020-09-25,14.20654296875
2020-09-28,15.550406455993652
2020-09-29,16.51030731201172
2020-09-30,16.60629653930664
2020-10-01,16.702287673950195
2020-10-02,17.950159072875977
2020-10-05,17.950159072875977
2020-10-06,18.142141342163086
2020-10-07,18.0461483001709
2020-10-08,17.08624839782715
2020-10-09,17.566198348999023
2020-10-12,17.7581787109375
2020-10-14,18.334121704101562
2020-10-15,17.4702091217041
2020-10-16,17.374217987060547
2020-10-19,16.60629653930664
2020-10-20,16.798276901245117
2020-10-21,17.08624839782715
2020-10-22,16.894268035888672
2020-10-26,17.854169845581055
2020-10-27,17.278228759765625
2020-10-28,18.0461483001709
2020-10-29,17.854169845581055
2020-10-30,17.854169845581055
2020-11-02,17.278228759765625
2020-11-03,17.374217987060547
2020-11-04,17.950159072875977
2020-11-05,17.566198348999023
2020-11-06,17.08624839782715
2020-11-09,17.278228759765625
2020-11-10,16.798276901245117
2020-11-11,16.894268035888672
2020-11-12,17.08624839782715
2020-11-13,17.08624839782715
2020-11-16,17.08624839782715
2020-11-17,16.60629653930664
2020-11-18,16.702287673950195
2020-11-19,16.990259170532227
2020-11-20,16.990259170532227
2020-11-23,16.990259170532227
2020-11-24,17.18223762512207
2020-11-25,16.894268035888672
2020-11-26,17.08624839782715
2020-11-27,16.894268035888672
2020-11-30,16.798276901245117
2020-12-01,16.798276901245117
2020-12-02,18.0461483001709
2020-12-03,17.4702091217041
2020-12-04,17.566198348999023
2020-12-08,17.662189483642578
2020-12-09,17.374217987060547
2020-12-14,17.08624839782715
2020-12-15,17.7581787109375
2020-12-16,17.18223762512207
2020-12-17,17.374217987060547
2020-12-18,18.622089385986328
2020-12-21,17.662189483642578
2020-12-22,18.814071655273438
2020-12-23,18.334121704101562
2020-12-24,19.77397346496582
2020-12-25,21.309816360473633
2020-12-28,18.526100158691406
2020-12-29,18.718080520629883
2020-12-30,18.0461483001709
2021-01-04,18.814071655273438
2021-01-05,19.869962692260742
2021-01-06,19.102041244506836
2021-01-07,18.910062789916992
2021-01-08,19.00605010986328
2021-01-11,19.00605010986328
2021-01-12,18.814071655273438
2021-01-13,19.00605010986328
2021-01-14,19.00605010986328
2021-01-15,18.526100158691406
2021-01-18,18.910062789916992
2021-01-19,18.622089385986328
2021-01-20,18.526100158691406
2021-01-21,18.142141342163086
2021-01-22,17.854169845581055
2021-01-25,17.7581787109375
2021-01-26,18.430110931396484
2021-01-27,18.142141342163086
2021-01-28,17.950159072875977
2021-01-29,17.950159072875977
2021-02-01,17.950159072875977
2021-02-02,17.7581787109375
2021-02-03,18.238130569458008
2021-02-04,18.142141342163086
2021-02-05,18.0461483001709
2021-02-08,17.950159072875977
2021-02-09,18.238130569458008
2021-02-10,17.950159072875977
2021-02-11,17.950159072875977
2021-02-15,19.00605010986328
2021-02-16,18.718080520629883
2021-02-17,19.102041244506836
2021-02-18,19.294021606445312
2021-02-19,18.814071655273438
2021-02-22,18.526100158691406
2021-02-23,18.526100158691406
2021-02-24,18.430110931396484
2021-02-25,18.718080520629883
2021-03-01,18.718080520629883
2021-03-02,18.334121704101562
2021-03-03,18.910062789916992
2021-03-04,19.198030471801758
2021-03-05,19.390012741088867
2021-03-08,19.102041244506836
2021-03-09,18.910062789916992
2021-03-10,19.102041244506836
2021-03-11,19.00408172607422
2021-03-12,18.808164596557617
2021-03-15,18.808164596557617
2021-03-16,18.612245559692383
2021-03-17,18.612245559692383
2021-03-18,19.689796447753906
2021-03-19,19.00408172607422
2021-03-22,18.710205078125
2021-03-23,18.9061222076416
2021-03-24,18.710205078125
2021-03-25,18.710205078125
2021-03-26,18.710205078125
2021-03-29,18.612245559692383
2021-03-30,18.710205078125
2021-03-31,18.808164596557617
2021-04-01,18.808164596557617
2021-04-02,18.9061222076416
2021-04-05,18.710205078125
2021-04-07,19.102041244506836
2021-04-08,19.00408172607422
2021-04-09,18.612245559692383
2021-04-12,18.12244987487793
2021-04-16,18.024490356445312
2021-04-19,18.514286041259766
2021-04-20,18.514286041259766
2021-04-21,18.514286041259766
2021-04-22,18.514286041259766
2021-04-23,18.12244987487793
2021-04-26,18.12244987487793
2021-04-27,18.612245559692383
2021-04-28,19.885713577270508
2021-04-29,20.081632614135742
2021-04-30,23.11836814880371
2021-05-05,26.693878173828125
2021-05-06,26.693878173828125
2021-05-07,25.959184646606445
2021-05-10,26.204082489013672
2021-05-11,24.195919036865234
2021-05-12,24.391836166381836
2021-05-13,23.510204315185547
2021-05-14,24.391836166381836
2021-05-17,22.236736297607422
2021-05-18,22.922449111938477
2021-05-19,22.334693908691406
2021-05-20,20.277551651000977
2021-05-21,20.17959213256836
2021-05-24,19.983673095703125
2021-05-25,20.081632614135742
2021-05-27,19.493877410888672
2021-05-28,19.29796028137207
2021-05-31,18.9061222076416
2021-06-01,19.395917892456055
2021-06-02,19.983673095703125
2021-06-04,19.395917892456055
2021-06-07,19.200000762939453
2021-06-08,19.102041244506836
2021-06-09,19.983673095703125
2021-06-10,19.395917892456055
2021-06-11,19.395917892456055
2021-06-14,19.493877410888672
2021-06-15,19.200000762939453
2021-06-16,19.395917892456055
2021-06-17,19.689796447753906
2021-06-18,19.689796447753906
2021-06-21,21.64898109436035
2021-06-22,21.06122398376465
2021-06-23,20.37550926208496
2021-06-24,20.96326446533203
2021-06-25,20.37550926208496
2021-06-28,20.669387817382812
2021-06-29,20.865304946899414
2021-06-30,20.669387817382812
2021-07-01,20.081632614135742
2021-07-02,19.689796447753906
2021-07-05,19.689796447753906
2021-07-06,19.885713577270508
2021-07-07,19.395917892456055
2021-07-08,19.00408172607422
2021-07-09,18.710205078125
2021-07-12,18.808164596557617
2021-07-13,19.395917892456055
2021-07-14,19.200000762939453
2021-07-15,19.29796028137207
2021-07-16,19.493877410888672
2021-07-19,19.102041244506836
2021-07-20,18.808164596557617
2021-07-21,18.710205078125
2021-07-22,18.9061222076416
2021-07-23,18.808164596557617
2021-07-27,19.200000762939453
2021-07-29,18.9061222076416
2021-07-30,18.710205078125
2021-08-02,18.808164596557617
2021-08-03,19.395917892456055
2021-08-04,19.102041244506836
2021-08-05,18.9061222076416
2021-08-06,18.710205078125
2021-08-09,18.9061222076416
2021-08-10,20.277551651000977
2021-08-11,19.102041244506836
2021-08-13,18.9061222076416
2021-08-16,19.00408172607422
2021-08-17,19.102041244506836
2021-08-18,19.00408172607422
2021-08-19,19.00408172607422
2021-08-20,19.102041244506836
2021-08-23,19.00408172607422
2021-08-24,19.200000762939453
2021-08-25,19.299999237060547
2021-08-26,19.399999618530273
2021-08-27,19.5
2021-08-30,19.5
2021-08-31,19.700000762939453
2021-09-01,19.799999237060547
2021-09-02,19.700000762939453
2021-09-03,19.5
2021-09-06,19.399999618530273
2021-09-07,19.399999618530273
2021-09-08,19.399999618530273
2021-09-09,19.399999618530273
2021-09-10,19.299999237060547
2021-09-13,19.299999237060547
2021-09-14,20.200000762939453
2021-09-15,19.799999237060547
2021-09-16,20.799999237060547
2021-09-17,19.700000762939453
2021-09-20,20.5
2021-09-21,20.299999237060547
2021-09-22,22.100000381469727
2021-09-23,21.200000762939453
2021-09-27,20.0
2021-09-28,20.200000762939453
2021-09-29,20.700000762939453
2021-09-30,20.299999237060547
2021-10-01,20.299999237060547
2021-10-04,20.700000762939453
2021-10-05,20.799999237060547
2021-10-06,20.299999237060547
2021-10-07,20.299999237060547
2021-10-08,19.5
2021-10-11,19.600000381469727
2021-10-12,19.5
2021-10-14,19.5
2021-10-15,19.600000381469727
2021-10-18,19.600000381469727
2021-10-19,19.5
2021-10-20,19.5
2021-10-21,19.399999618530273
2021-10-25,19.200000762939453
2021-10-26,19.200000762939453
2021-10-27,19.200000762939453
2021-10-28,19.100000381469727
2021-10-29,19.100000381469727
2021-11-01,19.200000762939453
2021-11-02,19.0
2021-11-03,18.5
