Date,Adj Close
2018-04-12,8.483501434326172
2018-04-17,8.531161308288574
2018-04-18,8.578821182250977
2018-04-19,8.578821182250977
2018-04-20,8.86478328704834
2018-04-23,8.578821182250977
2018-04-24,8.7218017578125
2018-04-25,8.674142837524414
2018-04-26,8.626482009887695
2018-04-27,8.626482009887695
2018-04-30,8.578821182250977
2018-05-02,8.674142837524414
2018-05-03,8.626482009887695
2018-05-04,8.578821182250977
2018-05-07,8.626482009887695
2018-05-08,8.578821182250977
2018-05-09,8.578821182250977
2018-05-10,8.578821182250977
2018-05-11,8.578821182250977
2018-05-14,8.578821182250977
2018-05-15,8.578821182250977
2018-05-16,8.531161308288574
2018-05-17,8.43584156036377
2018-05-18,8.531161308288574
2018-05-21,8.578821182250977
2018-05-22,8.531161308288574
2018-05-23,8.578821182250977
2018-05-24,8.531161308288574
2018-05-25,8.531161308288574
2018-05-28,8.531161308288574
2018-05-30,8.43584156036377
2018-05-31,8.340521812438965
2018-06-01,8.388181686401367
2018-06-04,8.43584156036377
2018-06-05,8.388181686401367
2018-06-06,8.483501434326172
2018-06-07,8.578821182250977
2018-06-08,8.578821182250977
2018-06-11,8.578821182250977
2018-06-12,8.578821182250977
2018-06-13,8.43584156036377
2018-06-14,8.531161308288574
2018-06-15,8.43584156036377
2018-06-18,8.578821182250977
2018-06-19,8.340521812438965
2018-06-20,8.388181686401367
2018-06-21,8.292860984802246
2018-06-22,8.197542190551758
2018-06-25,8.197542190551758
2018-06-26,8.197542190551758
2018-06-27,8.054560661315918
2018-06-28,7.863919734954834
2018-06-29,7.720940113067627
2018-07-02,7.3873186111450195
2018-07-03,7.5779595375061035
2018-07-04,7.482639312744141
2018-07-05,7.196678638458252
2018-07-06,7.434979438781738
2018-07-09,7.339658737182617
2018-07-10,7.291998863220215
2018-07-11,7.339658737182617
2018-07-12,7.482639312744141
2018-07-13,7.482639312744141
2018-07-16,7.5779595375061035
2018-07-17,7.530299663543701
2018-07-18,7.5779595375061035
2018-07-19,7.625619411468506
2018-07-20,7.673279762268066
2018-07-23,7.720940113067627
2018-07-24,7.673279762268066
2018-07-25,7.530299663543701
2018-07-26,7.768599510192871
2018-07-31,7.720940113067627
2018-08-01,7.816259860992432
2018-08-02,7.816259860992432
2018-08-03,7.863919734954834
2018-08-06,7.768599510192871
2018-08-07,7.720940113067627
2018-08-08,7.625619411468506
2018-08-09,7.625619411468506
2018-08-10,7.625619411468506
2018-08-14,7.9115800857543945
2018-08-15,7.863919734954834
2018-08-16,7.673279762268066
2018-08-17,7.768599510192871
2018-08-20,7.673279762268066
2018-08-21,7.5779595375061035
2018-08-22,7.5779595375061035
2018-08-23,7.625619411468506
2018-08-24,7.625619411468506
2018-08-27,7.720940113067627
2018-08-28,7.673279762268066
2018-08-29,7.673279762268066
2018-08-30,7.625619411468506
2018-08-31,7.625619411468506
2018-09-03,7.5779595375061035
2018-09-04,7.5779595375061035
2018-09-05,7.530299663543701
2018-09-06,7.5779595375061035
2018-09-07,7.625619411468506
2018-09-10,7.625619411468506
2018-09-11,7.625619411468506
2018-09-12,7.625619411468506
2018-09-13,7.625619411468506
2018-09-14,7.5779595375061035
2018-09-17,7.5779595375061035
2018-09-18,7.673279762268066
2018-09-19,7.625619411468506
2018-09-20,7.673279762268066
2018-09-21,7.625619411468506
2018-09-24,7.5779595375061035
2018-09-25,7.625619411468506
2018-09-26,7.5779595375061035
2018-09-27,7.625619411468506
2018-09-28,7.625619411468506
2018-10-01,7.5779595375061035
2018-10-02,7.625619411468506
2018-10-03,7.5779595375061035
2018-10-04,7.625619411468506
2018-10-05,7.5779595375061035
2018-10-08,7.482639312744141
2018-10-09,7.482639312744141
2018-10-10,7.482639312744141
2018-10-11,7.339658737182617
2018-10-12,7.434979438781738
2018-10-16,7.434979438781738
2018-10-17,7.3873186111450195
2018-10-18,7.434979438781738
2018-10-19,7.3873186111450195
2018-10-22,7.339658737182617
2018-10-24,7.149018287658691
2018-10-25,7.291998863220215
2018-10-26,7.244338512420654
2018-10-29,7.244338512420654
2018-10-30,7.3873186111450195
2018-10-31,7.339658737182617
2018-11-01,7.434979438781738
2018-11-02,7.434979438781738
2018-11-05,7.244338512420654
2018-11-06,7.339658737182617
2018-11-07,7.196678638458252
2018-11-08,7.339658737182617
2018-11-09,7.434979438781738
2018-11-12,7.434979438781738
2018-11-13,7.3873186111450195
2018-11-14,7.196678638458252
2018-11-15,7.196678638458252
2018-11-16,7.196678638458252
2018-11-19,7.244338512420654
2018-11-20,7.339658737182617
2018-11-21,7.149018287658691
2018-11-22,6.910717487335205
2018-11-23,6.863057613372803
2018-11-26,6.863057613372803
2018-11-27,6.910717487335205
2018-11-28,6.863057613372803
2018-11-29,6.910717487335205
2018-11-30,6.76773738861084
2018-12-03,6.8153977394104
2018-12-04,6.8153977394104
2018-12-06,6.7200775146484375
2018-12-07,6.672417163848877
2018-12-11,6.624756813049316
2018-12-12,6.7200775146484375
2018-12-13,6.386456489562988
2018-12-14,6.291136264801025
2018-12-17,6.338796615600586
2018-12-18,6.291136264801025
2018-12-19,6.052835464477539
2018-12-20,5.814534664154053
2018-12-21,5.814534664154053
2018-12-24,5.814534664154053
2018-12-25,5.814534664154053
2018-12-26,5.6715545654296875
2018-12-27,5.862195014953613
2018-12-28,5.71921443939209
2019-01-02,5.337933540344238
2019-01-03,5.4809136390686035
2019-01-04,5.576234340667725
2019-01-07,5.528574466705322
2019-01-08,5.528574466705322
2019-01-09,5.576234340667725
2019-01-10,5.4809136390686035
2019-01-11,5.528574466705322
2019-01-14,5.576234340667725
2019-01-15,5.4809136390686035
2019-01-16,6.005175590515137
2019-01-17,5.814534664154053
2019-01-18,5.814534664154053
2019-01-21,6.005175590515137
2019-01-22,5.814534664154053
2019-01-23,5.814534664154053
2019-01-24,6.052835464477539
2019-01-25,6.148155689239502
2019-01-28,6.243475914001465
2019-01-29,6.386456489562988
2019-01-30,6.434116363525391
2019-01-31,6.386456489562988
2019-02-01,6.386456489562988
2019-02-04,6.434116363525391
2019-02-05,6.434116363525391
2019-02-06,6.434116363525391
2019-02-07,6.338796615600586
2019-02-08,6.338796615600586
2019-02-11,6.291136264801025
2019-02-12,6.624756813049316
2019-02-13,7.053698539733887
2019-02-14,7.053698539733887
2019-02-15,6.910717487335205
2019-02-18,6.958377838134766
2019-02-20,6.863057613372803
2019-02-21,6.7200775146484375
2019-02-22,6.7200775146484375
2019-02-25,6.76773738861084
2019-02-26,6.8153977394104
2019-02-27,6.672417163848877
2019-02-28,6.672417163848877
2019-03-01,6.577096939086914
2019-03-04,6.481776714324951
2019-03-05,6.5294365882873535
2019-03-06,6.672417163848877
2019-03-07,6.7200775146484375
2019-03-08,6.7200775146484375
2019-03-11,6.577096939086914
2019-03-12,7.006037712097168
2019-03-13,7.339658737182617
2019-03-14,7.339658737182617
2019-03-15,7.339658737182617
2019-03-18,7.3873186111450195
2019-03-19,7.339658737182617
2019-03-20,7.434979438781738
2019-03-21,7.482639312744141
2019-03-22,7.482639312744141
2019-03-25,7.673279762268066
2019-03-26,7.673279762268066
2019-03-27,7.720940113067627
2019-03-28,7.9115800857543945
2019-03-29,7.863919734954834
2019-04-01,7.625619411468506
2019-04-02,7.768599510192871
2019-04-03,7.9115800857543945
2019-04-04,7.9115800857543945
2019-04-05,7.5779595375061035
2019-04-09,7.673279762268066
2019-04-10,8.10222053527832
2019-04-11,8.388181686401367
2019-04-12,8.292860984802246
2019-04-17,8.245201110839844
2019-04-18,8.245201110839844
2019-04-19,8.054560661315918
2019-04-22,8.054560661315918
2019-04-23,8.245201110839844
2019-04-24,8.10222053527832
2019-04-25,8.006900787353516
2019-04-26,8.006900787353516
2019-04-29,7.9115800857543945
2019-04-30,8.006900787353516
2019-05-02,8.006900787353516
2019-05-03,7.863919734954834
2019-05-07,7.9115800857543945
2019-05-08,8.006900787353516
2019-05-09,7.816259860992432
2019-05-10,8.626482009887695
2019-05-13,8.388181686401367
2019-05-14,8.674142837524414
2019-05-15,8.483501434326172
2019-05-16,8.578821182250977
2019-05-17,8.578821182250977
2019-05-21,8.578821182250977
2019-05-22,8.626482009887695
2019-05-23,8.626482009887695
2019-05-24,8.626482009887695
2019-05-27,8.578821182250977
2019-05-28,8.578821182250977
2019-05-29,8.674142837524414
2019-05-30,8.7218017578125
2019-05-31,8.7218017578125
2019-06-04,8.912443161010742
2019-06-05,8.86478328704834
2019-06-06,8.86478328704834
2019-06-07,8.960103034973145
2019-06-10,8.912443161010742
2019-06-11,8.960103034973145
2019-06-12,9.007762908935547
2019-06-13,8.960103034973145
2019-06-14,9.007762908935547
2019-06-17,9.007762908935547
2019-06-18,9.007762908935547
2019-06-19,9.05542278289795
2019-06-20,9.150744438171387
2019-06-21,9.246063232421875
2019-06-24,9.484363555908203
2019-06-25,9.817985534667969
2019-06-26,9.62734603881836
2019-06-27,9.722664833068848
2019-06-28,9.722664833068848
2019-07-01,9.817985534667969
2019-07-02,10.008625030517578
2019-07-03,10.199265480041504
2019-07-04,10.103946685791016
2019-07-05,10.389906883239746
2019-07-08,10.580548286437988
2019-07-09,11.057148933410645
2019-07-10,11.15246868133545
2019-07-11,11.15246868133545
2019-07-12,11.057148933410645
2019-07-15,11.057148933410645
2019-07-17,10.675867080688477
2019-07-18,10.675867080688477
2019-07-19,10.675867080688477
2019-07-22,10.675867080688477
2019-07-23,10.771187782287598
2019-07-24,10.771187782287598
2019-07-25,10.771187782287598
2019-07-26,10.961827278137207
2019-07-30,10.961827278137207
2019-07-31,10.961827278137207
2019-08-01,10.961827278137207
2019-08-02,10.866507530212402
2019-08-05,10.771187782287598
2019-08-06,10.771187782287598
2019-08-07,10.771187782287598
2019-08-08,10.771187782287598
2019-08-09,10.675867080688477
2019-08-13,10.675867080688477
2019-08-14,10.675867080688477
2019-08-15,10.675867080688477
2019-08-16,10.675867080688477
2019-08-19,10.771187782287598
2019-08-20,10.867359161376953
2019-08-21,10.867359161376953
2019-08-22,10.771187782287598
2019-08-23,11.059700965881348
2019-08-26,10.671642303466797
2019-08-27,10.574626922607422
2019-08-28,10.186567306518555
2019-08-29,10.477612495422363
2019-08-30,10.574626922607422
2019-09-02,10.671642303466797
2019-09-03,10.574626922607422
2019-09-04,10.671642303466797
2019-09-05,10.671642303466797
2019-09-06,10.574626922607422
2019-09-09,10.574626922607422
2019-09-10,10.671642303466797
2019-09-11,10.671642303466797
2019-09-12,10.671642303466797
2019-09-13,10.962687492370605
2019-09-16,10.768657684326172
2019-09-17,10.962687492370605
2019-09-18,10.671642303466797
2019-09-19,10.671642303466797
2019-09-20,10.671642303466797
2019-09-23,10.671642303466797
2019-09-24,10.962687492370605
2019-09-25,11.350746154785156
2019-09-26,10.962687492370605
2019-09-27,11.059700965881348
2019-09-30,10.962687492370605
2019-10-01,10.962687492370605
2019-10-02,10.671642303466797
2019-10-03,10.671642303466797
2019-10-04,10.574626922607422
2019-10-07,10.671642303466797
2019-10-08,10.768657684326172
2019-10-09,10.86567211151123
2019-10-10,10.671642303466797
2019-10-11,10.768657684326172
2019-10-15,10.86567211151123
2019-10-16,10.477612495422363
2019-10-17,10.380597114562988
2019-10-18,10.380597114562988
2019-10-21,10.186567306518555
2019-10-22,10.186567306518555
2019-10-24,10.574626922607422
2019-10-25,10.186567306518555
2019-10-28,10.28358268737793
2019-10-29,10.574626922607422
2019-10-30,10.574626922607422
2019-10-31,10.28358268737793
2019-11-01,10.08955192565918
2019-11-04,10.08955192565918
2019-11-05,9.701492309570312
2019-11-06,9.992537498474121
2019-11-07,9.701492309570312
2019-11-08,10.08955192565918
2019-11-11,9.992537498474121
2019-11-12,9.895522117614746
2019-11-13,9.895522117614746
2019-11-14,9.895522117614746
2019-11-15,9.701492309570312
2019-11-18,9.992537498474121
2019-11-19,9.798507690429688
2019-11-20,9.798507690429688
2019-11-21,9.895522117614746
2019-11-22,9.798507690429688
2019-11-25,9.895522117614746
2019-11-26,9.992537498474121
2019-11-27,9.992537498474121
2019-12-02,9.895522117614746
2019-12-03,9.895522117614746
2019-12-04,9.701492309570312
2019-12-06,9.798507690429688
2019-12-09,9.701492309570312
2019-12-11,9.701492309570312
2019-12-12,9.798507690429688
2019-12-16,9.507463455200195
2019-12-17,9.701492309570312
2019-12-18,9.701492309570312
2019-12-19,9.604477882385254
2019-12-20,9.701492309570312
2019-12-23,9.701492309570312
2019-12-25,9.992537498474121
2019-12-30,9.992537498474121
2020-01-02,9.992537498474121
2020-01-03,9.798507690429688
2020-01-06,9.798507690429688
2020-01-07,9.992537498474121
2020-01-08,9.895522117614746
2020-01-09,9.992537498474121
2020-01-13,9.992537498474121
2020-01-14,9.895522117614746
2020-01-15,9.652985572814941
2020-01-16,9.798507690429688
2020-01-17,9.701492309570312
2020-01-20,9.798507690429688
2020-01-22,9.798507690429688
2020-01-23,9.701492309570312
2020-01-24,9.361940383911133
2020-01-27,9.41044807434082
2020-01-28,9.361940383911133
2020-01-29,9.313433647155762
2020-01-30,9.604477882385254
2020-01-31,9.604477882385254
2020-02-03,9.701492309570312
2020-02-05,9.604477882385254
2020-02-06,9.507463455200195
2020-02-07,9.119402885437012
2020-02-11,9.119402885437012
2020-02-12,9.313433647155762
2020-02-13,9.119402885437012
2020-02-14,9.1679105758667
2020-02-17,9.1679105758667
2020-02-18,9.313433647155762
2020-02-19,9.313433647155762
2020-02-20,9.07089614868164
2020-02-21,9.313433647155762
2020-02-25,9.1679105758667
2020-02-26,8.925373077392578
2020-02-27,8.973880767822266
2020-02-28,8.682835578918457
2020-03-02,8.682835578918457
2020-03-03,8.731343269348145
2020-03-04,8.731343269348145
2020-03-05,8.731343269348145
2020-03-06,8.63432788848877
2020-03-09,8.537313461303711
2020-03-10,7.95522403717041
2020-03-11,7.95522403717041
2020-03-12,7.95522403717041
2020-03-13,7.470149040222168
2020-03-16,6.839552402496338
2020-03-17,6.5
2020-03-18,6.699999809265137
2020-03-19,6.800000190734863
2020-03-20,7.099999904632568
2020-03-23,6.699999809265137
2020-03-24,6.900000095367432
2020-03-25,6.949999809265137
2020-03-26,6.949999809265137
2020-03-27,7.0
2020-03-30,6.800000190734863
2020-03-31,7.449999809265137
2020-04-01,7.550000190734863
2020-04-02,7.699999809265137
2020-04-03,7.849999904632568
2020-04-07,8.199999809265137
2020-04-08,8.0
2020-04-09,7.849999904632568
2020-04-10,7.75
2020-04-13,7.900000095367432
2020-04-14,7.5
2020-04-15,7.699999809265137
2020-04-16,7.400000095367432
2020-04-17,7.5
2020-04-20,7.5
2020-04-21,7.599999904632568
2020-04-22,7.5
2020-04-23,7.5
2020-04-24,7.949999809265137
2020-04-27,7.949999809265137
2020-04-28,7.949999809265137
2020-04-29,7.949999809265137
2020-04-30,7.949999809265137
2020-05-05,7.949999809265137
2020-05-07,7.900000095367432
2020-05-08,8.0
2020-05-11,8.050000190734863
2020-05-12,8.050000190734863
2020-05-13,8.100000381469727
2020-05-14,8.100000381469727
2020-05-15,8.199999809265137
2020-05-18,8.300000190734863
2020-05-19,8.300000190734863
2020-05-20,8.600000381469727
2020-05-21,8.800000190734863
2020-05-22,8.75
2020-05-25,8.649999618530273
2020-05-26,8.75
2020-05-27,8.699999809265137
2020-05-28,8.850000381469727
2020-05-29,8.850000381469727
2020-06-01,8.850000381469727
2020-06-02,8.850000381469727
2020-06-04,8.949999809265137
2020-06-05,8.699999809265137
2020-06-08,8.699999809265137
2020-06-09,8.699999809265137
2020-06-10,8.649999618530273
2020-06-11,8.75
2020-06-12,8.75
2020-06-15,8.600000381469727
2020-06-16,8.600000381469727
2020-06-17,8.600000381469727
2020-06-18,9.850000381469727
2020-06-19,9.850000381469727
2020-06-22,9.600000381469727
2020-06-23,9.699999809265137
2020-06-24,9.649999618530273
2020-06-25,9.800000190734863
2020-06-26,9.699999809265137
2020-06-29,9.699999809265137
2020-06-30,9.800000190734863
2020-07-01,9.75
2020-07-02,9.600000381469727
2020-07-03,9.5
2020-07-07,9.5
2020-07-08,9.699999809265137
2020-07-09,9.75
2020-07-10,9.800000190734863
2020-07-13,9.850000381469727
2020-07-14,9.800000190734863
2020-07-15,9.850000381469727
2020-07-16,9.850000381469727
2020-07-17,9.699999809265137
2020-07-20,9.75
2020-07-21,9.800000190734863
2020-07-22,9.850000381469727
2020-07-23,9.800000190734863
2020-07-24,9.75
2020-07-29,9.800000190734863
2020-07-30,9.800000190734863
2020-07-31,9.75
2020-08-03,9.899999618530273
2020-08-04,9.800000190734863
2020-08-05,9.75
2020-08-06,9.800000190734863
2020-08-07,9.800000190734863
2020-08-10,9.800000190734863
2020-08-11,9.75
2020-08-13,9.75
2020-08-14,9.649999618530273
2020-08-17,9.649999618530273
2020-08-18,9.75
2020-08-19,9.75
2020-08-20,9.75
2020-08-21,9.75
2020-08-24,9.75
2020-08-25,9.75
2020-08-26,9.75
2020-08-31,9.800000190734863
2020-09-01,9.800000190734863
2020-09-02,9.800000190734863
2020-09-03,10.100000381469727
2020-09-08,9.949999809265137
2020-09-09,10.100000381469727
2020-09-10,10.0
2020-09-11,9.949999809265137
2020-09-14,9.949999809265137
2020-09-15,9.949999809265137
2020-09-16,9.949999809265137
2020-09-17,9.600000381469727
2020-09-18,9.600000381469727
2020-09-21,9.600000381469727
2020-09-22,9.550000190734863
2020-09-23,9.25
2020-09-24,9.399999618530273
2020-09-25,9.600000381469727
2020-09-28,9.600000381469727
2020-09-29,9.600000381469727
2020-10-01,9.600000381469727
2020-10-02,9.600000381469727
2020-10-05,9.399999618530273
2020-10-06,9.600000381469727
2020-10-07,9.600000381469727
2020-10-08,9.5
2020-10-09,9.600000381469727
2020-10-12,9.600000381469727
2020-10-15,9.449999809265137
2020-10-16,9.550000190734863
2020-10-19,9.550000190734863
2020-10-20,9.350000381469727
2020-10-21,9.399999618530273
2020-10-22,9.399999618530273
2020-10-26,9.199999809265137
2020-10-27,9.25
2020-10-28,9.350000381469727
2020-10-29,9.449999809265137
2020-10-30,9.100000381469727
2020-11-02,9.100000381469727
2020-11-03,9.050000190734863
2020-11-04,9.050000190734863
2020-11-05,9.0
2020-11-06,9.0
2020-11-09,9.0
2020-11-10,9.0
2020-11-11,9.0
2020-11-12,9.0
2020-11-13,9.100000381469727
2020-11-16,8.899999618530273
2020-11-17,8.899999618530273
2020-11-18,9.0
2020-11-19,9.0
2020-11-20,9.0
2020-11-23,9.100000381469727
2020-11-24,9.0
2020-11-25,9.050000190734863
2020-11-26,9.0
2020-11-27,9.149999618530273
2020-11-30,9.25
2020-12-01,9.25
2020-12-02,9.050000190734863
2020-12-03,9.100000381469727
2020-12-04,9.100000381469727
2020-12-08,9.25
2020-12-09,9.25
2020-12-14,9.449999809265137
2020-12-15,9.300000190734863
2020-12-16,9.300000190734863
2020-12-17,9.300000190734863
2020-12-18,9.350000381469727
2020-12-21,9.25
2020-12-22,9.25
2020-12-23,9.25
2020-12-24,9.300000190734863
2020-12-25,9.25
2020-12-28,9.300000190734863
2020-12-29,9.350000381469727
2020-12-30,9.100000381469727
2021-01-04,9.100000381469727
2021-01-05,9.100000381469727
2021-01-06,9.25
2021-01-07,9.25
2021-01-08,9.149999618530273
2021-01-11,9.199999809265137
2021-01-12,9.149999618530273
2021-01-13,9.25
2021-01-15,9.25
2021-01-18,9.199999809265137
2021-01-19,9.100000381469727
2021-01-20,9.100000381469727
2021-01-21,9.100000381469727
2021-01-22,9.25
2021-01-25,9.100000381469727
2021-01-26,9.149999618530273
2021-01-27,9.300000190734863
2021-01-28,9.100000381469727
2021-01-29,9.100000381469727
2021-02-01,9.100000381469727
2021-02-02,9.100000381469727
2021-02-03,9.100000381469727
2021-02-05,9.199999809265137
2021-02-08,9.199999809265137
2021-02-09,9.25
2021-02-10,9.300000190734863
2021-02-11,9.100000381469727
2021-02-15,9.100000381469727
2021-02-16,9.100000381469727
2021-02-17,9.300000190734863
2021-02-18,9.199999809265137
2021-02-19,9.199999809265137
2021-02-22,9.199999809265137
2021-02-23,9.149999618530273
2021-02-24,9.149999618530273
2021-02-25,9.199999809265137
2021-03-01,9.199999809265137
2021-03-02,9.199999809265137
2021-03-03,9.199999809265137
2021-03-04,9.199999809265137
2021-03-05,9.25
2021-03-08,9.199999809265137
2021-03-09,9.25
2021-03-10,9.25
2021-03-11,9.449999809265137
2021-03-12,10.199999809265137
2021-03-15,9.949999809265137
2021-03-16,9.75
2021-03-17,10.300000190734863
2021-03-18,10.199999809265137
2021-03-19,10.100000381469727
2021-03-22,10.0
2021-03-23,10.0
2021-03-24,10.0
2021-03-25,10.0
2021-03-26,13.0
2021-03-29,14.399999618530273
2021-03-30,14.800000190734863
2021-03-31,14.5
2021-04-01,14.800000190734863
2021-04-02,15.100000381469727
2021-04-05,15.300000190734863
2021-04-07,15.300000190734863
2021-04-08,15.100000381469727
2021-04-09,15.399999618530273
2021-04-12,15.100000381469727
2021-04-16,15.199999809265137
2021-04-19,15.199999809265137
2021-04-20,15.199999809265137
2021-04-21,15.0
2021-04-22,15.0
2021-04-23,15.0
2021-04-26,15.100000381469727
2021-04-27,15.0
2021-04-28,15.100000381469727
2021-04-29,15.300000190734863
2021-04-30,15.300000190734863
2021-05-05,14.899999618530273
2021-05-06,15.0
2021-05-07,14.899999618530273
2021-05-10,14.800000190734863
2021-05-11,14.800000190734863
2021-05-12,14.800000190734863
2021-05-13,14.800000190734863
2021-05-14,14.899999618530273
2021-05-17,15.0
2021-05-18,15.0
2021-05-19,15.0
2021-05-20,15.0
2021-05-21,14.800000190734863
2021-05-24,14.800000190734863
2021-05-25,16.799999237060547
2021-05-27,16.799999237060547
2021-05-28,16.700000762939453
2021-05-31,16.399999618530273
2021-06-01,16.600000381469727
2021-06-02,16.299999237060547
2021-06-04,15.600000381469727
2021-06-07,15.600000381469727
2021-06-08,16.0
2021-06-09,15.800000190734863
2021-06-10,15.800000190734863
2021-06-11,15.399999618530273
2021-06-14,15.300000190734863
2021-06-15,15.699999809265137
2021-06-16,15.699999809265137
2021-06-17,15.300000190734863
2021-06-18,15.300000190734863
2021-06-21,15.0
2021-06-22,15.100000381469727
2021-06-23,15.0
2021-06-24,14.899999618530273
2021-06-25,14.800000190734863
2021-06-28,14.800000190734863
2021-06-29,14.899999618530273
2021-06-30,14.899999618530273
2021-07-01,15.0
2021-07-02,14.899999618530273
2021-07-05,14.899999618530273
2021-07-06,15.0
2021-07-07,14.800000190734863
2021-07-08,14.800000190734863
2021-07-09,14.800000190734863
2021-07-12,14.899999618530273
2021-07-13,14.800000190734863
2021-07-14,14.800000190734863
2021-07-15,14.600000381469727
2021-07-16,14.699999809265137
2021-07-19,14.300000190734863
2021-07-20,13.899999618530273
2021-07-21,13.899999618530273
2021-07-22,14.0
2021-07-23,14.0
2021-07-27,13.899999618530273
2021-07-29,13.800000190734863
2021-07-30,13.699999809265137
2021-08-02,13.199999809265137
2021-08-03,13.5
2021-08-04,13.399999618530273
2021-08-05,13.399999618530273
2021-08-06,13.399999618530273
2021-08-09,13.5
2021-08-10,13.399999618530273
2021-08-11,13.5
2021-08-13,13.699999809265137
2021-08-16,13.5
2021-08-17,13.600000381469727
2021-08-18,13.399999618530273
2021-08-19,13.300000190734863
2021-08-20,13.300000190734863
2021-08-23,13.600000381469727
2021-08-24,13.800000190734863
2021-08-25,13.600000381469727
2021-08-26,13.800000190734863
2021-08-27,13.699999809265137
2021-08-30,13.800000190734863
2021-08-31,13.800000190734863
2021-09-01,13.699999809265137
2021-09-02,13.699999809265137
2021-09-03,13.800000190734863
2021-09-06,13.800000190734863
2021-09-07,14.0
2021-09-08,13.899999618530273
2021-09-09,13.899999618530273
2021-09-10,14.0
2021-09-13,14.399999618530273
2021-09-14,14.399999618530273
2021-09-15,14.300000190734863
2021-09-16,13.899999618530273
2021-09-17,13.899999618530273
2021-09-20,13.600000381469727
2021-09-21,13.600000381469727
2021-09-22,13.800000190734863
2021-09-23,13.899999618530273
2021-09-27,13.899999618530273
2021-09-28,13.899999618530273
2021-09-29,13.699999809265137
2021-09-30,13.399999618530273
2021-10-01,13.300000190734863
2021-10-04,13.600000381469727
2021-10-05,13.5
2021-10-06,13.899999618530273
2021-10-07,13.800000190734863
2021-10-08,14.300000190734863
2021-10-11,14.300000190734863
2021-10-12,14.5
2021-10-14,14.699999809265137
2021-10-15,14.800000190734863
2021-10-18,16.200000762939453
2021-10-19,15.600000381469727
2021-10-20,15.5
2021-10-21,15.399999618530273
2021-10-25,15.5
2021-10-26,15.399999618530273
2021-10-27,15.899999618530273
2021-10-28,15.800000190734863
2021-10-29,15.699999809265137
2021-11-01,15.800000190734863
2021-11-02,15.800000190734863
2021-11-03,15.399999618530273
2021-11-04,16.100000381469727
2021-11-05,15.300000190734863
2021-11-08,15.300000190734863
2021-11-09,15.399999618530273
2021-11-10,15.199999809265137
2021-11-11,14.0
2021-11-12,14.300000190734863
2021-11-15,14.399999618530273
2021-11-16,14.199999809265137
2021-11-17,14.300000190734863
2021-11-18,14.399999618530273
2021-11-19,14.199999809265137
2021-11-22,14.300000190734863
2021-11-23,14.399999618530273
2021-11-24,14.199999809265137
2021-11-25,13.800000190734863
2021-11-26,13.5
2021-11-29,13.5
2021-11-30,13.199999809265137
2021-12-01,13.5
2021-12-02,13.300000190734863
2021-12-03,13.300000190734863
