Date,Adj Close
2019-02-05,3.3796145915985107
2019-02-06,3.3796145915985107
2019-02-07,3.3980822563171387
2019-02-08,3.4719536304473877
2019-02-11,3.3980822563171387
2019-02-12,3.3980822563171387
2019-02-13,3.4165501594543457
2019-02-14,3.4165501594543457
2019-02-15,3.3242108821868896
2019-02-18,3.3242108821868896
2019-02-20,3.3426787853240967
2019-02-21,3.3611466884613037
2019-02-22,3.4165501594543457
2019-02-25,3.4350180625915527
2019-02-26,3.4534859657287598
2019-02-27,3.4534859657287598
2019-02-28,3.3980822563171387
2019-03-01,3.2688076496124268
2019-03-04,3.2318718433380127
2019-03-05,3.2318718433380127
2019-03-06,3.2134039402008057
2019-03-07,3.2134039402008057
2019-03-08,3.2318718433380127
2019-03-11,3.2134039402008057
2019-03-12,3.2318718433380127
2019-03-13,3.2134039402008057
2019-03-14,3.1949360370635986
2019-03-15,3.2318718433380127
2019-03-18,3.2134039402008057
2019-03-19,3.2688076496124268
2019-03-20,3.2872750759124756
2019-03-21,3.3057432174682617
2019-03-22,3.3057432174682617
2019-03-25,3.2503397464752197
2019-03-26,3.2503397464752197
2019-03-27,3.2872750759124756
2019-03-28,3.2688076496124268
2019-03-29,3.3057432174682617
2019-04-01,3.3242108821868896
2019-04-02,3.3980822563171387
2019-04-03,3.4350180625915527
2019-04-04,3.3796145915985107
2019-04-05,3.3611466884613037
2019-04-09,3.3980822563171387
2019-04-10,3.5088894367218018
2019-04-11,3.545825242996216
2019-04-12,3.5642926692962646
2019-04-17,3.6381642818450928
2019-04-18,3.785907030105591
2019-04-19,3.730503559112549
2019-04-22,3.730503559112549
2019-04-23,3.730503559112549
2019-04-24,3.7489712238311768
2019-04-25,3.730503559112549
2019-04-26,3.6935677528381348
2019-04-29,3.6935677528381348
2019-04-30,3.6750998497009277
2019-05-02,3.7124154567718506
2019-05-03,3.6932790279388428
2019-05-07,3.5784623622894287
2019-05-08,3.5210540294647217
2019-05-09,3.4636452198028564
2019-05-10,3.3871006965637207
2019-05-13,3.425372838973999
2019-05-14,3.4062368869781494
2019-05-15,3.5210540294647217
2019-05-16,3.4445090293884277
2019-05-17,3.5210540294647217
2019-05-21,3.4636452198028564
2019-05-22,3.5210540294647217
2019-05-23,3.482781410217285
2019-05-24,3.501917600631714
2019-05-27,3.5210540294647217
2019-05-28,3.501917600631714
2019-05-29,3.5975985527038574
2019-05-30,3.5784623622894287
2019-05-31,3.482781410217285
2019-06-04,3.482781410217285
2019-06-05,3.559326171875
2019-06-06,3.559326171875
2019-06-07,3.5784623622894287
2019-06-10,3.7315518856048584
2019-06-11,3.7124154567718506
2019-06-12,3.6550068855285645
2019-06-13,3.616734504699707
2019-06-14,3.616734504699707
2019-06-17,3.6358706951141357
2019-06-18,3.5401902198791504
2019-06-19,3.5975985527038574
2019-06-20,3.674143075942993
2019-06-21,3.6358706951141357
2019-06-24,3.616734504699707
2019-06-25,3.674143075942993
2019-06-26,3.7124154567718506
2019-06-27,3.7124154567718506
2019-06-28,3.674143075942993
2019-07-01,3.7124154567718506
2019-07-02,3.6550068855285645
2019-07-03,3.865504741668701
2019-07-04,3.750687837600708
2019-07-05,3.8272323608398438
2019-07-08,3.865504741668701
2019-07-09,3.7889602184295654
2019-07-10,3.808096408843994
2019-07-11,3.7698240280151367
2019-07-12,3.7124154567718506
2019-07-15,3.6550068855285645
2019-07-17,3.5401902198791504
2019-07-18,3.616734504699707
2019-07-19,3.6358706951141357
2019-07-22,3.6358706951141357
2019-07-23,3.6358706951141357
2019-07-24,3.6550068855285645
2019-07-25,3.6358706951141357
2019-07-26,3.5975985527038574
2019-07-30,3.4445090293884277
2019-07-31,3.425372838973999
2019-08-01,3.4062368869781494
2019-08-02,3.3296923637390137
2019-08-05,3.2722837924957275
2019-08-06,3.2722837924957275
2019-08-07,3.2722837924957275
2019-08-08,3.2722837924957275
2019-08-09,3.1383306980133057
2019-08-13,3.061785936355591
2019-08-14,3.061785936355591
2019-08-15,3.042649745941162
2019-08-16,3.0809221267700195
2019-08-19,3.1383306980133057
2019-08-20,3.1383306980133057
2019-08-21,3.176602840423584
2019-08-22,3.253147602081299
2019-08-23,3.224637031555176
2019-08-26,3.1459872722625732
2019-08-27,2.9886879920959473
2019-08-28,3.008350372314453
2019-08-29,3.0673375129699707
2019-08-30,3.185312271118164
2019-09-02,3.1263248920440674
2019-09-03,3.1459872722625732
2019-09-04,3.165649652481079
2019-09-05,3.322949171066284
2019-09-06,3.3819363117218018
2019-09-09,3.4409236907958984
2019-09-10,3.3819363117218018
2019-09-11,3.322949171066284
2019-09-12,3.2442994117736816
2019-09-13,3.20497465133667
2019-09-16,3.20497465133667
2019-09-17,3.20497465133667
2019-09-18,3.1263248920440674
2019-09-19,3.0870001316070557
2019-09-20,3.0673375129699707
2019-09-23,3.0673375129699707
2019-09-24,3.1263248920440674
2019-09-25,3.165649652481079
2019-09-26,3.185312271118164
2019-09-27,3.1459872722625732
2019-09-30,3.0673375129699707
2019-10-01,3.047675132751465
2019-10-02,3.028012752532959
2019-10-03,3.008350372314453
2019-10-04,3.008350372314453
2019-10-07,2.9886879920959473
2019-10-08,3.008350372314453
2019-10-09,3.047675132751465
2019-10-10,3.0870001316070557
2019-10-11,3.0870001316070557
2019-10-15,3.0870001316070557
2019-10-16,2.9690256118774414
2019-10-17,3.008350372314453
2019-10-18,3.008350372314453
2019-10-21,3.008350372314453
2019-10-22,3.047675132751465
2019-10-24,3.028012752532959
2019-10-25,2.9690256118774414
2019-10-28,2.9493632316589355
2019-10-29,2.9690256118774414
2019-10-30,2.9493632316589355
2019-10-31,2.851051092147827
2019-11-01,2.713413953781128
2019-11-04,2.8117260932922363
2019-11-05,2.8117260932922363
2019-11-06,2.870713472366333
2019-11-07,2.9100382328033447
2019-11-08,2.9297006130218506
2019-11-11,2.870713472366333
2019-11-12,2.7920637130737305
2019-11-13,2.7920637130737305
2019-11-14,2.7920637130737305
2019-11-15,2.851051092147827
2019-11-18,2.870713472366333
2019-11-19,2.8313887119293213
2019-11-20,2.8313887119293213
2019-11-21,2.8117260932922363
2019-11-22,2.7527389526367188
2019-11-25,2.7920637130737305
2019-11-26,2.890375852584839
2019-11-27,2.870713472366333
2019-11-28,2.8313887119293213
2019-11-29,2.870713472366333
2019-12-02,2.8313887119293213
2019-12-03,2.8313887119293213
2019-12-04,2.8117260932922363
2019-12-06,2.7527389526367188
2019-12-09,2.7527389526367188
2019-12-11,2.6347644329071045
2019-12-12,2.575777053833008
2019-12-13,2.5954396724700928
2019-12-16,2.5167899131774902
2019-12-17,2.4774649143218994
2019-12-18,2.4774649143218994
2019-12-19,2.4381401538848877
2019-12-20,2.4381401538848877
2019-12-23,2.37915301322937
2019-12-24,2.37915301322937
2019-12-25,2.37915301322937
2019-12-26,2.5167899131774902
2019-12-27,2.5954396724700928
2019-12-30,2.575777053833008
2020-01-02,2.6544268131256104
2020-01-03,2.5954396724700928
2020-01-06,2.4381401538848877
2020-01-07,2.5167899131774902
2020-01-08,2.37915301322937
2020-01-09,2.418477773666382
2020-01-10,2.4578025341033936
2020-01-13,2.4774649143218994
2020-01-14,2.4578025341033936
2020-01-15,2.4381401538848877
2020-01-16,2.4381401538848877
2020-01-17,2.4578025341033936
2020-01-20,2.4381401538848877
2020-01-21,2.3594906330108643
2020-01-22,2.241515874862671
2020-01-23,2.1825287342071533
2020-01-24,2.1628663539886475
2020-01-27,2.06455397605896
2020-01-28,2.0055668354034424
2020-01-29,2.0055668354034424
2020-01-30,2.084216594696045
2020-01-31,2.0252292156219482
2020-02-03,1.9859044551849365
2020-02-04,2.0055668354034424
2020-02-05,2.202191114425659
2020-02-06,2.202191114425659
2020-02-07,2.221853494644165
2020-02-11,2.1628663539886475
2020-02-12,2.1432039737701416
2020-02-13,2.10387921333313
2020-02-14,2.1235415935516357
2020-02-17,2.1432039737701416
2020-02-18,2.10387921333313
2020-02-19,2.084216594696045
2020-02-20,2.06455397605896
2020-02-21,2.06455397605896
2020-02-24,1.9465796947479248
2020-02-25,1.917086124420166
2020-02-26,1.7696177959442139
2020-02-27,1.7696177959442139
2020-02-28,1.5140063762664795
2020-03-02,1.4353567361831665
2020-03-03,1.5729936361312866
2020-03-04,1.6418120861053467
2020-03-05,1.740124225616455
2020-03-06,1.671305775642395
2020-03-09,1.6516432762145996
2020-03-10,1.592656135559082
2020-03-11,1.5336687564849854
2020-03-12,1.278057336807251
2020-03-13,1.2190700769424438
2020-03-16,1.1305891275405884
2020-03-17,1.1305891275405884
2020-03-18,1.1305891275405884
2020-03-19,1.1305891275405884
2020-03-20,1.209238886833191
2020-03-23,1.1305891275405884
2020-03-24,1.1207579374313354
2020-03-25,1.1305891275405884
2020-03-26,1.1404203176498413
2020-03-27,1.1600828170776367
2020-03-30,1.1502516269683838
2020-03-31,1.1600828170776367
2020-04-01,1.1600828170776367
2020-04-02,1.1699141263961792
2020-04-03,1.1699141263961792
2020-04-07,1.268226146697998
2020-04-08,1.3173822164535522
2020-04-09,1.3272134065628052
2020-04-10,1.356706976890564
2020-04-13,1.356706976890564
2020-04-14,1.4550191164016724
2020-04-15,1.5041751861572266
2020-04-16,1.4451879262924194
2020-04-17,1.4451879262924194
2020-04-20,1.4746816158294678
2020-04-21,1.4648503065109253
2020-04-22,1.4550191164016724
2020-04-23,1.4550191164016724
2020-04-24,1.4943439960479736
2020-04-27,1.4845128059387207
2020-04-28,1.4845128059387207
2020-04-29,1.5238375663757324
2020-04-30,1.6221497058868408
2020-05-05,1.6221497058868408
2020-05-07,1.5533312559127808
2020-05-08,1.5435000658035278
2020-05-11,1.600000023841858
2020-05-12,1.600000023841858
2020-05-13,1.559999942779541
2020-05-14,1.5299999713897705
2020-05-15,1.4600000381469727
2020-05-18,1.399999976158142
2020-05-19,1.399999976158142
2020-05-20,1.4199999570846558
2020-05-21,1.409999966621399
2020-05-22,1.399999976158142
2020-05-25,1.440000057220459
2020-05-26,1.4600000381469727
2020-05-27,1.5
2020-05-28,1.5099999904632568
2020-05-29,1.399999976158142
2020-06-01,1.4199999570846558
2020-06-02,1.4800000190734863
2020-06-04,1.659999966621399
2020-06-05,1.7899999618530273
2020-06-08,1.7899999618530273
2020-06-09,1.7799999713897705
2020-06-10,1.8200000524520874
2020-06-11,1.7599999904632568
2020-06-12,1.7100000381469727
2020-06-15,1.659999966621399
2020-06-16,1.7000000476837158
2020-06-17,1.7300000190734863
2020-06-18,1.8300000429153442
2020-06-19,1.7599999904632568
2020-06-22,1.7000000476837158
2020-06-23,1.690000057220459
2020-06-24,1.6799999475479126
2020-06-25,1.6200000047683716
2020-06-26,1.600000023841858
2020-06-29,1.559999942779541
2020-06-30,1.6399999856948853
2020-07-01,1.6100000143051147
2020-07-02,1.649999976158142
2020-07-03,1.6200000047683716
2020-07-07,1.600000023841858
2020-07-08,1.5800000429153442
2020-07-09,1.559999942779541
2020-07-10,1.5399999618530273
2020-07-13,1.4900000095367432
2020-07-14,1.4800000190734863
2020-07-15,1.5199999809265137
2020-07-16,1.5199999809265137
2020-07-17,1.5499999523162842
2020-07-20,1.5199999809265137
2020-07-21,1.6399999856948853
2020-07-22,1.5700000524520874
2020-07-23,1.5700000524520874
2020-07-24,1.5499999523162842
2020-07-29,1.5099999904632568
2020-07-30,1.4600000381469727
2020-07-31,1.4600000381469727
2020-08-03,1.5
2020-08-04,1.559999942779541
2020-08-05,1.5800000429153442
2020-08-06,1.5499999523162842
2020-08-07,1.5399999618530273
2020-08-10,1.5
2020-08-11,1.4900000095367432
2020-08-13,1.4800000190734863
2020-08-14,1.4700000286102295
2020-08-17,1.4600000381469727
2020-08-18,1.4800000190734863
2020-08-19,1.4600000381469727
2020-08-20,1.4700000286102295
2020-08-21,1.440000057220459
2020-08-24,1.4500000476837158
2020-08-25,1.4500000476837158
2020-08-26,1.4600000381469727
2020-08-27,1.4700000286102295
2020-08-28,1.4700000286102295
2020-08-31,1.4600000381469727
2020-09-01,1.4500000476837158
2020-09-02,1.4600000381469727
2020-09-03,1.4299999475479126
2020-09-08,1.399999976158142
2020-09-09,1.3899999856948853
2020-09-10,1.3899999856948853
2020-09-11,1.3799999952316284
2020-09-14,1.3799999952316284
2020-09-15,1.3899999856948853
2020-09-16,1.3600000143051147
2020-09-17,1.4500000476837158
2020-09-18,1.399999976158142
2020-09-21,1.3899999856948853
2020-09-22,1.3700000047683716
2020-09-23,1.340000033378601
2020-09-24,1.340000033378601
2020-09-25,1.3200000524520874
2020-09-28,1.350000023841858
2020-09-29,1.340000033378601
2020-09-30,1.3300000429153442
2020-10-01,1.340000033378601
2020-10-02,1.350000023841858
2020-10-05,1.3600000143051147
2020-10-06,1.4600000381469727
2020-10-07,1.5199999809265137
2020-10-08,1.5499999523162842
2020-10-09,1.5299999713897705
2020-10-12,1.5299999713897705
2020-10-14,1.5399999618530273
2020-10-15,1.5299999713897705
2020-10-16,1.5199999809265137
2020-10-19,1.409999966621399
2020-10-20,1.5
2020-10-21,1.5099999904632568
2020-10-22,1.409999966621399
2020-10-26,1.4299999475479126
2020-10-27,1.409999966621399
2020-10-28,1.4299999475479126
2020-10-29,1.409999966621399
2020-10-30,1.4199999570846558
2020-11-02,1.4299999475479126
2020-11-03,1.440000057220459
2020-11-04,1.4199999570846558
2020-11-05,1.4800000190734863
2020-11-06,1.4600000381469727
2020-11-09,1.5
2020-11-10,1.5700000524520874
2020-11-11,1.6200000047683716
2020-11-12,1.6100000143051147
2020-11-13,1.6200000047683716
2020-11-16,1.6399999856948853
2020-11-17,1.7300000190734863
2020-11-18,1.7100000381469727
2020-11-19,1.7200000286102295
2020-11-20,1.7400000095367432
2020-11-23,1.7599999904632568
2020-11-24,1.7400000095367432
2020-11-25,1.7200000286102295
2020-11-26,1.7100000381469727
2020-11-27,1.75
2020-11-30,1.7200000286102295
2020-12-01,1.7000000476837158
2020-12-02,1.690000057220459
2020-12-03,1.7000000476837158
2020-12-04,1.809999942779541
2020-12-08,1.8700000047683716
2020-12-09,2.059999942779541
2020-12-14,2.140000104904175
2020-12-15,2.140000104904175
2020-12-16,2.2200000286102295
2020-12-17,2.1600000858306885
2020-12-18,2.200000047683716
2020-12-21,2.0
2020-12-22,2.0
2020-12-23,1.9800000190734863
2020-12-24,2.0199999809265137
2020-12-25,2.059999942779541
2020-12-28,2.0
2020-12-29,1.9700000286102295
2020-12-30,1.899999976158142
2021-01-04,1.8700000047683716
2021-01-05,1.8899999856948853
2021-01-06,1.9199999570846558
2021-01-07,1.9299999475479126
2021-01-08,1.9199999570846558
2021-01-11,1.8799999952316284
2021-01-12,1.9500000476837158
2021-01-13,2.059999942779541
2021-01-14,2.180000066757202
2021-01-15,2.119999885559082
2021-01-18,2.059999942779541
2021-01-19,2.0799999237060547
2021-01-20,2.0399999618530273
2021-01-21,2.059999942779541
2021-01-22,2.0199999809265137
2021-01-25,1.9500000476837158
2021-01-26,2.0199999809265137
2021-01-27,2.0
2021-01-28,1.9199999570846558
2021-01-29,1.940000057220459
2021-02-01,1.9199999570846558
2021-02-02,1.940000057220459
2021-02-03,1.9800000190734863
2021-02-04,1.9500000476837158
2021-02-05,1.9600000381469727
2021-02-08,1.9700000286102295
2021-02-09,1.9700000286102295
2021-02-10,1.9900000095367432
2021-02-11,2.0
2021-02-15,1.9800000190734863
2021-02-16,1.9500000476837158
2021-02-17,1.940000057220459
2021-02-18,1.940000057220459
2021-02-19,1.9299999475479126
2021-02-22,1.850000023841858
2021-02-23,1.8899999856948853
2021-02-24,1.809999942779541
2021-02-25,1.809999942779541
2021-03-01,1.809999942779541
2021-03-02,1.940000057220459
2021-03-03,1.940000057220459
2021-03-04,1.9500000476837158
2021-03-05,1.9600000381469727
2021-03-08,1.9900000095367432
2021-03-09,1.9700000286102295
2021-03-10,2.0799999237060547
2021-03-11,2.0799999237060547
2021-03-12,2.059999942779541
2021-03-15,2.059999942779541
2021-03-16,2.180000066757202
2021-03-17,2.180000066757202
2021-03-18,2.2200000286102295
2021-03-19,2.180000066757202
2021-03-22,2.1600000858306885
2021-03-23,2.180000066757202
2021-03-24,2.4200000762939453
2021-03-25,2.440000057220459
2021-03-26,2.380000114440918
2021-03-29,2.359999895095825
2021-03-30,2.3399999141693115
2021-03-31,2.359999895095825
2021-04-01,2.4600000381469727
2021-04-02,2.440000057220459
2021-04-05,2.3399999141693115
2021-04-07,2.259999990463257
2021-04-08,2.299999952316284
2021-04-09,2.4200000762939453
2021-04-12,2.4200000762939453
2021-04-16,2.319999933242798
2021-04-19,2.3399999141693115
2021-04-20,2.2799999713897705
2021-04-21,2.2200000286102295
2021-04-22,2.2200000286102295
2021-04-23,2.119999885559082
2021-04-26,2.0999999046325684
2021-04-27,2.140000104904175
2021-04-28,2.140000104904175
2021-04-29,2.2200000286102295
2021-04-30,2.2200000286102295
2021-05-05,2.119999885559082
2021-05-06,2.1600000858306885
2021-05-07,2.1600000858306885
2021-05-10,2.119999885559082
2021-05-11,2.0999999046325684
2021-05-12,2.0
2021-05-13,1.9299999475479126
2021-05-14,1.909999966621399
2021-05-17,2.0
2021-05-18,2.0
2021-05-19,2.140000104904175
2021-05-20,2.059999942779541
2021-05-21,2.0799999237060547
2021-05-24,2.119999885559082
2021-05-25,2.0799999237060547
2021-05-27,2.1600000858306885
2021-05-28,2.119999885559082
2021-05-31,2.2200000286102295
2021-06-01,2.2200000286102295
2021-06-02,2.2799999713897705
2021-06-04,2.240000009536743
2021-06-07,2.3399999141693115
2021-06-08,2.359999895095825
2021-06-09,2.319999933242798
2021-06-10,2.299999952316284
2021-06-11,2.3399999141693115
2021-06-14,2.259999990463257
2021-06-15,2.2200000286102295
2021-06-16,2.2200000286102295
2021-06-17,2.2200000286102295
2021-06-18,2.180000066757202
2021-06-21,2.119999885559082
2021-06-22,2.140000104904175
2021-06-23,2.0999999046325684
2021-06-24,2.0399999618530273
2021-06-25,2.059999942779541
2021-06-28,2.0199999809265137
2021-06-29,2.0399999618530273
2021-06-30,2.059999942779541
2021-07-01,2.0799999237060547
2021-07-02,2.0399999618530273
2021-07-05,2.0199999809265137
2021-07-06,2.0199999809265137
2021-07-07,1.9800000190734863
2021-07-08,1.899999976158142
2021-07-09,1.909999966621399
2021-07-12,1.940000057220459
2021-07-13,2.0199999809265137
2021-07-14,2.0
2021-07-15,2.0
2021-07-16,2.0
2021-07-19,1.9600000381469727
2021-07-20,1.9199999570846558
2021-07-21,1.899999976158142
2021-07-22,1.909999966621399
2021-07-23,1.899999976158142
2021-07-27,1.8600000143051147
2021-07-29,1.809999942779541
2021-07-30,1.75
2021-08-02,1.590000033378601
2021-08-03,1.600000023841858
2021-08-04,1.590000033378601
2021-08-05,1.600000023841858
2021-08-06,1.5800000429153442
2021-08-09,1.590000033378601
2021-08-10,1.5800000429153442
2021-08-11,1.5800000429153442
2021-08-13,1.5399999618530273
2021-08-16,1.5399999618530273
2021-08-17,1.5399999618530273
2021-08-18,1.5800000429153442
2021-08-19,1.590000033378601
2021-08-20,1.5700000524520874
2021-08-23,1.649999976158142
2021-08-24,1.6200000047683716
2021-08-25,1.6799999475479126
2021-08-26,1.7100000381469727
2021-08-27,1.75
2021-08-30,1.7999999523162842
2021-08-31,1.7799999713897705
2021-09-01,1.7300000190734863
2021-09-02,1.7400000095367432
2021-09-03,1.7799999713897705
2021-09-06,1.809999942779541
2021-09-07,1.7699999809265137
2021-09-08,1.7300000190734863
2021-09-09,1.7200000286102295
2021-09-10,1.7300000190734863
2021-09-13,1.7599999904632568
2021-09-14,1.75
2021-09-15,1.7699999809265137
