Date,Adj Close
2018-09-13,0.40597298741340637
2018-09-14,0.40597298741340637
2018-09-17,0.39751601219177246
2018-09-18,0.40597298741340637
2018-09-19,0.40597298741340637
2018-09-20,0.4567199945449829
2018-09-21,0.4651780128479004
2018-09-24,0.4736360013484955
2018-09-25,0.4651780128479004
2018-09-26,0.4736360013484955
2018-09-27,0.4736360013484955
2018-09-28,0.4651780128479004
2018-10-01,0.4651780128479004
2018-10-02,0.49900901317596436
2018-10-03,0.5074669718742371
2018-10-04,0.5074669718742371
2018-10-05,0.5243819952011108
2018-10-08,0.4820939898490906
2018-10-09,0.4905509948730469
2018-10-10,0.49900901317596436
2018-10-11,0.4905509948730469
2018-10-12,0.49900901317596436
2018-10-16,0.4905509948730469
2018-10-17,0.49900901317596436
2018-10-18,0.49900901317596436
2018-10-19,0.49900901317596436
2018-10-22,0.4905509948730469
2018-10-24,0.4736360013484955
2018-10-25,0.4651780128479004
2018-10-26,0.4567199945449829
2018-10-29,0.4567199945449829
2018-10-30,0.4651780128479004
2018-10-31,0.4736360013484955
2018-11-01,0.4905509948730469
2018-11-02,0.4905509948730469
2018-11-05,0.4905509948730469
2018-11-06,0.4820939898490906
2018-11-07,0.4820939898490906
2018-11-08,0.4820939898490906
2018-11-09,0.4820939898490906
2018-11-12,0.4736360013484955
2018-11-13,0.4736360013484955
2018-11-14,0.4567199945449829
2018-11-15,0.4567199945449829
2018-11-16,0.4313470125198364
2018-11-19,0.42288899421691895
2018-11-20,0.39751601219177246
2018-11-21,0.389057993888855
2018-11-22,0.389057993888855
2018-11-23,0.39751601219177246
2018-11-26,0.39751601219177246
2018-11-27,0.39751601219177246
2018-11-28,0.40597298741340637
2018-11-29,0.40597298741340637
2018-11-30,0.41443100571632385
2018-12-03,0.41443100571632385
2018-12-04,0.41443100571632385
2018-12-06,0.39751601219177246
2018-12-07,0.39751601219177246
2018-12-11,0.39751601219177246
2018-12-12,0.389057993888855
2018-12-13,0.3806000053882599
2018-12-14,0.3806000053882599
2018-12-17,0.3721419870853424
2018-12-18,0.3636839985847473
2018-12-19,0.3636839985847473
2018-12-20,0.3467690050601959
2018-12-21,0.3467690050601959
2018-12-24,0.355226993560791
2018-12-25,0.33831098675727844
2018-12-26,0.32985299825668335
2018-12-27,0.33831098675727844
2018-12-28,0.33831098675727844
2019-01-02,0.32985299825668335
2019-01-03,0.32985299825668335
2019-01-04,0.3467690050601959
2019-01-07,0.3636839985847473
2019-01-08,0.3636839985847473
2019-01-09,0.355226993560791
2019-01-10,0.355226993560791
2019-01-11,0.3636839985847473
2019-01-14,0.355226993560791
2019-01-15,0.355226993560791
2019-01-16,0.355226993560791
2019-01-17,0.3721419870853424
2019-01-18,0.3721419870853424
2019-01-21,0.355226993560791
2019-01-22,0.3636839985847473
2019-01-23,0.3721419870853424
2019-01-24,0.3806000053882599
2019-01-25,0.3806000053882599
2019-01-28,0.3806000053882599
2019-01-29,0.3721419870853424
2019-01-30,0.3721419870853424
2019-01-31,0.3636839985847473
2019-02-01,0.389057993888855
2019-02-04,0.39751601219177246
2019-02-05,0.389057993888855
2019-02-06,0.40597298741340637
2019-02-07,0.39751601219177246
2019-02-08,0.39751601219177246
2019-02-11,0.389057993888855
2019-02-12,0.389057993888855
2019-02-13,0.3806000053882599
2019-02-14,0.3721419870853424
2019-02-15,0.3636839985847473
2019-02-18,0.3467690050601959
2019-02-20,0.355226993560791
2019-02-21,0.355226993560791
2019-02-22,0.3467690050601959
2019-02-25,0.3467690050601959
2019-02-26,0.3044799864292145
2019-02-27,0.3044799864292145
2019-02-28,0.3044799864292145
2019-03-01,0.3044799864292145
2019-03-04,0.3044799864292145
2019-03-05,0.3044799864292145
2019-03-06,0.2960219979286194
2019-03-07,0.3044799864292145
2019-03-08,0.2960219979286194
2019-03-11,0.2960219979286194
2019-03-12,0.279107004404068
2019-03-13,0.2875640094280243
2019-03-14,0.2960219979286194
2019-03-15,0.2960219979286194
2019-03-18,0.2960219979286194
2019-03-19,0.2960219979286194
2019-03-20,0.2960219979286194
2019-03-21,0.2875640094280243
2019-03-22,0.2875640094280243
2019-03-25,0.2960219979286194
2019-03-26,0.2875640094280243
2019-03-27,0.2960219979286194
2019-03-28,0.2875640094280243
2019-03-29,0.2875640094280243
2019-04-01,0.2875640094280243
2019-04-02,0.2960219979286194
2019-04-03,0.2875640094280243
2019-04-04,0.2960219979286194
2019-04-05,0.2875640094280243
2019-04-09,0.2875640094280243
2019-04-10,0.2960219979286194
2019-04-11,0.3044799864292145
2019-04-12,0.3044799864292145
2019-04-17,0.3044799864292145
2019-04-18,0.31293800473213196
2019-04-19,0.31293800473213196
2019-04-22,0.31293800473213196
2019-04-23,0.3044799864292145
2019-04-24,0.3044799864292145
2019-04-25,0.3044799864292145
2019-04-26,0.2960219979286194
2019-04-29,0.3044799864292145
2019-04-30,0.2960219979286194
2019-05-02,0.2960219979286194
2019-05-03,0.2960219979286194
2019-05-07,0.2875640094280243
2019-05-08,0.2960219979286194
2019-05-09,0.2875640094280243
2019-05-10,0.2875640094280243
2019-05-13,0.2875640094280243
2019-05-14,0.279107004404068
2019-05-15,0.2029860019683838
2019-05-16,0.16915500164031982
2019-05-17,0.16069799661636353
2019-05-21,0.16069799661636353
2019-05-22,0.1776130050420761
2019-05-23,0.16915500164031982
2019-05-24,0.1776130050420761
2019-05-27,0.1776130050420761
2019-05-28,0.1776130050420761
2019-05-29,0.16915500164031982
2019-05-30,0.1776130050420761
2019-05-31,0.1776130050420761
2019-06-04,0.16069799661636353
2019-06-05,0.16915500164031982
2019-06-06,0.1776130050420761
2019-06-07,0.1776130050420761
2019-06-10,0.16915500164031982
2019-06-11,0.16915500164031982
2019-06-12,0.1776130050420761
2019-06-13,0.16915500164031982
2019-06-14,0.1776130050420761
2019-06-17,0.1776130050420761
2019-06-18,0.16915500164031982
2019-06-19,0.1776130050420761
2019-06-20,0.1776130050420761
2019-06-21,0.1860709935426712
2019-06-24,0.1860709935426712
2019-06-25,0.1860709935426712
2019-06-26,0.1945289969444275
2019-06-27,0.1860709935426712
2019-06-28,0.1899999976158142
2019-07-01,0.18000000715255737
2019-07-02,0.18000000715255737
2019-07-03,0.18000000715255737
2019-07-04,0.18000000715255737
2019-07-05,0.17000000178813934
2019-07-08,0.17000000178813934
2019-07-09,0.1599999964237213
2019-07-10,0.15000000596046448
2019-07-11,0.1599999964237213
2019-07-12,0.1599999964237213
2019-07-15,0.15000000596046448
2019-07-17,0.14000000059604645
2019-07-18,0.15000000596046448
2019-07-19,0.1599999964237213
2019-07-22,0.1599999964237213
2019-07-23,0.15000000596046448
2019-07-24,0.15000000596046448
2019-07-25,0.15000000596046448
2019-07-26,0.15000000596046448
2019-07-30,0.15000000596046448
2019-07-31,0.14000000059604645
2019-08-01,0.14000000059604645
2019-08-02,0.14000000059604645
2019-08-05,0.15000000596046448
2019-08-06,0.15000000596046448
2019-08-07,0.15000000596046448
2019-08-08,0.15000000596046448
2019-08-09,0.15000000596046448
2019-08-13,0.15000000596046448
2019-08-14,0.14000000059604645
2019-08-15,0.15000000596046448
2019-08-16,0.15000000596046448
2019-08-19,0.14000000059604645
2019-08-20,0.14000000059604645
2019-08-21,0.14000000059604645
2019-08-22,0.14000000059604645
2019-08-23,0.14000000059604645
2019-08-26,0.14000000059604645
2019-08-27,0.14000000059604645
2019-08-28,0.14000000059604645
2019-08-29,0.15000000596046448
2019-08-30,0.14000000059604645
2019-09-02,0.15000000596046448
2019-09-03,0.15000000596046448
2019-09-04,0.14000000059604645
2019-09-05,0.14000000059604645
2019-09-06,0.14000000059604645
2019-09-09,0.14000000059604645
2019-09-10,0.14000000059604645
2019-09-11,0.12999999523162842
2019-09-12,0.12999999523162842
2019-09-13,0.14000000059604645
2019-09-16,0.12999999523162842
2019-09-17,0.14000000059604645
2019-09-18,0.12999999523162842
2019-09-19,0.12999999523162842
2019-09-20,0.12999999523162842
2019-09-23,0.12999999523162842
2019-09-24,0.12999999523162842
2019-09-25,0.12999999523162842
2019-09-26,0.12999999523162842
2019-09-27,0.12999999523162842
2019-09-30,0.12999999523162842
2019-10-01,0.12999999523162842
2019-10-02,0.12999999523162842
2019-10-03,0.12999999523162842
2019-10-04,0.12999999523162842
2019-10-07,0.12999999523162842
2019-10-08,0.12999999523162842
2019-10-09,0.12999999523162842
2019-10-10,0.12999999523162842
2019-10-11,0.12999999523162842
2019-10-15,0.12999999523162842
2019-10-16,0.12999999523162842
2019-10-17,0.12999999523162842
2019-10-18,0.12999999523162842
2019-10-21,0.12999999523162842
2019-10-22,0.12999999523162842
2019-10-24,0.12999999523162842
2019-10-25,0.12999999523162842
2019-10-28,0.12999999523162842
2019-10-29,0.12999999523162842
2019-10-30,0.11999999731779099
2019-10-31,0.11999999731779099
2019-11-01,0.12999999523162842
2019-11-04,0.12999999523162842
2019-11-05,0.12999999523162842
2019-11-06,0.12999999523162842
2019-11-07,0.14000000059604645
2019-11-08,0.14000000059604645
2019-11-11,0.14000000059604645
2019-11-12,0.14000000059604645
2019-11-13,0.14000000059604645
2019-11-14,0.14000000059604645
2019-11-15,0.12999999523162842
2019-11-18,0.14000000059604645
2019-11-19,0.14000000059604645
2019-11-20,0.12999999523162842
2019-11-21,0.12999999523162842
2019-11-22,0.12999999523162842
2019-11-25,0.12999999523162842
2019-11-26,0.12999999523162842
2019-11-27,0.12999999523162842
2019-11-28,0.12999999523162842
2019-11-29,0.12999999523162842
2019-12-02,0.12999999523162842
2019-12-03,0.12999999523162842
2019-12-04,0.12999999523162842
2019-12-06,0.12999999523162842
2019-12-09,0.12999999523162842
2019-12-11,0.11999999731779099
2019-12-12,0.12999999523162842
2019-12-13,0.11999999731779099
2019-12-16,0.12999999523162842
2019-12-17,0.12999999523162842
2019-12-18,0.11999999731779099
2019-12-19,0.11999999731779099
2019-12-20,0.12999999523162842
2019-12-23,0.11999999731779099
2019-12-24,0.11999999731779099
2019-12-25,0.11999999731779099
2019-12-26,0.11999999731779099
2019-12-27,0.11999999731779099
2019-12-30,0.11999999731779099
2020-01-02,0.11999999731779099
2020-01-03,0.11999999731779099
2020-01-06,0.11999999731779099
2020-01-07,0.11999999731779099
2020-01-08,0.10999999940395355
2020-01-09,0.11999999731779099
2020-01-10,0.10999999940395355
2020-01-13,0.11999999731779099
2020-01-14,0.11999999731779099
2020-01-15,0.11999999731779099
2020-01-16,0.11999999731779099
2020-01-17,0.11999999731779099
2020-01-20,0.11999999731779099
2020-01-21,0.11999999731779099
2020-01-22,0.11999999731779099
2020-01-23,0.11999999731779099
2020-01-24,0.11999999731779099
2020-01-27,0.10999999940395355
2020-01-28,0.10999999940395355
2020-01-29,0.10999999940395355
2020-01-30,0.10999999940395355
2020-01-31,0.10999999940395355
2020-02-03,0.10999999940395355
2020-02-04,0.10999999940395355
2020-02-05,0.11999999731779099
2020-02-06,0.11999999731779099
2020-02-07,0.11999999731779099
2020-02-11,0.11999999731779099
2020-02-12,0.11999999731779099
2020-02-13,0.10999999940395355
2020-02-14,0.11999999731779099
2020-02-17,0.11999999731779099
2020-02-18,0.11999999731779099
2020-02-19,0.11999999731779099
2020-02-20,0.11999999731779099
2020-02-21,0.10999999940395355
2020-02-24,0.10000000149011612
2020-02-25,0.10999999940395355
2020-02-26,0.10000000149011612
2020-02-27,0.09000000357627869
2020-02-28,0.09000000357627869
2020-03-02,0.09000000357627869
2020-03-03,0.09000000357627869
2020-03-04,0.10000000149011612
2020-03-05,0.10000000149011612
2020-03-06,0.10000000149011612
2020-03-09,0.09000000357627869
2020-03-10,0.09000000357627869
2020-03-11,0.09000000357627869
2020-03-12,0.07000000029802322
2020-03-13,0.07999999821186066
2020-03-16,0.05999999865889549
2020-03-17,0.05999999865889549
2020-03-18,0.07000000029802322
2020-03-19,0.05999999865889549
2020-03-20,0.07000000029802322
2020-03-23,0.05999999865889549
2020-03-24,0.05999999865889549
2020-03-25,0.07000000029802322
2020-03-26,0.07000000029802322
2020-03-27,0.07000000029802322
2020-03-30,0.07000000029802322
2020-03-31,0.05999999865889549
2020-04-01,0.07000000029802322
2020-04-02,0.07000000029802322
2020-04-03,0.07999999821186066
2020-04-07,0.07999999821186066
2020-04-08,0.07999999821186066
2020-04-09,0.07999999821186066
2020-04-10,0.07999999821186066
2020-04-13,0.09000000357627869
2020-04-14,0.07999999821186066
2020-04-15,0.09000000357627869
2020-04-16,0.09000000357627869
2020-04-17,0.09000000357627869
2020-04-20,0.09000000357627869
2020-04-21,0.07999999821186066
2020-04-22,0.09000000357627869
2020-04-23,0.09000000357627869
2020-04-24,0.09000000357627869
2020-04-27,0.09000000357627869
2020-04-28,0.09000000357627869
2020-04-29,0.09000000357627869
2020-04-30,0.10000000149011612
2020-05-05,0.10000000149011612
2020-05-07,0.10000000149011612
2020-05-08,0.10000000149011612
2020-05-11,0.10000000149011612
2020-05-12,0.10000000149011612
2020-05-13,0.10000000149011612
2020-05-14,0.10000000149011612
2020-05-15,0.10999999940395355
2020-05-18,0.10999999940395355
2020-05-19,0.10999999940395355
2020-05-20,0.10000000149011612
2020-05-21,0.10999999940395355
2020-05-22,0.10999999940395355
2020-05-25,0.10999999940395355
2020-05-26,0.10999999940395355
2020-05-27,0.11999999731779099
2020-05-28,0.11999999731779099
2020-05-29,0.11999999731779099
2020-06-01,0.10999999940395355
2020-06-02,0.11999999731779099
2020-06-04,0.12999999523162842
2020-06-05,0.14000000059604645
2020-06-08,0.1599999964237213
2020-06-09,0.18000000715255737
2020-06-10,0.18000000715255737
2020-06-11,0.18000000715255737
2020-06-12,0.17000000178813934
2020-06-15,0.1599999964237213
2020-06-16,0.1599999964237213
2020-06-17,0.1599999964237213
2020-06-18,0.1599999964237213
2020-06-19,0.1599999964237213
2020-06-22,0.15000000596046448
2020-06-23,0.1599999964237213
2020-06-24,0.15000000596046448
2020-06-25,0.15000000596046448
2020-06-26,0.15000000596046448
2020-06-29,0.15000000596046448
2020-06-30,0.15000000596046448
2020-07-01,0.15000000596046448
2020-07-02,0.15000000596046448
2020-07-03,0.15000000596046448
2020-07-07,0.14000000059604645
2020-07-08,0.15000000596046448
2020-07-09,0.15000000596046448
2020-07-10,0.15000000596046448
2020-07-13,0.14000000059604645
2020-07-14,0.14000000059604645
2020-07-15,0.14000000059604645
2020-07-16,0.14000000059604645
2020-07-17,0.15000000596046448
2020-07-20,0.15000000596046448
2020-07-21,0.14000000059604645
2020-07-22,0.15000000596046448
2020-07-23,0.14000000059604645
2020-07-24,0.14000000059604645
2020-07-29,0.14000000059604645
2020-07-30,0.12999999523162842
2020-07-31,0.14000000059604645
2020-08-03,0.14000000059604645
2020-08-04,0.14000000059604645
2020-08-05,0.14000000059604645
2020-08-06,0.14000000059604645
2020-08-07,0.14000000059604645
2020-08-10,0.14000000059604645
2020-08-11,0.15000000596046448
2020-08-13,0.14000000059604645
2020-08-14,0.14000000059604645
2020-08-17,0.11999999731779099
2020-08-18,0.12999999523162842
2020-08-19,0.12999999523162842
2020-08-20,0.11999999731779099
2020-08-21,0.11999999731779099
2020-08-24,0.10999999940395355
2020-08-25,0.11999999731779099
2020-08-26,0.11999999731779099
2020-08-27,0.10999999940395355
2020-08-28,0.11999999731779099
2020-08-31,0.11999999731779099
2020-09-01,0.11999999731779099
2020-09-02,0.11999999731779099
2020-09-03,0.11999999731779099
2020-09-08,0.10999999940395355
2020-09-09,0.11999999731779099
2020-09-10,0.10999999940395355
2020-09-11,0.10999999940395355
2020-09-14,0.10999999940395355
2020-09-15,0.10999999940395355
2020-09-16,0.10999999940395355
2020-09-17,0.10999999940395355
2020-09-18,0.10999999940395355
2020-09-21,0.10999999940395355
2020-09-22,0.10999999940395355
2020-09-23,0.10999999940395355
2020-09-24,0.10999999940395355
2020-09-25,0.10999999940395355
2020-09-28,0.10999999940395355
2020-09-29,0.10999999940395355
2020-09-30,0.10999999940395355
2020-10-01,0.11999999731779099
2020-10-02,0.10999999940395355
2020-10-05,0.10999999940395355
2020-10-06,0.11999999731779099
2020-10-07,0.10999999940395355
2020-10-08,0.10999999940395355
2020-10-09,0.11999999731779099
2020-10-12,0.10999999940395355
2020-10-14,0.10999999940395355
2020-10-15,0.10999999940395355
2020-10-16,0.10999999940395355
2020-10-19,0.10000000149011612
2020-10-20,0.10000000149011612
2020-10-21,0.10999999940395355
2020-10-22,0.10000000149011612
2020-10-26,0.10000000149011612
2020-10-27,0.10999999940395355
2020-10-28,0.10999999940395355
2020-10-29,0.10999999940395355
2020-10-30,0.10999999940395355
2020-11-02,0.10999999940395355
2020-11-03,0.10999999940395355
2020-11-04,0.10999999940395355
2020-11-05,0.10999999940395355
2020-11-06,0.10999999940395355
2020-11-09,0.10999999940395355
2020-11-10,0.10999999940395355
2020-11-11,0.10999999940395355
2020-11-12,0.10000000149011612
2020-11-13,0.10000000149011612
2020-11-16,0.09000000357627869
2020-11-17,0.09000000357627869
2020-11-18,0.09000000357627869
2020-11-19,0.09000000357627869
2020-11-20,0.09000000357627869
2020-11-23,0.09000000357627869
2020-11-24,0.07999999821186066
2020-11-25,0.07999999821186066
2020-11-26,0.09000000357627869
2020-11-27,0.07999999821186066
2020-11-30,0.10000000149011612
2020-12-01,0.09000000357627869
2020-12-02,0.09000000357627869
2020-12-03,0.10000000149011612
2020-12-04,0.10000000149011612
2020-12-08,0.09000000357627869
2020-12-09,0.09000000357627869
2020-12-14,0.09000000357627869
2020-12-15,0.09000000357627869
2020-12-16,0.09000000357627869
2020-12-17,0.10000000149011612
2020-12-18,0.10000000149011612
2020-12-21,0.09000000357627869
2020-12-22,0.07999999821186066
2020-12-23,0.09000000357627869
2020-12-24,0.09000000357627869
2020-12-25,0.09000000357627869
2020-12-28,0.09000000357627869
2020-12-29,0.09000000357627869
2020-12-30,0.10000000149011612
2021-01-04,0.09000000357627869
2021-01-05,0.09000000357627869
2021-01-06,0.10000000149011612
2021-01-07,0.10000000149011612
2021-01-08,0.10000000149011612
2021-01-11,0.10000000149011612
2021-01-12,0.10999999940395355
2021-01-13,0.10000000149011612
2021-01-14,0.10000000149011612
2021-01-15,0.10000000149011612
2021-01-18,0.10000000149011612
2021-01-19,0.10000000149011612
2021-01-20,0.09000000357627869
2021-01-21,0.09000000357627869
2021-01-22,0.09000000357627869
2021-01-25,0.10000000149011612
2021-01-26,0.09000000357627869
2021-01-27,0.09000000357627869
2021-01-28,0.09000000357627869
2021-01-29,0.10000000149011612
2021-02-01,0.09000000357627869
2021-02-02,0.09000000357627869
2021-02-03,0.10000000149011612
2021-02-04,0.10000000149011612
2021-02-05,0.10000000149011612
2021-02-08,0.09000000357627869
2021-02-09,0.10000000149011612
2021-02-10,0.10000000149011612
2021-02-11,0.10000000149011612
2021-02-15,0.09000000357627869
2021-02-16,0.09000000357627869
2021-02-17,0.09000000357627869
2021-02-18,0.09000000357627869
2021-02-19,0.09000000357627869
2021-02-22,0.07999999821186066
2021-02-23,0.09000000357627869
2021-02-24,0.09000000357627869
2021-02-25,0.09000000357627869
2021-03-01,0.09000000357627869
2021-03-02,0.09000000357627869
2021-03-03,0.09000000357627869
2021-03-04,0.10000000149011612
2021-03-05,0.09000000357627869
2021-03-08,0.09000000357627869
2021-03-09,0.09000000357627869
2021-03-10,0.09000000357627869
2021-03-11,0.09000000357627869
2021-03-12,0.10000000149011612
2021-03-15,0.10000000149011612
2021-03-16,0.10000000149011612
2021-03-17,0.09000000357627869
2021-03-18,0.09000000357627869
2021-03-19,0.09000000357627869
2021-03-22,0.10000000149011612
2021-03-23,0.12999999523162842
2021-03-24,0.12999999523162842
2021-03-25,0.11999999731779099
2021-03-26,0.12999999523162842
2021-03-29,0.12999999523162842
2021-03-30,0.12999999523162842
2021-03-31,0.11999999731779099
2021-04-01,0.14000000059604645
2021-04-02,0.12999999523162842
2021-04-05,0.15000000596046448
2021-04-07,0.14000000059604645
2021-04-08,0.14000000059604645
2021-04-09,0.12999999523162842
2021-04-12,0.11999999731779099
2021-04-16,0.11999999731779099
2021-04-19,0.14000000059604645
2021-04-20,0.12999999523162842
2021-04-21,0.14000000059604645
2021-04-22,0.12999999523162842
2021-04-23,0.12999999523162842
2021-04-26,0.12999999523162842
2021-04-27,0.12999999523162842
2021-04-28,0.1599999964237213
2021-04-29,0.15000000596046448
2021-04-30,0.1599999964237213
2021-05-05,0.1599999964237213
2021-05-06,0.1599999964237213
2021-05-07,0.1599999964237213
2021-05-10,0.15000000596046448
2021-05-11,0.14000000059604645
2021-05-12,0.15000000596046448
2021-05-13,0.14000000059604645
2021-05-14,0.15000000596046448
2021-05-17,0.12999999523162842
2021-05-18,0.15000000596046448
2021-05-19,0.15000000596046448
2021-05-20,0.14000000059604645
2021-05-21,0.14000000059604645
2021-05-24,0.14000000059604645
2021-05-25,0.14000000059604645
2021-05-27,0.14000000059604645
2021-05-28,0.1599999964237213
2021-05-31,0.1599999964237213
2021-06-01,0.15000000596046448
2021-06-02,0.1599999964237213
2021-06-04,0.15000000596046448
2021-06-07,0.15000000596046448
2021-06-08,0.15000000596046448
2021-06-09,0.15000000596046448
2021-06-10,0.15000000596046448
2021-06-11,0.14000000059604645
2021-06-14,0.14000000059604645
2021-06-15,0.14000000059604645
2021-06-16,0.15000000596046448
2021-06-17,0.15000000596046448
2021-06-18,0.15000000596046448
2021-06-21,0.15000000596046448
2021-06-22,0.14000000059604645
2021-06-23,0.14000000059604645
2021-06-24,0.12999999523162842
2021-06-25,0.14000000059604645
2021-06-28,0.14000000059604645
2021-06-29,0.14000000059604645
2021-06-30,0.12999999523162842
2021-07-01,0.15000000596046448
2021-07-02,0.14000000059604645
2021-07-05,0.14000000059604645
2021-07-06,0.14000000059604645
2021-07-07,0.12999999523162842
2021-07-08,0.11999999731779099
2021-07-09,0.12999999523162842
2021-07-12,0.11999999731779099
2021-07-13,0.12999999523162842
2021-07-14,0.12999999523162842
2021-07-15,0.12999999523162842
2021-07-16,0.12999999523162842
2021-07-19,0.12999999523162842
2021-07-20,0.11999999731779099
2021-07-21,0.11999999731779099
2021-07-22,0.11999999731779099
2021-07-23,0.11999999731779099
2021-07-27,0.12999999523162842
2021-07-29,0.12999999523162842
2021-07-30,0.11999999731779099
2021-08-02,0.11999999731779099
2021-08-03,0.11999999731779099
2021-08-04,0.12999999523162842
2021-08-05,0.11999999731779099
2021-08-06,0.11999999731779099
