Date,Adj Close
2018-06-27,5.189093112945557
2018-06-28,5.053724765777588
2018-06-29,5.234215259552002
2018-07-02,5.324460506439209
2018-07-03,5.550073146820068
2018-07-04,5.3695831298828125
2018-07-05,5.008602619171143
2018-07-06,5.098847389221191
2018-07-09,5.143970012664795
2018-07-10,5.234215259552002
2018-07-11,5.414705276489258
2018-07-12,5.775685787200928
2018-07-13,5.730563163757324
2018-07-16,5.459827899932861
2018-07-17,5.504950523376465
2018-07-18,5.504950523376465
2018-07-19,5.595195293426514
2018-07-20,5.820808410644531
2018-07-23,5.685441017150879
2018-07-24,5.640317916870117
2018-07-25,5.640317916870117
2018-07-26,5.685441017150879
2018-07-31,5.685441017150879
2018-08-01,6.001298904418945
2018-08-02,6.136666297912598
2018-08-03,6.046421051025391
2018-08-06,5.685441017150879
2018-08-07,5.459827899932861
2018-08-08,5.595195293426514
2018-08-09,5.459827899932861
2018-08-10,5.279337406158447
2018-08-14,5.189093112945557
2018-08-15,5.053724765777588
2018-08-16,5.143970012664795
2018-08-17,5.189093112945557
2018-08-20,5.324460506439209
2018-08-21,5.234215259552002
2018-08-22,5.189093112945557
2018-08-23,5.053724765777588
2018-08-24,5.098847389221191
2018-08-27,5.098847389221191
2018-08-28,5.234215259552002
2018-08-29,5.595195293426514
2018-08-30,5.550073146820068
2018-08-31,5.459827899932861
2018-09-03,5.3695831298828125
2018-09-04,5.685441017150879
2018-09-05,5.324460506439209
2018-09-06,5.414705276489258
2018-09-07,5.324460506439209
2018-09-10,5.279337406158447
2018-09-11,5.234215259552002
2018-09-12,5.234215259552002
2018-09-13,5.3695831298828125
2018-09-14,5.550073146820068
2018-09-17,5.414705276489258
2018-09-18,5.504950523376465
2018-09-19,5.595195293426514
2018-09-20,5.595195293426514
2018-09-21,5.595195293426514
2018-09-24,5.504950523376465
2018-09-25,5.3695831298828125
2018-09-26,5.324460506439209
2018-09-27,5.504950523376465
2018-09-28,5.504950523376465
2018-10-01,5.459827899932861
2018-10-02,5.414705276489258
2018-10-03,5.3695831298828125
2018-10-04,5.189093112945557
2018-10-05,5.234215259552002
2018-10-08,5.143970012664795
2018-10-09,5.098847389221191
2018-10-10,5.143970012664795
2018-10-11,4.963479995727539
2018-10-12,5.053724765777588
2018-10-16,5.008602619171143
2018-10-17,5.008602619171143
2018-10-18,5.008602619171143
2018-10-19,4.782989501953125
2018-10-22,4.692744731903076
2018-10-24,4.476156234741211
2018-10-25,4.692744731903076
2018-10-26,4.557377338409424
2018-10-29,4.557377338409424
2018-10-30,4.51225471496582
2018-10-31,4.602499485015869
2018-11-01,4.557377338409424
2018-11-02,4.647622108459473
2018-11-05,4.602499485015869
2018-11-06,4.647622108459473
2018-11-07,4.692744731903076
2018-11-08,4.602499485015869
2018-11-09,4.51225471496582
2018-11-12,4.458107948303223
2018-11-13,4.647622108459473
2018-11-14,4.602499485015869
2018-11-15,4.557377338409424
2018-11-16,4.51225471496582
2018-11-19,4.51225471496582
2018-11-20,4.458107948303223
2018-11-21,4.51225471496582
2018-11-22,4.476156234741211
2018-11-23,4.51225471496582
2018-11-26,4.602499485015869
2018-11-27,4.692744731903076
2018-11-28,4.8281121253967285
2018-11-29,4.9183573722839355
2018-11-30,4.873234748840332
2018-12-03,4.782989501953125
2018-12-04,4.782989501953125
2018-12-06,4.692744731903076
2018-12-07,4.692744731903076
2018-12-11,4.557377338409424
2018-12-12,4.557377338409424
2018-12-13,4.51225471496582
2018-12-14,4.494205474853516
2018-12-17,4.422009468078613
2018-12-18,4.259567737579346
2018-12-19,4.31371545791626
2018-12-20,4.31371545791626
2018-12-21,4.476156234741211
2018-12-24,4.44005823135376
2018-12-25,4.295666217803955
2018-12-26,4.259567737579346
2018-12-27,4.259567737579346
2018-12-28,4.07907772064209
2019-01-02,4.31371545791626
2019-01-03,4.259567737579346
2019-01-04,4.205420970916748
2019-01-07,4.241518974304199
2019-01-08,4.241518974304199
2019-01-09,4.133224964141846
2019-01-10,4.169323444366455
2019-01-11,4.169323444366455
2019-01-14,4.151273727416992
2019-01-15,4.097127437591553
2019-01-16,4.042980194091797
2019-01-17,4.061028957366943
2019-01-18,4.0068817138671875
2019-01-21,4.061028957366943
2019-01-22,4.0068817138671875
2019-01-23,4.024930953979492
2019-01-24,4.0068817138671875
2019-01-25,3.8263916969299316
2019-01-28,3.8444409370422363
2019-01-29,3.898587942123413
2019-01-30,4.115175724029541
2019-01-31,4.024930953979492
2019-02-01,3.988833427429199
2019-02-04,3.988833427429199
2019-02-05,4.0068817138671875
2019-02-06,4.187371730804443
2019-02-07,4.187371730804443
2019-02-08,4.115175724029541
2019-02-11,4.07907772064209
2019-02-12,4.0068817138671875
2019-02-13,4.042980194091797
2019-02-14,4.0068817138671875
2019-02-15,3.988833427429199
2019-02-18,3.9707839488983154
2019-02-20,3.988833427429199
2019-02-21,3.9707839488983154
2019-02-22,4.061028957366943
2019-02-25,4.07907772064209
2019-02-26,4.061028957366943
2019-02-27,4.205420970916748
2019-02-28,4.097127437591553
2019-03-01,4.0971269607543945
2019-03-04,4.078671932220459
2019-03-05,4.0971269607543945
2019-03-06,4.060215950012207
2019-03-07,4.115582466125488
2019-03-08,4.115582466125488
2019-03-11,4.115582466125488
2019-03-12,4.115582466125488
2019-03-13,4.13403844833374
2019-03-14,4.152493476867676
2019-03-15,4.13403844833374
2019-03-18,4.041760444641113
2019-03-19,4.115582466125488
2019-03-20,4.078671932220459
2019-03-21,4.0971269607543945
2019-03-22,4.078671932220459
2019-03-25,4.060215950012207
2019-03-26,4.078671932220459
2019-03-27,4.078671932220459
2019-03-28,4.078671932220459
2019-03-29,4.041760444641113
2019-04-01,4.041760444641113
2019-04-02,4.041760444641113
2019-04-03,4.004849433898926
2019-04-04,4.060215950012207
2019-04-05,4.060215950012207
2019-04-09,4.060215950012207
2019-04-10,4.078671932220459
2019-04-11,4.041760444641113
2019-04-12,4.115582466125488
2019-04-17,4.115582466125488
2019-04-18,4.0971269607543945
2019-04-19,4.0971269607543945
2019-04-22,4.004849433898926
2019-04-23,4.004849433898926
2019-04-24,3.9679386615753174
2019-04-25,3.986393928527832
2019-04-26,3.9494829177856445
2019-04-29,3.986393928527832
2019-04-30,3.9679386615753174
2019-05-02,3.9494829177856445
2019-05-03,3.9494829177856445
2019-05-07,3.9679386615753174
2019-05-08,3.9679386615753174
2019-05-09,3.912571668624878
2019-05-10,3.894115924835205
2019-05-13,3.838749647140503
2019-05-14,3.838749647140503
2019-05-15,3.8018386363983154
2019-05-16,3.7833828926086426
2019-05-17,3.82029390335083
2019-05-21,3.7833828926086426
2019-05-22,3.7833828926086426
2019-05-23,3.7833828926086426
2019-05-24,3.7833828926086426
2019-05-27,3.7833828926086426
2019-05-28,3.7833828926086426
2019-05-29,3.7833828926086426
2019-05-30,3.8018386363983154
2019-05-31,3.82029390335083
2019-06-04,3.8756604194641113
2019-06-05,3.912571668624878
2019-06-06,3.9494829177856445
2019-06-07,3.9494829177856445
2019-06-10,4.798437118530273
2019-06-11,5.305964469909668
2019-06-12,5.167547225952148
2019-06-13,5.4905195236206055
2019-06-14,5.536657810211182
2019-06-17,5.582797050476074
2019-06-18,5.536657810211182
2019-06-19,5.628935813903809
2019-06-20,5.628935813903809
2019-06-21,6.0903239250183105
2019-06-24,5.998046398162842
2019-06-25,5.951907634735107
2019-06-26,6.182601451873779
2019-06-27,6.413295269012451
2019-06-28,6.274879455566406
2019-07-01,6.044185161590576
2019-07-02,5.905768871307373
2019-07-03,6.044185161590576
2019-07-04,6.044185161590576
2019-07-05,6.321018218994141
2019-07-08,6.505573272705078
2019-07-09,6.367156982421875
2019-07-10,6.966961860656738
2019-07-11,7.382210731506348
2019-07-12,7.705183029174805
2019-07-15,8.443403244018555
2019-07-17,8.581820487976074
2019-07-18,8.627959251403809
2019-07-19,8.53568172454834
2019-07-22,8.397265434265137
2019-07-23,8.53568172454834
2019-07-24,8.397265434265137
2019-07-25,8.351125717163086
2019-07-26,7.982015132904053
2019-07-30,7.659043788909912
2019-07-31,7.705183029174805
2019-08-01,6.690128326416016
2019-08-02,6.920822620391846
2019-08-05,6.966961860656738
2019-08-06,7.19765567779541
2019-08-07,7.19765567779541
2019-08-08,7.19765567779541
2019-08-09,7.059238910675049
2019-08-13,6.597851276397705
2019-08-14,6.459434509277344
2019-08-15,6.321018218994141
2019-08-16,6.920822620391846
2019-08-19,7.059238910675049
2019-08-20,6.920822620391846
2019-08-21,7.105377674102783
2019-08-22,6.920822620391846
2019-08-23,7.0131001472473145
2019-08-26,6.874683380126953
2019-08-27,6.736267566680908
2019-08-28,7.151516914367676
2019-08-29,7.289933204650879
2019-08-30,7.336071968078613
2019-09-02,7.42834997177124
2019-09-03,7.105377674102783
2019-09-04,7.151516914367676
2019-09-05,7.19765567779541
2019-09-06,7.19765567779541
2019-09-09,7.705183029174805
2019-09-10,7.382210731506348
2019-09-11,7.19765567779541
2019-09-12,7.0131001472473145
2019-09-13,6.966961860656738
2019-09-16,6.413295269012451
2019-09-17,6.459434509277344
2019-09-18,6.597851276397705
2019-09-19,6.367156982421875
2019-09-20,5.951907634735107
2019-09-23,5.721213340759277
2019-09-24,5.998046398162842
2019-09-25,5.8596296310424805
2019-09-26,6.044185161590576
2019-09-27,5.998046398162842
2019-09-30,6.182601451873779
2019-10-01,6.044185161590576
2019-10-02,5.998046398162842
2019-10-03,5.998046398162842
2019-10-04,5.905768871307373
2019-10-07,5.951907634735107
2019-10-08,5.905768871307373
2019-10-09,5.998046398162842
2019-10-10,5.998046398162842
2019-10-11,6.0903239250183105
2019-10-15,5.998046398162842
2019-10-16,5.998046398162842
2019-10-17,6.182601451873779
2019-10-18,6.459434509277344
2019-10-21,6.413295269012451
2019-10-22,6.413295269012451
2019-10-24,6.0903239250183105
2019-10-25,5.813491344451904
2019-10-28,5.582797050476074
2019-10-29,5.721213340759277
2019-10-30,5.628935813903809
2019-10-31,5.767352104187012
2019-11-01,5.444380760192871
2019-11-04,5.444380760192871
2019-11-05,5.536657810211182
2019-11-06,5.628935813903809
2019-11-07,5.628935813903809
2019-11-08,5.628935813903809
2019-11-11,5.536657810211182
2019-11-12,5.536657810211182
2019-11-13,5.4905195236206055
2019-11-14,5.444380760192871
2019-11-15,5.3982415199279785
2019-11-18,5.444380760192871
2019-11-19,5.582797050476074
2019-11-20,5.628935813903809
2019-11-21,5.536657810211182
2019-11-22,5.536657810211182
2019-11-25,5.628935813903809
2019-11-26,5.582797050476074
2019-11-27,5.536657810211182
2019-11-28,5.4905195236206055
2019-11-29,5.3982415199279785
2019-12-02,5.305964469909668
2019-12-03,5.121408939361572
2019-12-04,5.167547225952148
2019-12-06,5.121408939361572
2019-12-09,5.029130935668945
2019-12-11,4.982992172241211
2019-12-12,5.029130935668945
2019-12-13,4.982992172241211
2019-12-16,4.982992172241211
2019-12-17,4.798437118530273
2019-12-18,4.798437118530273
2019-12-19,4.844575881958008
2019-12-20,4.752298355102539
2019-12-23,4.752298355102539
2019-12-24,4.798437118530273
2019-12-25,4.844575881958008
2019-12-26,4.844575881958008
2019-12-27,4.890714645385742
2019-12-30,4.844575881958008
2020-01-02,4.890714645385742
2020-01-03,5.259825229644775
2020-01-06,4.890714645385742
2020-01-07,4.844575881958008
2020-01-08,4.429327011108398
2020-01-09,4.613882064819336
2020-01-10,4.66002082824707
2020-01-13,4.613882064819336
2020-01-14,4.66002082824707
2020-01-15,4.66002082824707
2020-01-16,4.752298355102539
2020-01-17,4.844575881958008
2020-01-20,4.798437118530273
2020-01-21,4.66002082824707
2020-01-22,4.613882064819336
2020-01-23,4.613882064819336
2020-01-24,4.613882064819336
2020-01-27,4.48469352722168
2020-01-28,4.503149032592773
2020-01-29,4.447782039642334
2020-01-30,4.521604061126709
2020-01-31,4.521604061126709
2020-02-03,4.503149032592773
2020-02-04,4.57697057723999
2020-02-05,4.540059566497803
2020-02-06,4.613882064819336
2020-02-07,4.595426082611084
2020-02-11,4.466237545013428
2020-02-12,4.48469352722168
2020-02-13,4.936853408813477
2020-02-14,4.982992172241211
2020-02-17,4.798437118530273
2020-02-18,4.844575881958008
2020-02-19,4.7061591148376465
2020-02-20,4.595426082611084
2020-02-21,4.752298355102539
2020-02-24,4.57697057723999
2020-02-25,4.613882064819336
2020-02-26,4.337048530578613
2020-02-27,4.318593502044678
2020-02-28,4.023305416107178
2020-03-02,3.838749647140503
2020-03-03,4.023305416107178
2020-03-04,4.115582466125488
2020-03-05,4.226315498352051
2020-03-06,4.2649126052856445
2020-03-09,4.0333333015441895
2020-03-10,3.994736671447754
2020-03-11,4.149123191833496
2020-03-12,3.5894737243652344
2020-03-13,3.2807018756866455
2020-03-16,3.029824733734131
2020-03-17,2.8368422985076904
2020-03-18,2.8947367668151855
2020-03-19,2.9140350818634033
2020-03-20,2.9912281036376953
2020-03-23,2.8368422985076904
2020-03-24,2.856140375137329
2020-03-25,2.8947367668151855
2020-03-26,2.8947367668151855
2020-03-27,2.9912281036376953
2020-03-30,2.8947367668151855
2020-03-31,2.9526314735412598
2020-04-01,3.029824733734131
2020-04-02,3.087719440460205
2020-04-03,3.1456141471862793
2020-04-07,3.5122809410095215
2020-04-08,3.3578948974609375
2020-04-09,3.550877332687378
2020-04-10,3.685964822769165
2020-04-13,3.7438597679138184
2020-04-14,3.840350866317749
2020-04-15,3.840350866317749
2020-04-16,3.6666667461395264
2020-04-17,3.7438597679138184
2020-04-20,3.859649181365967
2020-04-21,3.936842203140259
2020-04-22,3.9561402797698975
2020-04-23,3.917543888092041
2020-04-24,3.859649181365967
2020-04-27,3.8017544746398926
2020-04-28,3.8017544746398926
2020-04-29,3.8017544746398926
2020-04-30,3.7245614528656006
2020-05-05,3.7438597679138184
2020-05-07,3.6666667461395264
2020-05-08,3.6473684310913086
2020-05-11,3.705263137817383
2020-05-12,3.763158082962036
2020-05-13,3.6666667461395264
2020-05-14,3.6666667461395264
2020-05-15,3.6666667461395264
2020-05-18,3.9754385948181152
2020-05-19,4.149123191833496
2020-05-20,4.766666889190674
2020-05-21,4.9210524559021
2020-05-22,4.592982769012451
2020-05-25,4.573684215545654
2020-05-26,4.554385662078857
2020-05-27,4.631579399108887
2020-05-28,4.573684215545654
2020-05-29,4.51578950881958
2020-06-01,4.535087585449219
2020-06-02,4.805263042449951
2020-06-04,4.7859649658203125
2020-06-05,4.805263042449951
2020-06-08,4.7087721824646
2020-06-09,4.631579399108887
2020-06-10,4.61228084564209
2020-06-11,4.573684215545654
2020-06-12,4.872807502746582
2020-06-15,4.9210524559021
2020-06-16,5.065789699554443
2020-06-17,5.451754570007324
2020-06-18,5.548245906829834
2020-06-19,5.451754570007324
2020-06-22,5.162280559539795
2020-06-23,5.114035129547119
2020-06-24,4.969298362731934
2020-06-25,4.9210524559021
2020-06-26,4.9210524559021
2020-06-29,4.824561595916748
2020-06-30,4.969298362731934
2020-07-01,5.017543792724609
2020-07-02,5.114035129547119
2020-07-03,5.258771896362305
2020-07-07,5.114035129547119
2020-07-08,5.258771896362305
2020-07-09,5.258771896362305
2020-07-10,5.065789699554443
2020-07-13,5.6929826736450195
2020-07-14,5.548245906829834
2020-07-15,5.548245906829834
2020-07-16,5.307017803192139
2020-07-17,5.451754570007324
2020-07-20,5.59649133682251
2020-07-21,5.548245906829834
2020-07-22,5.40350866317749
2020-07-23,5.40350866317749
2020-07-24,5.3552632331848145
2020-07-29,5.258771896362305
2020-07-30,5.114035129547119
2020-07-31,5.162280559539795
2020-08-03,5.40350866317749
2020-08-04,5.6447367668151855
2020-08-05,5.5
2020-08-06,5.548245906829834
2020-08-07,5.548245906829834
2020-08-10,5.5
2020-08-11,5.3552632331848145
2020-08-13,5.258771896362305
2020-08-14,5.210526466369629
2020-08-17,4.9210524559021
2020-08-18,4.872807502746582
2020-08-19,4.805263042449951
2020-08-20,4.728070259094238
2020-08-21,4.7859649658203125
2020-08-24,4.872807502746582
2020-08-25,5.017543792724609
2020-08-26,5.114035129547119
2020-08-27,5.017543792724609
2020-08-28,5.017543792724609
2020-08-31,4.9210524559021
2020-09-01,4.872807502746582
2020-09-02,4.872807502746582
2020-09-03,4.824561595916748
2020-09-08,4.592982769012451
2020-09-09,4.554385662078857
2020-09-10,4.61228084564209
2020-09-11,4.457894802093506
2020-09-14,4.303508758544922
2020-09-15,4.303508758544922
2020-09-16,4.052631378173828
2020-09-17,4.245614051818848
2020-09-18,4.149123191833496
2020-09-21,4.149123191833496
2020-09-22,4.091228008270264
2020-09-23,4.342105388641357
2020-09-24,4.7087721824646
2020-09-25,4.766666889190674
2020-09-28,4.689474105834961
2020-09-29,4.766666889190674
2020-09-30,4.592982769012451
2020-10-01,4.728070259094238
2020-10-02,4.872807502746582
2020-10-05,4.9210524559021
2020-10-06,4.7859649658203125
2020-10-07,4.872807502746582
2020-10-08,4.766666889190674
2020-10-09,4.554385662078857
2020-10-12,4.650877475738525
2020-10-14,4.7087721824646
2020-10-15,4.61228084564209
2020-10-16,4.342105388641357
2020-10-19,4.168421268463135
2020-10-20,4.149123191833496
2020-10-21,4.226315975189209
2020-10-22,4.380702018737793
2020-10-26,4.4771928787231445
2020-10-27,4.400000095367432
2020-10-28,4.438596248626709
2020-10-29,4.457894802093506
2020-10-30,4.631579399108887
2020-11-02,4.670175552368164
2020-11-03,4.573684215545654
2020-11-04,4.61228084564209
2020-11-05,4.747368335723877
2020-11-06,4.969298362731934
2020-11-09,4.9210524559021
2020-11-10,5.162280559539795
2020-11-11,5.162280559539795
2020-11-12,5.065789699554443
2020-11-13,5.065789699554443
2020-11-16,5.162280559539795
2020-11-17,5.065789699554443
2020-11-18,5.162280559539795
2020-11-19,5.307017803192139
2020-11-20,5.6447367668151855
2020-11-23,5.59649133682251
2020-11-24,5.451754570007324
2020-11-25,5.162280559539795
2020-11-26,5.3552632331848145
2020-11-27,5.258771896362305
2020-11-30,5.258771896362305
2020-12-01,5.59649133682251
2020-12-02,5.59649133682251
2020-12-03,5.451754570007324
2020-12-04,5.258771896362305
2020-12-08,5.210526466369629
2020-12-09,5.258771896362305
2020-12-14,5.40350866317749
2020-12-15,5.6929826736450195
2020-12-16,5.982456207275391
2020-12-17,5.982456207275391
2020-12-18,5.837719440460205
2020-12-21,5.017543792724609
2020-12-22,5.258771896362305
2020-12-23,5.3552632331848145
2020-12-24,5.3552632331848145
2020-12-25,5.40350866317749
2020-12-28,5.162280559539795
2020-12-29,5.258771896362305
2020-12-30,5.162280559539795
2021-01-04,5.307017803192139
2021-01-05,5.210526466369629
2021-01-06,5.258771896362305
2021-01-07,5.210526466369629
2021-01-08,5.114035129547119
2021-01-11,5.307017803192139
2021-01-12,5.6929826736450195
2021-01-13,5.6447367668151855
2021-01-14,5.5
2021-01-15,5.451754570007324
2021-01-18,5.5
2021-01-19,5.451754570007324
2021-01-20,5.3552632331848145
2021-01-21,5.307017803192139
2021-01-22,5.210526466369629
2021-01-25,5.114035129547119
2021-01-26,5.114035129547119
2021-01-27,5.114035129547119
2021-01-28,5.065789699554443
2021-01-29,5.017543792724609
2021-02-01,5.065789699554443
2021-02-02,5.258771896362305
2021-02-03,5.210526466369629
2021-02-04,5.162280559539795
2021-02-05,5.258771896362305
2021-02-08,5.210526466369629
2021-02-09,5.162280559539795
2021-02-10,5.162280559539795
2021-02-11,5.162280559539795
2021-02-15,5.258771896362305
2021-02-16,5.548245906829834
2021-02-17,5.3552632331848145
2021-02-18,5.6447367668151855
2021-02-19,5.6447367668151855
2021-02-22,5.258771896362305
2021-02-23,5.210526466369629
2021-02-24,5.162280559539795
2021-02-25,5.162280559539795
2021-03-01,5.162280559539795
2021-03-02,5.114035129547119
2021-03-03,5.210526466369629
2021-03-04,5.59649133682251
2021-03-05,5.5
2021-03-08,5.400000095367432
2021-03-09,5.400000095367432
2021-03-10,5.400000095367432
2021-03-11,5.75
2021-03-12,5.800000190734863
2021-03-15,5.900000095367432
2021-03-16,5.699999809265137
2021-03-17,5.75
2021-03-18,6.199999809265137
2021-03-19,6.400000095367432
2021-03-22,6.800000190734863
2021-03-23,6.650000095367432
2021-03-24,6.75
2021-03-25,6.599999904632568
2021-03-26,6.5
2021-03-29,6.650000095367432
2021-03-30,6.550000190734863
2021-03-31,6.449999809265137
2021-04-01,6.5
2021-04-02,6.650000095367432
2021-04-05,6.550000190734863
2021-04-07,6.199999809265137
2021-04-08,6.199999809265137
2021-04-09,6.099999904632568
2021-04-12,5.900000095367432
2021-04-16,6.050000190734863
2021-04-19,6.199999809265137
2021-04-20,6.150000095367432
2021-04-21,6.300000190734863
2021-04-22,6.349999904632568
2021-04-23,6.099999904632568
2021-04-26,6.050000190734863
2021-04-27,6.0
2021-04-28,6.150000095367432
2021-04-29,6.099999904632568
2021-04-30,6.150000095367432
2021-05-05,6.449999809265137
2021-05-06,6.300000190734863
2021-05-07,6.349999904632568
2021-05-10,6.349999904632568
2021-05-11,6.25
2021-05-12,6.199999809265137
2021-05-13,5.900000095367432
2021-05-14,5.75
2021-05-17,5.650000095367432
2021-05-18,5.800000190734863
2021-05-19,5.800000190734863
2021-05-20,5.900000095367432
2021-05-21,6.0
2021-05-24,5.900000095367432
2021-05-25,5.900000095367432
2021-05-27,6.0
2021-05-28,6.099999904632568
2021-05-31,6.199999809265137
2021-06-01,6.25
2021-06-02,6.349999904632568
2021-06-04,6.349999904632568
2021-06-07,6.400000095367432
2021-06-08,6.400000095367432
2021-06-09,6.449999809265137
2021-06-10,6.5
2021-06-11,6.599999904632568
2021-06-14,6.5
2021-06-15,6.449999809265137
2021-06-16,6.400000095367432
2021-06-17,6.400000095367432
2021-06-18,6.25
2021-06-21,6.199999809265137
2021-06-22,6.150000095367432
2021-06-23,6.099999904632568
2021-06-24,6.0
2021-06-25,6.0
2021-06-28,6.050000190734863
2021-06-29,6.199999809265137
2021-06-30,6.300000190734863
2021-07-01,6.349999904632568
2021-07-02,6.050000190734863
2021-07-05,5.949999809265137
2021-07-06,6.050000190734863
2021-07-07,6.0
2021-07-08,5.599999904632568
2021-07-09,5.599999904632568
2021-07-12,5.599999904632568
2021-07-13,5.800000190734863
2021-07-14,5.800000190734863
2021-07-15,5.75
2021-07-16,5.75
2021-07-19,5.650000095367432
2021-07-20,5.5
2021-07-21,5.599999904632568
2021-07-22,5.550000190734863
2021-07-23,5.550000190734863
2021-07-27,5.349999904632568
2021-07-29,5.400000095367432
2021-07-30,5.199999809265137
2021-08-02,5.050000190734863
2021-08-03,5.150000095367432
2021-08-04,5.150000095367432
2021-08-05,5.150000095367432
2021-08-06,5.150000095367432
2021-08-09,5.099999904632568
2021-08-10,5.199999809265137
2021-08-11,5.150000095367432
2021-08-13,5.099999904632568
2021-08-16,5.050000190734863
2021-08-17,5.0
2021-08-18,5.099999904632568
2021-08-19,5.099999904632568
2021-08-20,5.150000095367432
2021-08-23,5.300000190734863
2021-08-24,5.199999809265137
2021-08-25,5.349999904632568
2021-08-26,5.300000190734863
2021-08-27,5.349999904632568
2021-08-30,5.400000095367432
2021-08-31,5.400000095367432
2021-09-01,5.300000190734863
2021-09-02,5.300000190734863
2021-09-03,5.199999809265137
2021-09-06,5.25
2021-09-07,5.199999809265137
2021-09-08,5.150000095367432
2021-09-09,5.150000095367432
2021-09-10,5.199999809265137
2021-09-13,5.199999809265137
2021-09-14,6.0
2021-09-15,6.050000190734863
2021-09-16,5.900000095367432
2021-09-17,6.400000095367432
2021-09-20,6.199999809265137
2021-09-21,6.25
2021-09-22,6.199999809265137
2021-09-23,6.25
2021-09-27,5.699999809265137
2021-09-28,5.599999904632568
2021-09-29,6.099999904632568
2021-09-30,5.949999809265137
2021-10-01,5.849999904632568
2021-10-04,5.800000190734863
2021-10-05,5.75
2021-10-06,5.75
2021-10-07,5.699999809265137
2021-10-08,5.849999904632568
2021-10-11,5.75
2021-10-12,5.699999809265137
2021-10-14,5.699999809265137
2021-10-15,5.650000095367432
2021-10-18,5.650000095367432
2021-10-19,5.599999904632568
2021-10-20,5.550000190734863
2021-10-21,5.550000190734863
2021-10-25,5.449999809265137
2021-10-26,5.5
2021-10-27,5.349999904632568
2021-10-28,5.300000190734863
2021-10-29,5.25
2021-11-01,5.300000190734863
2021-11-02,5.150000095367432
2021-11-03,5.050000190734863
