Date,Adj Close
2018-10-09,62.886966705322266
2018-10-10,64.46476745605469
2018-10-11,63.11236572265625
2018-10-12,64.23937225341797
2018-10-16,64.69017028808594
2018-10-17,64.23937225341797
2018-10-18,64.91557312011719
2018-10-19,65.36637115478516
2018-10-22,64.23937225341797
2018-10-24,63.11236572265625
2018-10-25,61.985355377197266
2018-10-26,60.407554626464844
2018-10-29,60.6329460144043
2018-10-30,60.6329460144043
2018-10-31,60.6329460144043
2018-11-01,61.08375549316406
2018-11-02,61.75996398925781
2018-11-05,61.53455352783203
2018-11-06,63.11236572265625
2018-11-07,62.66156005859375
2018-11-08,62.886966705322266
2018-11-09,62.436161041259766
2018-11-12,62.886966705322266
2018-11-13,65.14097595214844
2018-11-14,64.23937225341797
2018-11-15,64.69017028808594
2018-11-16,65.59178161621094
2018-11-19,65.81719207763672
2018-11-20,64.46476745605469
2018-11-21,64.69017028808594
2018-11-22,65.14097595214844
2018-11-23,65.14097595214844
2018-11-26,65.81719207763672
2018-11-27,65.81719207763672
2018-11-28,65.81719207763672
2018-11-29,65.59178161621094
2018-11-30,65.81719207763672
2018-12-03,66.71878814697266
2018-12-04,65.81719207763672
2018-12-06,65.36637115478516
2018-12-07,66.04258728027344
2018-12-11,65.81719207763672
2018-12-12,66.9441909790039
2018-12-13,66.71878814697266
2018-12-14,67.16959381103516
2018-12-17,66.26799011230469
2018-12-18,66.04258728027344
2018-12-19,67.16959381103516
2018-12-20,66.9441909790039
2018-12-21,67.62039947509766
2018-12-24,67.16959381103516
2018-12-25,65.81719207763672
2018-12-26,66.26799011230469
2018-12-27,65.81719207763672
2018-12-28,67.39498138427734
2019-01-02,67.39498138427734
2019-01-03,67.39498138427734
2019-01-04,66.49339294433594
2019-01-07,66.9441909790039
2019-01-08,67.62039947509766
2019-01-09,68.29660034179688
2019-01-10,67.16959381103516
2019-01-11,66.9441909790039
2019-01-14,67.84579467773438
2019-01-15,68.29660034179688
2019-01-16,68.0711898803711
2019-01-17,68.29660034179688
2019-01-18,68.29660034179688
2019-01-21,67.84579467773438
2019-01-22,68.29660034179688
2019-01-23,67.16959381103516
2019-01-24,67.39498138427734
2019-01-25,66.9441909790039
2019-01-28,66.71878814697266
2019-01-29,67.16959381103516
2019-01-30,67.16959381103516
2019-01-31,67.39498138427734
2019-02-01,67.84579467773438
2019-02-04,68.5219955444336
2019-02-05,67.62039947509766
2019-02-06,67.39498138427734
2019-02-07,68.29660034179688
2019-02-08,67.62039947509766
2019-02-11,67.62039947509766
2019-02-12,67.62039947509766
2019-02-13,67.39498138427734
2019-02-14,67.62039947509766
2019-02-15,67.16959381103516
2019-02-18,67.16959381103516
2019-02-20,66.71878814697266
2019-02-21,67.39498138427734
2019-02-22,67.16959381103516
2019-02-25,68.0711898803711
2019-02-26,67.62039947509766
2019-02-27,68.0711898803711
2019-02-28,67.39498138427734
2019-03-01,66.71878814697266
2019-03-04,67.39498138427734
2019-03-05,67.39498138427734
2019-03-06,67.16959381103516
2019-03-07,67.16959381103516
2019-03-08,67.16959381103516
2019-03-11,67.16959381103516
2019-03-12,66.49339294433594
2019-03-13,65.81719207763672
2019-03-14,66.9441909790039
2019-03-15,67.39498138427734
2019-03-18,66.04258728027344
2019-03-19,66.04258728027344
2019-03-20,66.04258728027344
2019-03-21,66.9441909790039
2019-03-22,66.26799011230469
2019-03-25,65.81719207763672
2019-03-26,65.81719207763672
2019-03-27,65.59178161621094
2019-03-28,65.36637115478516
2019-03-29,65.36637115478516
2019-04-01,65.14097595214844
2019-04-02,65.36637115478516
2019-04-03,65.14097595214844
2019-04-04,65.14097595214844
2019-04-05,64.91557312011719
2019-04-09,64.46476745605469
2019-04-10,64.46476745605469
2019-04-11,64.69017028808594
2019-04-12,64.46476745605469
2019-04-17,64.91557312011719
2019-04-18,65.59178161621094
2019-04-19,65.14097595214844
2019-04-22,63.11236572265625
2019-04-23,64.01396179199219
2019-04-24,64.01396179199219
2019-04-25,65.14097595214844
2019-04-26,65.59178161621094
2019-04-29,65.81719207763672
2019-04-30,65.59178161621094
2019-05-02,65.14097595214844
2019-05-03,65.14097595214844
2019-05-07,64.72782135009766
2019-05-08,64.95735168457031
2019-05-09,64.49828338623047
2019-05-10,64.26876068115234
2019-05-13,64.03923034667969
2019-05-14,64.26876068115234
2019-05-15,65.18688201904297
2019-05-16,64.95735168457031
2019-05-17,66.33454895019531
2019-05-21,65.87548065185547
2019-05-22,66.1050033569336
2019-05-23,65.87548065185547
2019-05-24,65.87548065185547
2019-05-27,65.64594268798828
2019-05-28,65.87548065185547
2019-05-29,66.1050033569336
2019-05-30,65.87548065185547
2019-05-31,65.87548065185547
2019-06-04,66.79359436035156
2019-06-05,67.9412612915039
2019-06-06,68.40032958984375
2019-06-07,67.48219299316406
2019-06-10,68.17079162597656
2019-06-11,68.17079162597656
2019-06-12,67.48219299316406
2019-06-13,67.71173095703125
2019-06-14,68.40032958984375
2019-06-17,67.9412612915039
2019-06-18,67.9412612915039
2019-06-19,67.71173095703125
2019-06-20,67.48219299316406
2019-06-21,68.17079162597656
2019-06-24,67.48219299316406
2019-06-25,67.48219299316406
2019-06-26,67.2526626586914
2019-06-27,67.71173095703125
2019-06-28,67.71173095703125
2019-07-01,67.71173095703125
2019-07-02,67.48219299316406
2019-07-03,71.38423156738281
2019-07-04,69.54798126220703
2019-07-05,70.46610260009766
2019-07-08,70.23656463623047
2019-07-09,73.6795425415039
2019-07-10,72.3023452758789
2019-07-11,72.53189086914062
2019-07-12,71.61376190185547
2019-07-15,72.53189086914062
2019-07-17,72.3023452758789
2019-07-18,72.3023452758789
2019-07-19,72.3023452758789
2019-07-22,74.13860321044922
2019-07-23,73.22047424316406
2019-07-24,72.76141357421875
2019-07-25,72.99095153808594
2019-07-26,72.99095153808594
2019-07-30,71.8432846069336
2019-07-31,72.07283020019531
2019-08-01,71.38423156738281
2019-08-02,71.38423156738281
2019-08-05,71.15469360351562
2019-08-06,72.07283020019531
2019-08-07,70.9251708984375
2019-08-08,71.61376190185547
2019-08-09,70.69563293457031
2019-08-13,70.69563293457031
2019-08-14,69.77750396728516
2019-08-15,70.69563293457031
2019-08-16,71.61376190185547
2019-08-19,71.38423156738281
2019-08-20,70.69563293457031
2019-08-21,71.61376190185547
2019-08-22,69.08892059326172
2019-08-23,67.02313995361328
2019-08-26,66.36878967285156
2019-08-27,66.60248565673828
2019-08-28,66.83617401123047
2019-08-29,67.06987762451172
2019-08-30,69.6405029296875
2019-09-02,67.30355834960938
2019-09-03,68.00463104248047
2019-09-04,67.77095031738281
2019-09-05,68.93941497802734
2019-09-06,68.70571899414062
2019-09-09,71.5100326538086
2019-09-10,71.27635192871094
2019-09-11,71.04264831542969
2019-09-12,72.91219329833984
2019-09-13,72.91219329833984
2019-09-16,71.97742462158203
2019-09-17,71.04264831542969
2019-09-18,69.6405029296875
2019-09-19,70.3415756225586
2019-09-20,70.1078872680664
2019-09-23,69.87418365478516
2019-09-24,69.6405029296875
2019-09-25,70.3415756225586
2019-09-26,70.3415756225586
2019-09-27,70.57525634765625
2019-09-30,69.87418365478516
2019-10-01,70.3415756225586
2019-10-02,69.87418365478516
2019-10-03,70.1078872680664
2019-10-04,69.87418365478516
2019-10-07,70.1078872680664
2019-10-08,70.8089599609375
2019-10-09,71.04264831542969
2019-10-10,71.27635192871094
2019-10-11,71.74372863769531
2019-10-15,71.97742462158203
2019-10-16,72.21112060546875
2019-10-17,72.91219329833984
2019-10-18,73.14588165283203
2019-10-21,71.74372863769531
2019-10-22,72.67850494384766
2019-10-24,71.27635192871094
2019-10-25,71.27635192871094
2019-10-28,71.5100326538086
2019-10-29,71.5100326538086
2019-10-30,71.5100326538086
2019-10-31,72.67850494384766
2019-11-01,71.97742462158203
2019-11-04,72.4448013305664
2019-11-05,70.1078872680664
2019-11-06,70.57525634765625
2019-11-07,69.87418365478516
2019-11-08,69.17311096191406
2019-11-11,69.6405029296875
2019-11-12,69.6405029296875
2019-11-13,68.70571899414062
2019-11-14,68.00463104248047
2019-11-15,68.00463104248047
2019-11-18,68.93941497802734
2019-11-19,68.93941497802734
2019-11-20,67.53726959228516
2019-11-21,67.30355834960938
2019-11-22,68.23834228515625
2019-11-25,67.53726959228516
2019-11-26,67.30355834960938
2019-11-27,66.83617401123047
2019-11-28,66.83617401123047
2019-11-29,66.36878967285156
2019-12-02,64.96663665771484
2019-12-03,64.73294067382812
2019-12-04,64.73294067382812
2019-12-06,64.73294067382812
2019-12-09,64.26554870605469
2019-12-11,63.56447982788086
2019-12-12,63.56447982788086
2019-12-13,63.56447982788086
2019-12-16,63.798160552978516
2019-12-17,64.96663665771484
2019-12-18,64.73294067382812
2019-12-19,65.43402099609375
2019-12-20,65.20033264160156
2019-12-23,64.73294067382812
2019-12-24,64.26554870605469
2019-12-25,65.43402099609375
2019-12-26,64.49925994873047
2019-12-27,65.43402099609375
2019-12-30,65.90140533447266
2020-01-02,65.20033264160156
2020-01-03,64.96663665771484
2020-01-06,64.26554870605469
2020-01-07,64.26554870605469
2020-01-08,64.26554870605469
2020-01-09,64.26554870605469
2020-01-10,64.03186798095703
2020-01-13,64.49925994873047
2020-01-14,65.20033264160156
2020-01-15,65.66770935058594
2020-01-16,66.13510131835938
2020-01-17,66.13510131835938
2020-01-20,67.06987762451172
2020-01-21,66.13510131835938
2020-01-22,64.96663665771484
2020-01-23,65.90140533447266
2020-01-24,66.36878967285156
2020-01-27,63.798160552978516
2020-01-28,64.73294067382812
2020-01-29,65.20033264160156
2020-01-30,64.96663665771484
2020-01-31,64.73294067382812
2020-02-03,64.03186798095703
2020-02-04,64.73294067382812
2020-02-05,64.96663665771484
2020-02-06,65.20033264160156
2020-02-07,65.66770935058594
2020-02-11,64.03186798095703
2020-02-12,64.26554870605469
2020-02-13,64.49925994873047
2020-02-14,64.26554870605469
2020-02-17,64.03186798095703
2020-02-18,63.56447982788086
2020-02-19,63.56447982788086
2020-02-20,62.62970733642578
2020-02-21,62.62970733642578
2020-02-24,60.29277801513672
2020-02-25,60.760162353515625
2020-02-26,56.787384033203125
2020-02-27,57.02107620239258
2020-02-28,56.0863037109375
2020-03-02,54.21676254272461
2020-03-03,55.85261154174805
2020-03-04,55.61891555786133
2020-03-05,57.95584487915039
2020-03-06,56.31999969482422
2020-03-09,54.9178352355957
2020-03-10,54.45045471191406
2020-03-11,53.28199005126953
2020-03-12,46.738590240478516
2020-03-13,45.10273361206055
2020-03-16,42.765804290771484
2020-03-17,41.12995529174805
2020-03-18,41.3636474609375
2020-03-19,41.3636474609375
2020-03-20,42.99949645996094
2020-03-23,39.0267219543457
2020-03-24,38.793025970458984
2020-03-25,39.0267219543457
2020-03-26,39.49410629272461
2020-03-27,42.298423767089844
2020-03-30,42.53211212158203
2020-03-31,44.167964935302734
2020-04-01,43.23318862915039
2020-04-02,43.934268951416016
2020-04-03,45.80381393432617
2020-04-07,52.580909729003906
2020-04-08,51.87983322143555
2020-04-09,50.9450569152832
2020-04-10,51.41244888305664
2020-04-13,52.113525390625
2020-04-14,51.17875289916992
2020-04-15,49.30921173095703
2020-04-16,49.07551574707031
2020-04-17,50.4776725769043
2020-04-20,51.87983322143555
2020-04-21,51.87983322143555
2020-04-22,51.688392639160156
2020-04-23,51.92768859863281
2020-04-24,52.64558792114258
2020-04-27,52.64558792114258
2020-04-28,52.406288146972656
2020-04-29,52.64558792114258
2020-04-30,52.64558792114258
2020-05-05,52.166988372802734
2020-05-07,53.19660186767578
2020-05-08,52.951454162597656
2020-05-11,54.17718505859375
2020-05-12,54.66747283935547
2020-05-13,53.19660186767578
2020-05-14,51.97087097167969
2020-05-15,50.745140075683594
2020-05-18,50.745140075683594
2020-05-19,51.72572326660156
2020-05-20,52.461158752441406
2020-05-21,53.19660186767578
2020-05-22,52.70630645751953
2020-05-25,53.19660186767578
2020-05-26,53.6868896484375
2020-05-27,55.89320373535156
2020-05-28,54.912620544433594
2020-05-29,55.89320373535156
2020-06-01,56.38349151611328
2020-06-02,56.873783111572266
2020-06-04,58.83494567871094
2020-06-05,59.08009338378906
2020-06-08,57.85436248779297
2020-06-09,57.36407470703125
2020-06-10,55.89320373535156
2020-06-11,55.89320373535156
2020-06-12,56.38349151611328
2020-06-15,57.609222412109375
2020-06-16,59.32524108886719
2020-06-17,59.08009338378906
2020-06-18,58.589805603027344
2020-06-19,58.099510192871094
2020-06-22,57.609222412109375
2020-06-23,56.873783111572266
2020-06-24,57.609222412109375
2020-06-25,57.609222412109375
2020-06-26,56.628639221191406
2020-06-29,57.609222412109375
2020-06-30,57.609222412109375
2020-07-01,57.85436248779297
2020-07-02,57.609222412109375
2020-07-03,57.36407470703125
2020-07-07,56.873783111572266
2020-07-08,56.628639221191406
2020-07-09,56.38349151611328
2020-07-10,55.64805603027344
2020-07-13,54.422325134277344
2020-07-14,53.6868896484375
2020-07-15,53.932037353515625
2020-07-16,52.461158752441406
2020-07-17,51.97087097167969
2020-07-20,50.745140075683594
2020-07-21,51.235435485839844
2020-07-22,51.235435485839844
2020-07-23,50.745140075683594
2020-07-24,50.99028778076172
2020-07-29,49.51941680908203
2020-07-30,47.80339813232422
2020-07-31,48.29368591308594
2020-08-03,47.80339813232422
2020-08-04,47.80339813232422
2020-08-05,48.53883361816406
2020-08-06,48.53883361816406
2020-08-07,48.53883361816406
2020-08-10,48.78398132324219
2020-08-11,50.254852294921875
2020-08-13,52.21601867675781
2020-08-14,50.745140075683594
2020-08-17,50.254852294921875
2020-08-18,50.745140075683594
2020-08-19,49.764556884765625
2020-08-20,50.00970458984375
2020-08-21,50.00970458984375
2020-08-24,50.504852294921875
2020-08-25,50.504852294921875
2020-08-26,51.0
2020-08-27,51.49514389038086
2020-08-28,52.485435485839844
2020-08-31,51.2475700378418
2020-09-01,50.75242614746094
2020-09-02,51.49514389038086
2020-09-03,51.74271774291992
2020-09-08,50.504852294921875
2020-09-09,50.009708404541016
2020-09-10,50.75242614746094
2020-09-11,49.76213455200195
2020-09-14,48.524269104003906
2020-09-15,49.01941680908203
2020-09-16,48.524269104003906
2020-09-17,48.77184295654297
2020-09-18,48.77184295654297
2020-09-21,47.781551361083984
2020-09-22,47.286407470703125
2020-09-23,47.286407470703125
2020-09-24,48.02912521362305
2020-09-25,48.02912521362305
2020-09-28,47.53398132324219
2020-09-29,46.5436897277832
2020-09-30,45.305824279785156
2020-10-01,45.55339813232422
2020-10-02,45.55339813232422
2020-10-05,45.305824279785156
2020-10-06,45.058250427246094
2020-10-07,44.563106536865234
2020-10-08,45.800968170166016
2020-10-09,46.29611587524414
2020-10-12,46.5436897277832
2020-10-14,45.800968170166016
2020-10-15,45.058250427246094
2020-10-16,45.058250427246094
2020-10-19,43.57281494140625
2020-10-20,43.32524108886719
2020-10-21,44.06795883178711
2020-10-22,45.55339813232422
2020-10-26,45.800968170166016
2020-10-27,46.04854202270508
2020-10-28,46.29611587524414
2020-10-29,45.800968170166016
2020-10-30,45.058250427246094
2020-11-02,44.06795883178711
2020-11-03,44.31553268432617
2020-11-04,44.8106803894043
2020-11-05,45.55339813232422
2020-11-06,46.791259765625
2020-11-09,48.27669906616211
2020-11-10,50.504852294921875
2020-11-11,50.75242614746094
2020-11-12,50.504852294921875
2020-11-13,52.485435485839844
2020-11-16,53.47572708129883
2020-11-17,53.97087097167969
2020-11-18,55.4563102722168
2020-11-19,55.703880310058594
2020-11-20,56.44660186767578
2020-11-23,55.951454162597656
2020-11-24,55.4563102722168
2020-11-25,54.46601867675781
2020-11-26,54.46601867675781
2020-11-27,55.208736419677734
2020-11-30,52.9805793762207
2020-12-01,53.72330093383789
2020-12-02,54.96116256713867
2020-12-03,54.713592529296875
2020-12-04,54.713592529296875
2020-12-08,55.208736419677734
2020-12-09,55.703880310058594
2020-12-14,53.97087097167969
2020-12-15,54.96116256713867
2020-12-16,55.951454162597656
2020-12-17,55.208736419677734
2020-12-18,54.96116256713867
2020-12-21,50.504852294921875
2020-12-22,51.0
2020-12-23,50.75242614746094
2020-12-24,50.75242614746094
2020-12-25,50.25727844238281
2020-12-28,50.009708404541016
2020-12-29,50.504852294921875
2020-12-30,48.77184295654297
2021-01-04,51.2475700378418
2021-01-05,50.25727844238281
2021-01-06,49.51456069946289
2021-01-07,50.009708404541016
2021-01-08,50.75242614746094
2021-01-11,49.51456069946289
2021-01-12,49.51456069946289
2021-01-13,49.266990661621094
2021-01-14,50.25727844238281
2021-01-15,50.25727844238281
2021-01-18,50.009708404541016
2021-01-19,50.504852294921875
2021-01-20,51.0
2021-01-21,51.2475700378418
2021-01-22,51.49514389038086
2021-01-25,50.009708404541016
2021-01-26,49.76213455200195
2021-01-27,49.266990661621094
2021-01-28,49.51456069946289
2021-01-29,49.51456069946289
2021-02-01,49.51456069946289
2021-02-02,50.009708404541016
2021-02-03,50.75242614746094
2021-02-04,50.504852294921875
2021-02-05,51.0
2021-02-08,51.74271774291992
2021-02-09,51.0
2021-02-10,50.009708404541016
2021-02-11,50.504852294921875
2021-02-15,50.25727844238281
2021-02-16,51.0
2021-02-17,51.0
2021-02-18,50.75242614746094
2021-02-19,51.2475700378418
2021-02-22,53.72330093383789
2021-02-23,54.21844482421875
2021-02-24,53.47572708129883
2021-02-25,55.4563102722168
2021-03-01,55.4563102722168
2021-03-02,55.4563102722168
2021-03-03,57.1893196105957
2021-03-04,56.94174575805664
2021-03-05,56.19902801513672
2021-03-08,56.44660186767578
2021-03-09,57.436893463134766
2021-03-10,58.17961120605469
2021-03-11,58.17961120605469
2021-03-12,58.427181243896484
2021-03-15,57.68446350097656
2021-03-16,57.932037353515625
2021-03-17,57.932037353515625
2021-03-18,57.1893196105957
2021-03-19,56.69417190551758
2021-03-22,56.44660186767578
2021-03-23,55.951454162597656
2021-03-24,54.96116256713867
2021-03-25,55.208736419677734
2021-03-26,55.703880310058594
2021-03-29,56.19902801513672
2021-03-30,55.951454162597656
2021-03-31,54.96116256713867
2021-04-01,54.96116256713867
2021-04-02,54.96116256713867
2021-04-05,53.72330093383789
2021-04-07,51.49514389038086
2021-04-08,52.9805793762207
2021-04-09,52.485435485839844
2021-04-12,51.0
2021-04-16,51.49514389038086
2021-04-19,52.23786163330078
2021-04-20,51.49514389038086
2021-04-21,51.49514389038086
2021-04-22,51.2475700378418
2021-04-23,50.75242614746094
2021-04-26,50.25727844238281
2021-04-27,50.504852294921875
2021-04-28,51.49514389038086
2021-04-29,51.2475700378418
2021-04-30,50.504852294921875
2021-05-05,50.25727844238281
2021-05-06,50.504852294921875
2021-05-07,51.0
2021-05-10,51.0
2021-05-11,50.75
2021-05-12,50.5
2021-05-13,50.5
2021-05-14,51.0
2021-05-17,50.0
2021-05-18,50.0
2021-05-19,50.5
2021-05-20,51.5
2021-05-21,51.0
2021-05-24,51.5
2021-05-25,52.0
2021-05-27,53.75
2021-05-28,54.0
2021-05-31,53.25
2021-06-01,55.5
2021-06-02,55.25
2021-06-04,55.25
2021-06-07,56.0
2021-06-08,56.5
2021-06-09,56.0
2021-06-10,56.0
2021-06-11,57.0
2021-06-14,56.5
2021-06-15,55.5
2021-06-16,56.25
2021-06-17,56.5
2021-06-18,56.75
2021-06-21,56.25
2021-06-22,55.0
2021-06-23,54.0
2021-06-24,53.75
2021-06-25,52.5
2021-06-28,53.75
2021-06-29,52.75
2021-06-30,52.25
2021-07-01,52.25
2021-07-02,51.75
2021-07-05,51.25
2021-07-06,52.0
2021-07-07,50.5
2021-07-08,50.25
2021-07-09,50.75
2021-07-12,51.75
2021-07-13,51.75
2021-07-14,51.0
2021-07-15,51.75
2021-07-16,51.5
2021-07-19,50.75
2021-07-20,49.25
2021-07-21,49.25
2021-07-22,49.25
2021-07-23,49.25
2021-07-27,50.0
2021-07-29,49.5
2021-07-30,49.25
2021-08-02,49.0
2021-08-03,49.5
2021-08-04,49.5
2021-08-05,49.5
2021-08-06,49.0
2021-08-09,49.75
2021-08-10,50.0
2021-08-11,49.75
2021-08-13,49.5
2021-08-16,49.0
2021-08-17,50.0
2021-08-18,51.75
2021-08-19,52.0
2021-08-20,53.0
2021-08-23,53.0
2021-08-24,53.75
2021-08-25,53.5
2021-08-26,53.25
2021-08-27,53.25
2021-08-30,53.75
2021-08-31,53.5
2021-09-01,52.25
2021-09-02,52.25
2021-09-03,53.0
2021-09-06,52.75
2021-09-07,52.25
2021-09-08,52.0
2021-09-09,51.5
2021-09-10,52.0
2021-09-13,52.5
2021-09-14,52.75
2021-09-15,52.75
2021-09-16,54.0
2021-09-17,54.0
2021-09-20,53.0
2021-09-21,53.5
2021-09-22,53.75
2021-09-23,54.25
2021-09-27,54.25
2021-09-28,54.25
2021-09-29,53.75
2021-09-30,53.5
2021-10-01,53.25
2021-10-04,53.5
2021-10-05,54.0
2021-10-06,53.25
2021-10-07,53.5
2021-10-08,53.0
2021-10-11,52.75
2021-10-12,54.25
2021-10-14,55.25
2021-10-15,55.75
2021-10-18,55.75
2021-10-19,54.75
2021-10-20,55.0
2021-10-21,54.5
2021-10-25,54.25
2021-10-26,54.5
2021-10-27,54.0
2021-10-28,54.25
2021-10-29,54.75
2021-11-01,54.0
2021-11-02,54.0
2021-11-03,53.5
2021-11-04,54.5
2021-11-05,54.75
2021-11-08,54.75
2021-11-09,55.5
2021-11-10,55.75
2021-11-11,56.25
2021-11-12,56.5
2021-11-15,56.25
2021-11-16,56.25
2021-11-17,56.75
2021-11-18,57.0
2021-11-19,56.0
2021-11-22,56.0
2021-11-23,56.0
2021-11-24,55.25
2021-11-25,56.0
2021-11-26,53.75
2021-11-29,51.5
2021-11-30,50.25
2021-12-01,52.0
2021-12-02,51.25
2021-12-03,51.25
