Date,Adj Close
2018-12-03,2.8833775520324707
2018-12-04,2.8833775520324707
2018-12-06,2.8656883239746094
2018-12-07,2.8656883239746094
2018-12-11,2.8656883239746094
2018-12-12,2.847998857498169
2018-12-13,2.847998857498169
2018-12-14,2.8656883239746094
2018-12-17,2.8303096294403076
2018-12-18,2.8303096294403076
2018-12-19,2.812619924545288
2018-12-20,2.7949306964874268
2018-12-21,2.7949306964874268
2018-12-25,2.7418620586395264
2018-12-26,2.7418620586395264
2018-12-27,2.688793659210205
2018-12-28,2.724172592163086
2019-01-02,2.688793659210205
2019-01-03,2.724172592163086
2019-01-04,2.724172592163086
2019-01-07,2.7595512866973877
2019-01-08,2.812619924545288
2019-01-09,2.812619924545288
2019-01-10,2.7949306964874268
2019-01-11,2.724172592163086
2019-01-14,2.7064831256866455
2019-01-15,2.688793659210205
2019-01-16,2.6711044311523438
2019-01-17,2.6711044311523438
2019-01-18,2.688793659210205
2019-01-21,2.688793659210205
2019-01-22,2.6711044311523438
2019-01-23,2.7418620586395264
2019-01-24,2.688793659210205
2019-01-25,2.7418620586395264
2019-01-28,2.7418620586395264
2019-01-29,2.812619924545288
2019-01-30,2.812619924545288
2019-01-31,2.8833775520324707
2019-02-01,2.9010672569274902
2019-02-04,2.9010672569274902
2019-02-05,2.8656883239746094
2019-02-06,2.9010672569274902
2019-02-13,2.9010672569274902
2019-02-14,2.9010672569274902
2019-02-15,2.9187564849853516
2019-02-18,2.8833775520324707
2019-02-20,2.847998857498169
2019-02-22,2.8656883239746094
2019-02-25,2.8833775520324707
2019-02-26,2.9187564849853516
2019-02-27,3.0425825119018555
2019-02-28,3.1310296058654785
2019-03-01,3.0956506729125977
2019-03-04,3.060271978378296
2019-03-05,3.148719072341919
2019-03-06,3.148719072341919
2019-03-07,3.1664083003997803
2019-03-08,3.148719072341919
2019-03-11,3.148719072341919
2019-03-12,3.1664083003997803
2019-03-13,3.1840980052948
2019-03-14,3.1840980052948
2019-03-15,3.1840980052948
2019-03-18,3.1840980052948
2019-03-19,3.1840980052948
2019-03-20,3.1840980052948
2019-03-21,3.201787233352661
2019-03-22,3.2548556327819824
2019-03-25,3.2548556327819824
2019-03-26,3.272545099258423
2019-03-27,3.325613498687744
2019-03-28,3.3963711261749268
2019-03-29,3.414060592651367
2019-04-01,3.4317502975463867
2019-04-02,3.360992193222046
2019-04-03,3.414060592651367
2019-04-04,3.414060592651367
2019-04-05,3.4317502975463867
2019-04-09,3.414060592651367
2019-04-10,3.414060592651367
2019-04-11,3.414060592651367
2019-04-12,3.3433029651641846
2019-04-17,3.3433029651641846
2019-04-18,3.325613498687744
2019-04-19,3.2194769382476807
2019-04-22,3.1840980052948
2019-04-23,3.0779614448547363
2019-04-24,3.113340139389038
2019-04-25,3.237166166305542
2019-04-26,3.2548556327819824
2019-04-29,3.148719072341919
2019-04-30,3.148719072341919
2019-05-02,3.1764204502105713
2019-05-03,3.1394853591918945
2019-05-07,3.1579530239105225
2019-05-08,3.1394853591918945
2019-05-09,3.194888114929199
2019-05-10,3.1764204502105713
2019-05-13,3.213355541229248
2019-05-14,3.2872257232666016
2019-05-15,3.379563570022583
2019-05-16,3.379563570022583
2019-05-17,3.4534339904785156
2019-05-21,3.4349663257598877
2019-05-22,3.545771598815918
2019-05-23,3.545771598815918
2019-05-24,3.545771598815918
2019-05-27,3.527304172515869
2019-05-28,3.508836507797241
2019-05-29,3.545771598815918
2019-05-30,3.582706928253174
2019-05-31,3.582706928253174
2019-06-04,3.582706928253174
2019-06-05,3.6381094455718994
2019-06-06,3.675044536590576
2019-06-07,3.6565771102905273
2019-06-10,3.675044536590576
2019-06-11,3.675044536590576
2019-06-12,3.675044536590576
2019-06-13,3.6565771102905273
2019-06-14,3.6565771102905273
2019-06-17,3.6565771102905273
2019-06-18,3.6565771102905273
2019-06-19,3.675044536590576
2019-06-20,3.6565771102905273
2019-06-21,3.6381094455718994
2019-06-24,3.6381094455718994
2019-06-25,3.6565771102905273
2019-06-26,3.545771598815918
2019-06-27,3.508836507797241
2019-06-28,3.4164986610412598
2019-07-01,3.3056931495666504
2019-07-02,3.361096143722534
2019-07-03,3.3241608142852783
2019-07-04,3.3241608142852783
2019-07-05,3.3241608142852783
2019-07-08,3.379563570022583
2019-07-09,3.361096143722534
2019-07-10,3.398030996322632
2019-07-11,3.398030996322632
2019-07-12,3.4164986610412598
2019-07-15,3.398030996322632
2019-07-17,3.361096143722534
2019-07-18,3.379563570022583
2019-07-19,3.379563570022583
2019-07-22,3.379563570022583
2019-07-23,3.379563570022583
2019-07-24,3.379563570022583
2019-07-25,3.379563570022583
2019-07-26,3.379563570022583
2019-07-30,3.4164986610412598
2019-07-31,3.4164986610412598
2019-08-01,3.4164986610412598
2019-08-02,3.361096143722534
2019-08-05,3.3241608142852783
2019-08-06,3.2687580585479736
2019-08-07,3.2872257232666016
2019-08-08,3.2687580585479736
2019-08-09,3.231822967529297
2019-08-13,3.213355541229248
2019-08-14,3.1394853591918945
2019-08-15,3.047147512435913
2019-08-16,3.065614938735962
2019-08-19,3.0102124214172363
2019-08-20,3.0102124214172363
2019-08-21,2.9732773303985596
2019-08-22,2.917874813079834
2019-08-23,2.9548099040985107
2019-08-26,2.899406909942627
2019-08-27,2.86247181892395
2019-08-28,2.899406909942627
2019-08-29,2.936342239379883
2019-08-30,2.9732773303985596
2019-09-02,2.899406909942627
2019-09-03,2.9732773303985596
2019-09-04,2.917874813079834
2019-09-05,2.880939245223999
2019-09-06,2.880939245223999
2019-09-09,2.86247181892395
2019-09-10,2.917874813079834
2019-09-11,2.880939245223999
2019-09-12,2.8440041542053223
2019-09-13,2.917874813079834
2019-09-16,2.917874813079834
2019-09-17,2.880939245223999
2019-09-18,2.917874813079834
2019-09-19,2.936342239379883
2019-09-20,2.8255367279052734
2019-09-23,2.880939245223999
2019-09-24,2.86247181892395
2019-09-25,2.8255367279052734
2019-09-26,2.880939245223999
2019-09-27,2.880939245223999
2019-09-30,2.880939245223999
2019-10-01,2.899406909942627
2019-10-02,2.899406909942627
2019-10-03,2.917874813079834
2019-10-04,2.917874813079834
2019-10-07,2.899406909942627
2019-10-08,2.917874813079834
2019-10-09,2.9548099040985107
2019-10-10,2.9548099040985107
2019-10-11,2.9732773303985596
2019-10-15,3.0102124214172363
2019-10-16,3.0102124214172363
2019-10-17,3.0286800861358643
2019-10-18,2.9917449951171875
2019-10-21,2.9548099040985107
2019-10-22,2.9732773303985596
2019-10-24,2.9917449951171875
2019-10-25,2.9917449951171875
2019-10-28,2.899406909942627
2019-10-29,2.899406909942627
2019-10-30,2.917874813079834
2019-10-31,2.936342239379883
2019-11-01,2.936342239379883
2019-11-04,2.936342239379883
2019-11-05,2.917874813079834
2019-11-06,2.880939245223999
2019-11-07,2.880939245223999
2019-11-08,2.899406909942627
2019-11-11,2.917874813079834
2019-11-12,2.917874813079834
2019-11-13,2.8440041542053223
2019-11-14,2.8440041542053223
2019-11-15,2.917874813079834
2019-11-18,2.917874813079834
2019-11-19,2.899406909942627
2019-11-20,2.917874813079834
2019-11-21,2.917874813079834
2019-11-22,2.9548099040985107
2019-11-25,2.9917449951171875
2019-11-26,2.917874813079834
2019-11-27,2.9732773303985596
2019-11-28,2.9548099040985107
2019-11-29,2.9917449951171875
2019-12-02,2.936342239379883
2019-12-03,2.9548099040985107
2019-12-04,2.8440041542053223
2019-12-06,2.86247181892395
2019-12-09,2.880939245223999
2019-12-11,2.86247181892395
2019-12-12,2.899406909942627
2019-12-13,2.899406909942627
2019-12-16,2.86247181892395
2019-12-17,2.8440041542053223
2019-12-18,2.8255367279052734
2019-12-19,2.8440041542053223
2019-12-20,2.86247181892395
2019-12-23,2.936342239379883
2019-12-24,2.936342239379883
2019-12-25,2.9732773303985596
2019-12-26,2.936342239379883
2019-12-27,2.936342239379883
2019-12-30,2.9917449951171875
2020-01-02,2.9917449951171875
2020-01-03,2.9917449951171875
2020-01-06,2.917874813079834
2020-01-07,2.936342239379883
2020-01-08,2.899406909942627
2020-01-09,2.899406909942627
2020-01-10,2.86247181892395
2020-01-13,2.880939245223999
2020-01-14,2.880939245223999
2020-01-15,2.880939245223999
2020-01-16,2.86247181892395
2020-01-17,2.899406909942627
2020-01-20,2.899406909942627
2020-01-21,2.86247181892395
2020-01-22,2.86247181892395
2020-01-23,2.86247181892395
2020-01-24,2.86247181892395
2020-01-27,2.8070690631866455
2020-01-28,2.8070690631866455
2020-01-29,2.8440041542053223
2020-01-30,2.8440041542053223
2020-01-31,2.7886016368865967
2020-02-03,2.733198881149292
2020-02-04,2.75166654586792
2020-02-05,2.7886016368865967
2020-02-06,2.7886016368865967
2020-02-07,2.7886016368865967
2020-02-11,2.7886016368865967
2020-02-12,2.7886016368865967
2020-02-13,2.8255367279052734
2020-02-14,2.8255367279052734
2020-02-17,2.8070690631866455
2020-02-18,2.8070690631866455
2020-02-19,2.8070690631866455
2020-02-20,2.8440041542053223
2020-02-21,2.86247181892395
2020-02-24,2.899406909942627
2020-02-25,2.8070690631866455
2020-02-26,2.8070690631866455
2020-02-27,2.8070690631866455
2020-02-28,2.8070690631866455
2020-03-02,2.6408610343933105
2020-03-03,2.6962637901306152
2020-03-04,2.603925943374634
2020-03-05,2.603925943374634
2020-03-06,2.6777963638305664
2020-03-09,2.6408610343933105
2020-03-10,2.5115883350372314
2020-03-11,2.4931209087371826
2020-03-12,2.3084449768066406
2020-03-13,2.0129642486572266
2020-03-16,1.939093828201294
2020-03-17,2.0314316749572754
2020-03-18,2.105301856994629
2020-03-19,2.1976397037506104
2020-03-20,2.08683443069458
2020-03-23,2.2161073684692383
2020-03-24,2.363847494125366
2020-03-25,2.3269126415252686
2020-03-26,2.3453800678253174
2020-03-27,2.41925048828125
2020-03-30,2.1976397037506104
2020-03-31,2.289977550506592
2020-04-01,2.1791720390319824
2020-04-02,2.1791720390319824
2020-04-03,2.253042459487915
2020-04-07,2.3269126415252686
2020-04-08,2.400782823562622
2020-04-09,2.437718152999878
2020-04-10,2.3823153972625732
2020-04-13,2.437718152999878
2020-04-14,2.400782823562622
2020-04-15,2.400782823562622
2020-04-16,2.41925048828125
2020-04-17,2.437718152999878
2020-04-20,2.4746532440185547
2020-04-21,2.437718152999878
2020-04-22,2.5115883350372314
2020-04-23,2.5300557613372803
2020-04-24,2.585458517074585
2020-04-27,2.548523426055908
2020-04-28,2.6223936080932617
2020-04-29,2.6777963638305664
2020-04-30,2.7701339721679688
2020-05-05,2.733198881149292
2020-05-07,2.75166654586792
2020-05-08,2.8863635063171387
2020-05-11,2.9248483180999756
2020-05-12,3.0018179416656494
2020-05-13,3.0403029918670654
2020-05-14,3.0403029918670654
2020-05-15,3.0980303287506104
2020-05-18,3.0787878036499023
2020-05-19,3.1365151405334473
2020-05-20,3.1365151405334473
2020-05-21,3.0980303287506104
2020-05-22,3.1365151405334473
2020-05-25,3.23272705078125
2020-05-26,3.309696912765503
2020-05-27,3.4059090614318848
2020-05-28,3.290454626083374
2020-05-29,3.194242238998413
2020-06-01,3.328939437866211
2020-06-02,3.4443938732147217
2020-06-04,3.4251513481140137
2020-06-05,3.367424249649048
2020-06-08,3.4059090614318848
2020-06-09,3.34818172454834
2020-06-10,3.328939437866211
2020-06-11,3.328939437866211
2020-06-12,3.174999952316284
2020-06-15,2.9056060314178467
2020-06-16,2.9825756549835205
2020-06-17,3.0018179416656494
2020-06-18,3.0403029918670654
2020-06-19,3.0787878036499023
2020-06-22,3.0595455169677734
2020-06-23,3.0980303287506104
2020-06-24,3.0403029918670654
2020-06-25,3.0595455169677734
2020-06-26,3.0595455169677734
2020-06-29,3.0595455169677734
2020-06-30,3.0595455169677734
2020-07-01,3.0595455169677734
2020-07-02,3.1172726154327393
2020-07-03,3.194242238998413
2020-07-07,3.23272705078125
2020-07-08,3.174999952316284
2020-07-09,3.174999952316284
2020-07-10,3.213484764099121
2020-07-13,3.174999952316284
2020-07-14,3.0787878036499023
2020-07-15,3.1365151405334473
2020-07-16,3.1365151405334473
2020-07-17,3.23272705078125
2020-07-20,3.328939437866211
2020-07-21,3.4636361598968506
2020-07-22,3.328939437866211
2020-07-23,3.367424249649048
2020-07-24,3.4636361598968506
2020-07-29,3.5598485469818115
2020-07-30,3.5021212100982666
2020-07-31,3.733030319213867
2020-08-03,4.098636627197266
2020-08-04,4.021666526794434
2020-08-05,4.021666526794434
2020-08-06,3.9446966648101807
2020-08-07,3.867727041244507
2020-08-10,3.790757656097412
2020-08-11,3.9831814765930176
2020-08-13,3.752272844314575
2020-08-14,3.5406060218811035
2020-08-17,3.5021212100982666
2020-08-18,3.5021212100982666
2020-08-19,3.5021212100982666
2020-08-20,3.4251513481140137
2020-08-21,3.5021212100982666
2020-08-24,3.771515130996704
2020-08-25,3.829242467880249
2020-08-26,3.848484754562378
2020-08-27,3.848484754562378
2020-08-28,3.694545269012451
2020-08-31,3.694545269012451
2020-09-01,3.6753029823303223
2020-09-02,3.6560604572296143
2020-09-03,3.6753029823303223
2020-09-08,3.6175756454467773
2020-09-09,3.5983333587646484
2020-09-10,3.5598485469818115
2020-09-11,3.4828786849975586
2020-09-14,3.4443938732147217
2020-09-15,3.5021212100982666
2020-09-16,3.5790908336639404
2020-09-17,3.5213637351989746
2020-09-18,3.5213637351989746
2020-09-21,3.5213637351989746
2020-09-22,3.5021212100982666
2020-09-23,3.5406060218811035
2020-09-24,3.6368181705474854
2020-09-25,3.694545269012451
2020-09-28,3.713787794113159
2020-09-29,3.848484754562378
2020-09-30,3.886969566345215
2020-10-01,3.9062118530273438
2020-10-02,3.848484754562378
2020-10-05,3.9639391899108887
2020-10-06,4.098636627197266
2020-10-07,4.0409088134765625
2020-10-08,4.233333110809326
2020-10-09,4.368030071258545
2020-10-12,4.387272357940674
2020-10-14,4.464241981506348
2020-10-15,4.464241981506348
2020-10-16,4.368030071258545
2020-10-19,4.1756062507629395
2020-10-20,4.0024237632751465
2020-10-21,4.060151100158691
2020-10-22,4.214090824127197
2020-10-26,4.368030071258545
2020-10-27,4.329545497894287
2020-10-28,4.271818161010742
2020-10-29,4.291060447692871
2020-10-30,4.252575874328613
2020-11-02,4.291060447692871
2020-11-03,4.368030071258545
2020-11-04,4.502727031707764
2020-11-05,4.483484745025635
2020-11-06,4.483484745025635
2020-11-09,4.464241981506348
2020-11-10,4.194848537445068
2020-11-11,4.214090824127197
2020-11-12,4.214090824127197
2020-11-13,4.368030071258545
2020-11-16,4.7143940925598145
2020-11-17,4.791363716125488
2020-11-18,4.9549241065979
2020-11-19,5.051136016845703
2020-11-20,5.051136016845703
2020-11-23,5.051136016845703
2020-11-24,5.003029823303223
2020-11-25,5.099242687225342
2020-11-26,5.051136016845703
2020-11-27,5.099242687225342
2020-11-30,5.051136016845703
2020-12-01,5.003029823303223
2020-12-02,4.9549241065979
2020-12-03,4.858712196350098
2020-12-04,4.810606002807617
2020-12-08,4.752878665924072
2020-12-09,4.675909042358398
2020-12-14,4.695151329040527
2020-12-15,4.733636379241943
2020-12-16,4.7143940925598145
2020-12-17,4.675909042358398
2020-12-18,4.675909042358398
2020-12-21,4.444999694824219
2020-12-22,4.406515121459961
2020-12-23,4.502727031707764
2020-12-24,4.579697132110596
2020-12-25,4.521969318389893
2020-12-28,4.521969318389893
2020-12-29,4.444999694824219
2020-12-30,4.137121200561523
2021-01-04,4.194848537445068
2021-01-05,4.271818161010742
2021-01-06,4.194848537445068
2021-01-07,4.598939418792725
2021-01-08,4.464241981506348
2021-01-11,4.521969318389893
2021-01-12,4.6181817054748535
2021-01-13,4.579697132110596
2021-01-14,4.5412116050720215
2021-01-15,4.483484745025635
2021-01-18,4.348787784576416
2021-01-19,4.387272357940674
2021-01-20,4.387272357940674
2021-01-21,4.348787784576416
2021-01-22,4.387272357940674
2021-01-25,4.406515121459961
2021-01-26,4.42575740814209
2021-01-27,4.483484745025635
2021-01-28,4.406515121459961
2021-01-29,4.348787784576416
2021-02-01,4.310302734375
2021-02-02,4.310302734375
2021-02-03,4.329545497894287
2021-02-04,4.310302734375
2021-02-05,4.271818161010742
2021-02-08,4.271818161010742
2021-02-09,4.271818161010742
2021-02-10,4.310302734375
2021-02-11,4.310302734375
2021-02-15,4.271818161010742
2021-02-16,4.291060447692871
2021-02-17,4.233333110809326
2021-02-18,4.252575874328613
2021-02-19,4.291060447692871
2021-02-22,4.291060447692871
2021-02-23,4.329545497894287
2021-02-24,4.7143940925598145
2021-02-25,4.560454368591309
2021-03-01,4.560454368591309
2021-03-02,4.310302734375
2021-03-03,4.310302734375
2021-03-04,4.291060447692871
2021-03-05,4.252575874328613
2021-03-08,4.271818161010742
2021-03-09,4.291060447692871
2021-03-10,4.329545497894287
2021-03-11,4.348787784576416
2021-03-12,4.310302734375
2021-03-15,4.42575740814209
2021-03-16,4.598939418792725
2021-03-17,4.560454368591309
2021-03-18,4.598939418792725
2021-03-19,4.598939418792725
2021-03-22,4.772120952606201
2021-03-23,4.810606002807617
2021-03-24,5.003029823303223
2021-03-25,5.772727012634277
2021-03-26,5.484090805053711
2021-03-29,5.532196998596191
2021-03-30,5.4359846115112305
2021-03-31,5.4359846115112305
2021-04-01,5.532196998596191
2021-04-02,5.484090805053711
2021-04-05,5.484090805053711
2021-04-07,5.4359846115112305
2021-04-08,5.484090805053711
2021-04-09,5.4359846115112305
2021-04-12,5.291666507720947
2021-04-16,5.1954545974731445
2021-04-19,5.38787841796875
2021-04-20,5.532196998596191
2021-04-21,5.532196998596191
2021-04-22,5.4359846115112305
2021-04-23,5.38787841796875
2021-04-26,5.4359846115112305
2021-04-27,5.532196998596191
2021-04-28,6.157575607299805
2021-04-29,6.253787517547607
2021-04-30,6.638636112213135
2021-05-05,6.349999904632568
2021-05-06,6.446211814880371
2021-05-07,6.349999904632568
2021-05-10,6.699999809265137
2021-05-11,7.199999809265137
2021-05-12,7.099999904632568
2021-05-13,6.949999809265137
2021-05-14,6.849999904632568
2021-05-17,6.349999904632568
2021-05-18,6.5
2021-05-19,6.800000190734863
2021-05-20,6.800000190734863
2021-05-21,6.449999809265137
2021-05-24,6.400000095367432
2021-05-25,6.599999904632568
2021-05-27,6.650000095367432
2021-05-28,6.650000095367432
2021-05-31,6.75
2021-06-01,6.75
2021-06-02,6.949999809265137
2021-06-04,6.949999809265137
2021-06-07,6.849999904632568
2021-06-08,6.900000095367432
2021-06-09,6.75
2021-06-10,6.699999809265137
2021-06-11,6.800000190734863
2021-06-14,6.699999809265137
2021-06-15,6.699999809265137
2021-06-16,6.75
2021-06-17,6.650000095367432
2021-06-18,6.699999809265137
2021-06-21,6.599999904632568
2021-06-22,6.5
2021-06-23,5.900000095367432
2021-06-24,5.75
2021-06-25,5.900000095367432
2021-06-28,5.900000095367432
2021-06-29,6.050000190734863
2021-06-30,6.0
2021-07-01,6.0
2021-07-02,6.0
2021-07-05,6.099999904632568
2021-07-06,5.949999809265137
2021-07-07,6.199999809265137
2021-07-08,6.099999904632568
2021-07-09,6.349999904632568
2021-07-12,6.300000190734863
2021-07-13,6.0
2021-07-14,5.900000095367432
2021-07-15,5.900000095367432
2021-07-16,5.900000095367432
2021-07-19,5.849999904632568
2021-07-20,5.699999809265137
2021-07-21,5.699999809265137
2021-07-22,6.0
2021-07-23,5.900000095367432
2021-07-27,5.900000095367432
2021-07-29,5.800000190734863
2021-07-30,5.75
2021-08-02,5.800000190734863
2021-08-03,5.949999809265137
2021-08-04,6.050000190734863
2021-08-05,6.050000190734863
2021-08-06,6.099999904632568
2021-08-09,6.150000095367432
2021-08-10,6.050000190734863
2021-08-11,6.0
2021-08-13,5.800000190734863
2021-08-16,5.599999904632568
2021-08-17,5.75
2021-08-18,5.75
2021-08-19,5.75
2021-08-20,5.75
2021-08-23,5.849999904632568
2021-08-24,6.0
2021-08-25,5.900000095367432
2021-08-26,5.800000190734863
2021-08-27,5.800000190734863
2021-08-30,5.75
2021-08-31,5.800000190734863
2021-09-01,5.849999904632568
2021-09-02,5.699999809265137
2021-09-03,5.800000190734863
2021-09-06,5.75
2021-09-07,5.75
2021-09-08,5.900000095367432
2021-09-09,6.0
2021-09-10,6.0
2021-09-13,5.949999809265137
2021-09-14,5.949999809265137
2021-09-15,6.0
2021-09-16,5.949999809265137
2021-09-17,5.949999809265137
2021-09-20,5.849999904632568
2021-09-21,5.900000095367432
2021-09-22,5.900000095367432
2021-09-23,5.949999809265137
2021-09-27,6.099999904632568
2021-09-28,6.25
2021-09-29,6.199999809265137
2021-09-30,6.150000095367432
2021-10-01,6.300000190734863
2021-10-04,6.300000190734863
2021-10-05,6.25
2021-10-06,6.099999904632568
2021-10-07,6.099999904632568
2021-10-08,6.199999809265137
2021-10-11,6.150000095367432
2021-10-12,6.099999904632568
2021-10-14,6.099999904632568
2021-10-15,6.099999904632568
2021-10-18,6.150000095367432
2021-10-19,6.099999904632568
2021-10-20,6.150000095367432
2021-10-21,6.099999904632568
2021-10-25,6.099999904632568
2021-10-26,6.099999904632568
2021-10-27,6.099999904632568
2021-10-28,6.0
2021-10-29,5.949999809265137
2021-11-01,5.75
2021-11-02,5.800000190734863
2021-11-03,5.75
2021-11-04,5.699999809265137
2021-11-05,5.75
2021-11-08,5.650000095367432
2021-11-09,5.699999809265137
2021-11-10,5.699999809265137
2021-11-11,5.75
2021-11-12,5.699999809265137
2021-11-15,5.300000190734863
2021-11-16,5.400000095367432
2021-11-17,5.449999809265137
2021-11-18,5.800000190734863
2021-11-19,5.75
2021-11-22,5.699999809265137
2021-11-23,5.75
2021-11-24,5.849999904632568
2021-11-25,5.849999904632568
2021-11-26,5.75
2021-11-29,5.699999809265137
2021-11-30,5.599999904632568
