Date,Adj Close
2021-06-01,11.699999809265137
2021-06-02,11.800000190734863
2021-06-04,11.699999809265137
2021-06-07,11.600000381469727
2021-06-08,11.5
2021-06-09,11.600000381469727
2021-06-10,11.5
2021-06-11,11.5
2021-06-14,11.300000190734863
2021-06-15,10.899999618530273
2021-06-16,10.800000190734863
2021-06-17,10.899999618530273
2021-06-18,10.800000190734863
2021-06-21,10.699999809265137
2021-06-22,10.300000190734863
2021-06-23,9.949999809265137
2021-06-24,9.949999809265137
2021-06-25,9.949999809265137
2021-06-28,10.0
2021-06-29,9.949999809265137
2021-06-30,10.100000381469727
2021-07-01,9.949999809265137
2021-07-02,9.399999618530273
2021-07-05,9.050000190734863
2021-07-06,9.600000381469727
2021-07-07,9.300000190734863
2021-07-08,9.0
2021-07-09,9.300000190734863
2021-07-12,9.199999809265137
2021-07-13,9.300000190734863
2021-07-14,9.5
2021-07-15,9.300000190734863
2021-07-16,9.399999618530273
2021-07-19,9.199999809265137
2021-07-20,9.050000190734863
2021-07-21,9.050000190734863
2021-07-22,9.149999618530273
2021-07-23,9.100000381469727
2021-07-27,9.0
2021-07-29,8.850000381469727
2021-07-30,8.649999618530273
2021-08-02,8.75
2021-08-03,9.149999618530273
2021-08-04,9.0
2021-08-05,9.0
2021-08-06,8.899999618530273
2021-08-09,8.949999809265137
2021-08-10,9.0
2021-08-11,8.600000381469727
2021-08-13,8.300000190734863
2021-08-16,8.149999618530273
2021-08-17,8.550000190734863
2021-08-18,8.550000190734863
2021-08-19,8.5
2021-08-20,8.550000190734863
2021-08-23,8.800000190734863
2021-08-24,8.699999809265137
2021-08-25,9.050000190734863
2021-08-26,9.0
2021-08-27,9.199999809265137
2021-08-30,9.600000381469727
2021-08-31,9.699999809265137
2021-09-01,9.350000381469727
2021-09-02,9.25
2021-09-03,9.149999618530273
2021-09-06,9.100000381469727
2021-09-07,8.75
2021-09-08,8.850000381469727
2021-09-09,8.800000190734863
2021-09-10,8.949999809265137
2021-09-13,8.850000381469727
2021-09-14,8.899999618530273
2021-09-15,8.949999809265137
2021-09-16,8.899999618530273
2021-09-17,8.899999618530273
2021-09-20,8.600000381469727
2021-09-21,8.699999809265137
2021-09-22,8.649999618530273
2021-09-23,8.550000190734863
2021-09-27,8.5
2021-09-28,8.5
2021-09-29,8.350000381469727
2021-09-30,8.300000190734863
2021-10-01,8.300000190734863
2021-10-04,8.300000190734863
2021-10-05,8.25
2021-10-06,8.199999809265137
2021-10-07,8.350000381469727
2021-10-08,8.199999809265137
2021-10-11,8.149999618530273
2021-10-12,8.149999618530273
2021-10-14,8.0
2021-10-15,7.800000190734863
2021-10-18,7.699999809265137
2021-10-19,7.849999904632568
2021-10-20,7.800000190734863
2021-10-21,7.849999904632568
2021-10-25,7.900000095367432
2021-10-26,8.050000190734863
2021-10-27,8.050000190734863
2021-10-28,7.900000095367432
2021-10-29,7.949999809265137
2021-11-01,8.100000381469727
2021-11-02,8.149999618530273
2021-11-03,8.100000381469727
2021-11-04,8.25
2021-11-05,8.350000381469727
2021-11-08,8.600000381469727
2021-11-09,8.600000381469727
2021-11-10,9.0
2021-11-11,8.899999618530273
2021-11-12,9.100000381469727
2021-11-15,9.600000381469727
2021-11-16,10.0
2021-11-17,9.899999618530273
2021-11-18,9.949999809265137
2021-11-19,9.899999618530273
2021-11-22,10.800000190734863
2021-11-23,10.800000190734863
2021-11-24,10.5
2021-11-25,10.399999618530273
2021-11-26,10.100000381469727
2021-11-29,10.0
2021-11-30,9.449999809265137
2021-12-01,9.899999618530273
2021-12-02,9.699999809265137
2021-12-03,9.800000190734863
