Date,Adj Close
2018-05-17,5.887527942657471
2018-05-18,5.694494247436523
2018-05-21,5.887527942657471
2018-05-22,5.887527942657471
2018-05-23,5.839269638061523
2018-05-24,5.694494247436523
2018-05-25,5.791010856628418
2018-05-28,5.597977638244629
2018-05-30,5.501460075378418
2018-05-31,5.597977638244629
2018-06-01,5.404943466186523
2018-06-04,5.453202247619629
2018-06-05,4.874100685119629
2018-06-06,4.690718650817871
2018-06-07,4.690718650817871
2018-06-08,4.710022449493408
2018-06-11,4.8065385818481445
2018-06-12,5.018876075744629
2018-06-13,5.018876075744629
2018-06-14,4.970617294311523
2018-06-15,5.018876075744629
2018-06-18,4.970617294311523
2018-06-19,5.018876075744629
2018-06-20,4.874100685119629
2018-06-21,5.018876075744629
2018-06-22,5.018876075744629
2018-06-25,4.767932891845703
2018-06-26,4.82584285736084
2018-06-27,4.8065385818481445
2018-06-28,4.729326248168945
2018-06-29,4.690718650817871
2018-07-02,4.767932891845703
2018-07-03,4.574899196624756
2018-07-04,4.594202518463135
2018-07-05,4.459078788757324
2018-07-06,4.401168346405029
2018-07-09,4.3239545822143555
2018-07-10,4.38186502456665
2018-07-11,4.401168346405029
2018-07-12,4.536291599273682
2018-07-13,4.632809162139893
2018-07-16,4.632809162139893
2018-07-17,4.729326248168945
2018-07-18,4.767932891845703
2018-07-19,4.8065385818481445
2018-07-20,4.8065385818481445
2018-07-23,4.8065385818481445
2018-07-24,4.8065385818481445
2018-07-25,4.82584285736084
2018-07-26,4.82584285736084
2018-07-31,4.82584285736084
2018-08-01,4.922359466552734
2018-08-02,4.874100685119629
2018-08-03,5.260168552398682
2018-08-06,5.018876075744629
2018-08-07,5.018876075744629
2018-08-08,5.067134380340576
2018-08-09,4.970617294311523
2018-08-10,5.163651943206787
2018-08-14,5.163651943206787
2018-08-15,5.067134380340576
2018-08-16,4.874100685119629
2018-08-17,4.874100685119629
2018-08-20,5.453202247619629
2018-08-21,5.356685638427734
2018-08-22,5.308426380157471
2018-08-23,5.308426380157471
2018-08-24,5.404943466186523
2018-08-27,5.453202247619629
2018-08-28,5.549719333648682
2018-08-29,5.549719333648682
2018-08-30,5.501460075378418
2018-08-31,5.549719333648682
2018-09-03,5.501460075378418
2018-09-04,5.501460075378418
2018-09-05,5.404943466186523
2018-09-06,5.356685638427734
2018-09-07,5.211909770965576
2018-09-10,5.163651943206787
2018-09-11,5.211909770965576
2018-09-12,5.260168552398682
2018-09-13,5.308426380157471
2018-09-14,5.260168552398682
2018-09-17,5.356685638427734
2018-09-18,5.308426380157471
2018-09-19,5.356685638427734
2018-09-20,5.356685638427734
2018-09-21,5.404943466186523
2018-09-24,5.453202247619629
2018-09-25,5.404943466186523
2018-09-26,5.404943466186523
2018-09-27,5.453202247619629
2018-09-28,5.549719333648682
2018-10-01,5.501460075378418
2018-10-02,5.597977638244629
2018-10-03,5.549719333648682
2018-10-04,5.501460075378418
2018-10-05,5.453202247619629
2018-10-08,5.549719333648682
2018-10-09,5.453202247619629
2018-10-10,5.404943466186523
2018-10-11,5.549719333648682
2018-10-12,5.453202247619629
2018-10-16,5.453202247619629
2018-10-17,5.260168552398682
2018-10-18,5.211909770965576
2018-10-19,5.163651943206787
2018-10-22,5.163651943206787
2018-10-24,5.067134380340576
2018-10-25,5.018876075744629
2018-10-26,5.067134380340576
2018-10-29,5.067134380340576
2018-10-30,5.067134380340576
2018-10-31,5.11539363861084
2018-11-01,5.163651943206787
2018-11-02,5.211909770965576
2018-11-05,5.211909770965576
2018-11-06,5.211909770965576
2018-11-07,5.356685638427734
2018-11-08,5.356685638427734
2018-11-09,5.260168552398682
2018-11-12,5.404943466186523
2018-11-13,5.356685638427734
2018-11-14,5.308426380157471
2018-11-15,5.11539363861084
2018-11-16,5.11539363861084
2018-11-19,5.404943466186523
2018-11-20,5.308426380157471
2018-11-21,5.018876075744629
2018-11-22,4.970617294311523
2018-11-23,5.11539363861084
2018-11-26,5.11539363861084
2018-11-28,5.11539363861084
2018-11-29,5.067134380340576
2018-11-30,5.11539363861084
2018-12-03,4.970617294311523
2018-12-04,4.970617294311523
2018-12-06,5.018876075744629
2018-12-11,5.163651943206787
2018-12-12,4.970617294311523
2018-12-13,4.970617294311523
2018-12-14,4.922359466552734
2018-12-17,4.922359466552734
2018-12-18,4.82584285736084
2018-12-19,4.8065385818481445
2018-12-20,4.767932891845703
2018-12-21,4.767932891845703
2018-12-24,4.767932891845703
2018-12-25,4.574899196624756
2018-12-26,4.690718650817871
2018-12-27,4.710022449493408
2018-12-28,4.729326248168945
2019-01-02,4.516988277435303
2019-01-03,4.690718650817871
2019-01-04,4.729326248168945
2019-01-07,4.690718650817871
2019-01-09,4.729326248168945
2019-01-10,4.710022449493408
2019-01-11,4.748629093170166
2019-01-14,4.748629093170166
2019-01-15,4.690718650817871
2019-01-16,4.632809162139893
2019-01-17,4.536291599273682
2019-01-18,4.5555949211120605
2019-01-21,4.652112007141113
2019-01-22,4.652112007141113
2019-01-23,4.690718650817871
2019-01-24,4.729326248168945
2019-01-25,4.8065385818481445
2019-01-28,4.652112007141113
2019-01-29,4.67141580581665
2019-01-30,4.710022449493408
2019-01-31,4.8065385818481445
2019-02-01,4.8065385818481445
2019-02-04,4.82584285736084
2019-02-05,4.8065385818481445
2019-02-06,4.82584285736084
2019-02-07,4.82584285736084
2019-02-08,4.787235736846924
2019-02-11,4.8065385818481445
2019-02-12,4.8065385818481445
2019-02-13,4.82584285736084
2019-02-14,4.8065385818481445
2019-02-15,4.82584285736084
2019-02-18,4.690718650817871
2019-02-20,4.8065385818481445
2019-02-21,4.8065385818481445
2019-02-22,4.8065385818481445
2019-02-25,4.787235736846924
2019-02-26,4.748629093170166
2019-02-27,4.748629093170166
2019-02-28,4.767932891845703
2019-03-01,4.787235736846924
2019-03-04,4.82584285736084
2019-03-05,4.767932891845703
2019-03-06,4.787235736846924
2019-03-07,4.82584285736084
2019-03-08,4.82584285736084
2019-03-11,4.82584285736084
2019-03-12,4.82584285736084
2019-03-13,4.729326248168945
2019-03-14,4.874100685119629
2019-03-15,4.874100685119629
2019-03-18,4.787235736846924
2019-03-19,4.970617294311523
2019-03-20,4.922359466552734
2019-03-21,4.874100685119629
2019-03-22,4.874100685119629
2019-03-25,4.82584285736084
2019-03-26,4.690718650817871
2019-03-27,4.970617294311523
2019-03-28,4.874100685119629
2019-03-29,4.767932891845703
2019-04-01,4.729326248168945
2019-04-02,4.787235736846924
2019-04-03,4.922359466552734
2019-04-04,4.82584285736084
2019-04-05,4.82584285736084
2019-04-10,4.874100685119629
2019-04-11,4.8065385818481445
2019-04-12,4.82584285736084
2019-04-17,4.82584285736084
2019-04-18,4.8065385818481445
2019-04-19,4.82584285736084
2019-04-22,4.82584285736084
2019-04-23,4.82584285736084
2019-04-24,4.874100685119629
2019-04-25,4.874100685119629
2019-04-26,4.874100685119629
2019-04-29,4.82584285736084
2019-04-30,4.8065385818481445
2019-05-02,4.8065385818481445
2019-05-03,4.767932891845703
2019-05-07,4.729326248168945
2019-05-08,4.758459568023682
2019-05-09,4.816726207733154
2019-05-10,4.797304153442383
2019-05-13,4.797304153442383
2019-05-15,4.719614505767822
2019-05-16,4.719614505767822
2019-05-17,4.758459568023682
2019-05-21,4.758459568023682
2019-05-22,4.758459568023682
2019-05-27,4.758459568023682
2019-05-28,4.758459568023682
2019-05-29,4.719614505767822
2019-05-30,4.739037036895752
2019-05-31,4.739037036895752
2019-06-04,4.700192451477051
2019-06-05,4.661348342895508
2019-06-06,4.661348342895508
2019-06-07,4.603081226348877
2019-06-10,4.700192451477051
2019-06-11,4.583658218383789
2019-06-12,4.661348342895508
2019-06-13,4.603081226348877
2019-06-14,4.583658218383789
2019-06-17,4.564236164093018
2019-06-18,4.603081226348877
2019-06-19,4.622503757476807
2019-06-20,4.428280353546143
2019-06-21,4.272902488708496
2019-06-24,4.272902488708496
2019-06-25,4.37001371383667
2019-06-26,4.37001371383667
2019-06-27,4.525391578674316
2019-06-28,4.505969524383545
2019-07-01,4.505969524383545
2019-07-02,4.486547470092773
2019-07-03,4.486547470092773
2019-07-04,4.467125415802002
2019-07-05,4.467125415802002
2019-07-08,4.505969524383545
2019-07-09,4.408858299255371
2019-07-10,4.408858299255371
2019-07-11,4.389435768127441
2019-07-12,4.428280353546143
2019-07-15,4.447702407836914
2019-07-17,4.428280353546143
2019-07-18,4.35059118270874
2019-07-19,4.389435768127441
2019-07-22,4.389435768127441
2019-07-23,4.389435768127441
2019-07-24,4.331169128417969
2019-07-25,4.272902488708496
2019-07-26,4.253479957580566
2019-07-30,4.234057903289795
2019-07-31,4.1952128410339355
2019-08-01,4.1952128410339355
2019-08-02,4.1952128410339355
2019-08-05,4.175790786743164
2019-08-06,4.175790786743164
2019-08-07,4.117523670196533
2019-08-08,4.136946678161621
2019-08-09,4.059256553649902
2019-08-13,3.9815680980682373
2019-08-14,3.9621458053588867
2019-08-15,3.8844566345214844
2019-08-16,3.8844566345214844
2019-08-19,3.903878688812256
2019-08-20,3.767922878265381
2019-08-21,3.767922878265381
2019-08-22,3.8261897563934326
2019-08-23,3.8261897563934326
2019-08-26,3.845611810684204
2019-08-27,3.806767463684082
2019-08-28,3.7873451709747314
2019-08-29,3.709656000137329
2019-08-30,3.7873451709747314
2019-09-02,3.7873451709747314
2019-09-03,3.767922878265381
2019-09-04,3.670811414718628
2019-09-05,3.709656000137329
2019-09-06,3.7290780544281006
2019-09-09,3.7873451709747314
2019-09-10,3.7290780544281006
2019-09-11,3.6902337074279785
2019-09-12,3.6513888835906982
2019-09-13,3.6319668292999268
2019-09-16,3.6125447750091553
2019-09-17,3.6513888835906982
2019-09-18,3.6319668292999268
2019-09-19,3.534855604171753
2019-09-20,3.6902337074279785
2019-09-23,3.670811414718628
2019-09-24,3.6319668292999268
2019-09-25,3.6319668292999268
2019-09-26,3.5542778968811035
2019-09-27,3.5542778968811035
2019-09-30,3.534855604171753
2019-10-01,3.4571661949157715
2019-10-02,3.437743902206421
2019-10-03,3.4571661949157715
2019-10-04,3.437743902206421
2019-10-07,3.3988993167877197
2019-10-08,3.3988993167877197
2019-10-09,3.437743902206421
2019-10-10,3.437743902206421
2019-10-11,3.4571661949157715
2019-10-15,3.3988993167877197
2019-10-16,3.3988993167877197
2019-10-17,3.340632677078247
2019-10-18,3.340632677078247
2019-10-21,3.340632677078247
2019-10-22,3.340632677078247
2019-10-24,3.3212101459503174
2019-10-25,3.3212101459503174
2019-10-28,3.301788330078125
2019-10-29,3.3212101459503174
2019-10-30,3.3212101459503174
2019-10-31,3.2629432678222656
2019-11-01,3.2823660373687744
2019-11-04,3.2823660373687744
2019-11-05,3.204676628112793
2019-11-06,3.10756516456604
2019-11-07,3.0881431102752686
2019-11-08,3.1464099884033203
2019-11-11,3.1464099884033203
2019-11-12,3.10756516456604
2019-11-13,3.10756516456604
2019-11-14,3.10756516456604
2019-11-15,3.1464099884033203
2019-11-18,3.165832042694092
2019-11-19,3.0881431102752686
2019-11-20,3.0492985248565674
2019-11-21,3.0298759937286377
2019-11-22,3.1464099884033203
2019-11-25,3.1852543354034424
2019-11-26,3.2823660373687744
2019-11-27,3.2629432678222656
2019-11-28,3.2240989208221436
2019-11-29,3.0492985248565674
2019-12-02,3.068720579147339
2019-12-03,3.0298759937286377
2019-12-04,3.010453701019287
2019-12-06,2.9521870613098145
2019-12-09,2.9521870613098145
2019-12-11,2.9521870613098145
2019-12-12,2.9521870613098145
2019-12-13,2.971609354019165
2019-12-16,2.9910314083099365
2019-12-17,2.971609354019165
2019-12-18,2.913342237472534
2019-12-19,2.874497890472412
2019-12-20,2.913342237472534
2019-12-23,2.874497890472412
2019-12-24,2.8162310123443604
2019-12-25,2.777386426925659
2019-12-26,2.913342237472534
2019-12-27,2.8550755977630615
2019-12-30,2.913342237472534
2020-01-02,3.0492985248565674
2020-01-03,2.835653305053711
2020-01-06,2.777386426925659
2020-01-07,2.777386426925659
2020-01-08,2.7968087196350098
2020-01-09,2.835653305053711
2020-01-10,2.835653305053711
2020-01-13,2.835653305053711
2020-01-14,2.8550755977630615
2020-01-15,2.8550755977630615
2020-01-16,2.874497890472412
2020-01-17,2.8550755977630615
2020-01-20,2.835653305053711
2020-01-21,2.777386426925659
2020-01-22,2.874497890472412
2020-01-23,2.874497890472412
2020-01-24,2.874497890472412
2020-01-27,2.7968087196350098
2020-01-28,2.777386426925659
2020-01-29,2.738541841506958
2020-01-30,2.6608526706695557
2020-01-31,2.5831634998321533
2020-02-03,2.4860520362854004
2020-02-04,2.505474328994751
2020-02-05,2.505474328994751
2020-02-06,2.4860520362854004
2020-02-07,2.466629981994629
2020-02-11,2.4472076892852783
2020-02-12,2.466629981994629
2020-02-13,2.4277853965759277
2020-02-14,2.466629981994629
2020-02-17,2.466629981994629
2020-02-18,2.5248966217041016
2020-02-19,2.5248966217041016
2020-02-20,2.4277853965759277
2020-02-21,2.4277853965759277
2020-02-24,2.3112518787384033
2020-02-25,2.3112518787384033
2020-02-26,2.2141401767730713
2020-02-27,2.2918291091918945
2020-02-28,2.2529847621917725
2020-03-02,2.1947178840637207
2020-03-03,2.136451244354248
2020-03-04,2.2141401767730713
2020-03-05,2.2141401767730713
2020-03-06,2.272406816482544
2020-03-09,2.272406816482544
2020-03-10,2.233562707901001
2020-03-11,2.233562707901001
2020-03-12,1.9616506099700928
2020-03-13,1.8256944417953491
2020-03-16,1.8256944417953491
2020-03-17,1.8159834146499634
2020-03-18,1.582916021347046
2020-03-19,1.5926271677017212
2020-03-20,1.6897386312484741
2020-03-23,1.6120494604110718
2020-03-24,1.5246492624282837
2020-03-25,1.6023383140563965
2020-03-26,1.6800274848937988
2020-03-27,1.7091608047485352
2020-03-30,1.5732049942016602
2020-03-31,1.6508941650390625
2020-04-01,1.7091608047485352
2020-04-02,1.7382943630218506
2020-04-03,1.7480053901672363
2020-04-07,1.9130948781967163
2020-04-08,1.9616506099700928
2020-04-09,2.039339780807495
2020-04-10,1.9422283172607422
2020-04-13,1.9810729026794434
2020-04-14,2.039339780807495
2020-04-15,1.9422283172607422
2020-04-16,1.8645390272140503
2020-04-17,1.8451168537139893
2020-04-20,1.8742501735687256
2020-04-21,2.1170289516448975
2020-04-22,2.039339780807495
2020-04-23,2.1170289516448975
2020-04-24,2.0199172496795654
2020-04-27,1.922805905342102
2020-04-28,1.9826788902282715
2020-04-29,2.002309560775757
2020-04-30,2.23787522315979
2020-05-05,2.159353494644165
2020-05-07,2.0216064453125
2020-05-08,2.0810654163360596
2020-05-11,2.3783607482910156
2020-05-12,2.2792623043060303
2020-05-13,2.3783607482910156
2020-05-14,2.3585410118103027
2020-05-15,2.3585410118103027
2020-05-18,2.5765573978424072
2020-05-19,2.5765573978424072
2020-05-20,2.7152950763702393
2020-05-21,2.7945737838745117
2020-05-22,2.8143932819366455
2020-05-25,2.9531311988830566
2020-05-26,2.9927704334259033
2020-05-27,2.9531311988830566
2020-05-28,2.9531311988830566
2020-05-29,2.9927704334259033
2020-06-01,2.9927704334259033
2020-06-02,3.052229404449463
2020-06-04,3.052229404449463
2020-06-05,3.1315083503723145
2020-06-08,3.329704761505127
2020-06-09,3.3693442344665527
2020-06-10,3.2702457904815674
2020-06-11,3.1315083503723145
2020-06-12,2.9729509353637695
2020-06-15,2.9729509353637695
2020-06-16,2.8342130184173584
2020-06-17,2.8342130184173584
2020-06-18,2.91349196434021
2020-06-19,2.873852491378784
2020-06-22,2.8342130184173584
2020-06-23,2.893672227859497
2020-06-24,2.873852491378784
2020-06-25,2.8342130184173584
2020-06-26,2.8540329933166504
2020-06-29,2.873852491378784
2020-06-30,3.2900655269622803
2020-07-01,3.2306065559387207
2020-07-02,3.2306065559387207
2020-07-03,3.1315083503723145
2020-07-07,3.1315083503723145
2020-07-08,3.2306065559387207
2020-07-09,3.2702457904815674
2020-07-10,3.2504262924194336
2020-07-13,3.171147584915161
2020-07-14,3.1513278484344482
2020-07-15,3.2504262924194336
2020-07-16,3.190967321395874
2020-07-17,3.171147584915161
2020-07-20,3.171147584915161
2020-07-21,3.2900655269622803
2020-07-22,3.2900655269622803
2020-07-23,3.2504262924194336
2020-07-24,3.171147584915161
2020-07-29,3.2702457904815674
2020-07-30,3.210786819458008
2020-07-31,3.2306065559387207
2020-08-03,3.171147584915161
2020-08-04,3.1513278484344482
2020-08-05,3.190967321395874
2020-08-06,3.190967321395874
2020-08-07,3.171147584915161
2020-08-10,3.171147584915161
2020-08-11,3.210786819458008
2020-08-13,3.190967321395874
2020-08-14,3.2306065559387207
2020-08-17,3.210786819458008
2020-08-18,3.190967321395874
2020-08-19,3.190967321395874
2020-08-20,3.627000093460083
2020-08-21,4.162130832672119
2020-08-24,3.9639344215393066
2020-08-25,3.904475450515747
2020-08-26,4.102672100067139
2020-08-27,4.221590518951416
2020-08-28,4.36032772064209
2020-08-31,4.399967193603516
2020-09-01,4.8558197021484375
2020-09-02,4.8558197021484375
2020-09-03,4.816180229187012
2020-09-08,4.578344345092773
2020-09-09,4.261229515075684
2020-09-10,4.36032772064209
2020-09-11,4.518885135650635
2020-09-14,4.518885135650635
2020-09-15,4.518885135650635
2020-09-16,4.459426403045654
2020-09-17,4.459426403045654
2020-09-18,4.459426403045654
2020-09-21,4.538704872131348
2020-09-22,4.36032772064209
2020-09-23,4.4197869300842285
2020-09-24,4.380147457122803
2020-09-25,4.4197869300842285
2020-09-28,4.380147457122803
2020-09-29,4.380147457122803
2020-09-30,4.320688724517822
2020-10-01,4.320688724517822
2020-10-02,4.36032772064209
2020-10-05,4.300868988037109
2020-10-06,4.320688724517822
2020-10-07,4.340508460998535
2020-10-08,4.2810492515563965
2020-10-09,4.300868988037109
2020-10-12,4.4197869300842285
2020-10-14,4.479245662689209
2020-10-15,4.399967193603516
2020-10-16,4.241410255432129
2020-10-19,4.082852363586426
2020-10-20,3.9837541580200195
2020-10-21,4.221590518951416
2020-10-22,4.221590518951416
2020-10-26,4.221590518951416
2020-10-27,4.082852363586426
2020-10-28,3.9837541580200195
2020-10-29,4.003573894500732
2020-10-30,4.063032627105713
2020-11-02,4.142311096191406
2020-11-03,3.9837541580200195
2020-11-04,3.884655714035034
2020-11-05,3.884655714035034
2020-11-06,4.023393154144287
2020-11-09,4.023393154144287
2020-11-10,3.765737771987915
2020-11-11,3.785557270050049
2020-11-12,3.8251965045928955
2020-11-13,3.8251965045928955
2020-11-16,4.043212890625
2020-11-17,3.9639344215393066
2020-11-18,3.9441146850585938
2020-11-19,4.003573894500732
2020-11-20,3.9441146850585938
2020-11-23,4.043212890625
2020-11-24,4.063032627105713
2020-11-25,4.043212890625
2020-11-26,3.9639344215393066
2020-11-27,3.9837541580200195
2020-11-30,4.003573894500732
2020-12-01,4.003573894500732
2020-12-02,4.122491836547852
2020-12-03,4.043212890625
2020-12-04,4.063032627105713
2020-12-08,4.082852363586426
2020-12-09,4.181950569152832
2020-12-14,4.221590518951416
2020-12-15,4.241410255432129
2020-12-16,4.2810492515563965
2020-12-17,4.300868988037109
2020-12-18,4.320688724517822
2020-12-21,4.122491836547852
2020-12-22,4.201770305633545
2020-12-23,4.162130832672119
2020-12-24,4.241410255432129
2020-12-25,4.241410255432129
2020-12-28,4.261229515075684
2020-12-29,4.261229515075684
2020-12-30,4.261229515075684
2021-01-04,4.380147457122803
2021-01-05,4.300868988037109
2021-01-06,4.300868988037109
2021-01-07,4.2810492515563965
2021-01-08,4.300868988037109
2021-01-11,4.300868988037109
2021-01-12,4.36032772064209
2021-01-13,4.300868988037109
2021-01-14,4.300868988037109
2021-01-15,4.439606666564941
2021-01-18,5.40086030960083
2021-01-19,5.7972540855407715
2021-01-20,5.747704982757568
2021-01-21,6.094549179077148
2021-01-22,5.945901870727539
2021-01-25,6.243196964263916
2021-01-26,6.292745590209961
2021-01-27,6.292745590209961
2021-01-28,6.193647384643555
2021-01-29,6.144098281860352
2021-02-01,6.243196964263916
2021-02-02,6.243196964263916
2021-02-03,6.094549179077148
2021-02-04,5.7972540855407715
2021-02-05,5.7972540855407715
2021-02-08,6.045000076293945
2021-02-09,6.045000076293945
2021-02-10,5.846803188323975
2021-02-11,5.945901870727539
2021-02-15,5.995450973510742
2021-02-16,5.945901870727539
2021-02-17,5.995450973510742
2021-02-18,5.995450973510742
2021-02-19,5.896352291107178
2021-02-22,5.945901870727539
2021-02-23,5.995450973510742
2021-02-24,5.846803188323975
2021-02-25,5.846803188323975
2021-03-01,5.846803188323975
2021-03-02,5.7972540855407715
2021-03-03,5.7972540855407715
2021-03-04,5.7972540855407715
2021-03-05,5.4999589920043945
2021-03-08,5.4999589920043945
2021-03-09,5.252213478088379
2021-03-10,5.450409889221191
2021-03-11,5.351311683654785
2021-03-12,5.40086030960083
2021-03-15,5.450409889221191
2021-03-16,5.4999589920043945
2021-03-17,5.4999589920043945
2021-03-18,5.351311683654785
2021-03-19,5.351311683654785
2021-03-22,5.995450973510742
2021-03-23,5.995450973510742
2021-03-24,6.045000076293945
2021-03-25,6.099999904632568
2021-03-26,6.150000095367432
2021-03-29,6.150000095367432
2021-03-30,6.150000095367432
2021-03-31,6.0
2021-04-01,5.849999904632568
2021-04-02,5.699999809265137
2021-04-05,5.75
2021-04-07,5.599999904632568
2021-04-08,5.650000095367432
2021-04-09,5.75
2021-04-12,5.599999904632568
2021-04-16,5.599999904632568
2021-04-19,5.650000095367432
2021-04-20,5.800000190734863
2021-04-21,5.900000095367432
2021-04-22,5.849999904632568
2021-04-23,5.699999809265137
2021-04-26,5.699999809265137
2021-04-27,5.550000190734863
2021-04-28,5.650000095367432
2021-04-29,5.900000095367432
2021-04-30,5.900000095367432
2021-05-05,5.900000095367432
2021-05-06,6.199999809265137
2021-05-07,6.349999904632568
2021-05-10,6.349999904632568
2021-05-11,6.199999809265137
2021-05-12,6.099999904632568
2021-05-13,5.949999809265137
2021-05-14,5.900000095367432
2021-05-17,5.650000095367432
2021-05-18,5.550000190734863
2021-05-19,5.650000095367432
2021-05-20,5.599999904632568
2021-05-21,5.599999904632568
2021-05-24,5.550000190734863
2021-05-25,5.5
2021-05-27,5.449999809265137
2021-05-28,5.5
2021-05-31,5.550000190734863
2021-06-01,5.449999809265137
2021-06-02,5.599999904632568
2021-06-04,5.5
2021-06-07,5.449999809265137
2021-06-08,5.5
2021-06-09,5.5
2021-06-10,5.400000095367432
2021-06-11,5.5
2021-06-14,5.449999809265137
2021-06-15,5.650000095367432
2021-06-16,5.5
2021-06-17,5.449999809265137
2021-06-18,5.599999904632568
2021-06-21,5.550000190734863
2021-06-22,5.449999809265137
2021-06-23,5.400000095367432
2021-06-24,5.300000190734863
2021-06-25,5.5
2021-06-28,5.400000095367432
2021-06-29,5.400000095367432
2021-06-30,5.5
2021-07-01,5.699999809265137
2021-07-02,5.400000095367432
2021-07-05,5.400000095367432
2021-07-06,5.400000095367432
2021-07-07,5.349999904632568
2021-07-08,5.5
2021-07-09,5.150000095367432
2021-07-12,5.199999809265137
2021-07-13,5.25
2021-07-14,5.400000095367432
2021-07-15,5.349999904632568
2021-07-16,5.349999904632568
2021-07-19,5.25
2021-07-20,5.150000095367432
2021-07-21,5.0
2021-07-22,5.050000190734863
2021-07-23,4.980000019073486
2021-07-27,4.960000038146973
2021-07-29,4.960000038146973
2021-07-30,4.960000038146973
2021-08-02,4.940000057220459
2021-08-03,4.880000114440918
2021-08-04,4.880000114440918
2021-08-05,4.980000019073486
2021-08-06,4.900000095367432
2021-08-09,4.900000095367432
2021-08-10,5.400000095367432
2021-08-11,5.349999904632568
2021-08-13,5.25
2021-08-16,5.25
2021-08-17,5.25
2021-08-18,5.349999904632568
2021-08-19,5.25
2021-08-20,5.25
2021-08-23,5.349999904632568
2021-08-24,5.300000190734863
2021-08-25,5.25
2021-08-26,5.25
2021-08-27,5.349999904632568
2021-08-30,5.400000095367432
2021-08-31,5.25
2021-09-01,5.25
2021-09-02,5.349999904632568
2021-09-03,5.300000190734863
2021-09-06,5.349999904632568
2021-09-07,5.300000190734863
2021-09-08,5.25
2021-09-09,5.099999904632568
2021-09-10,5.199999809265137
2021-09-13,5.300000190734863
2021-09-14,5.400000095367432
2021-09-15,5.5
2021-09-16,5.5
2021-09-17,5.550000190734863
2021-09-20,5.75
2021-09-21,5.75
2021-09-22,5.75
2021-09-23,5.699999809265137
2021-09-27,5.650000095367432
2021-09-28,5.699999809265137
2021-09-29,5.650000095367432
2021-09-30,5.599999904632568
2021-10-01,5.599999904632568
2021-10-04,5.699999809265137
2021-10-05,5.550000190734863
2021-10-06,5.550000190734863
2021-10-07,5.599999904632568
2021-10-08,5.599999904632568
2021-10-11,5.599999904632568
2021-10-12,5.550000190734863
2021-10-14,5.900000095367432
2021-10-15,5.800000190734863
2021-10-18,5.849999904632568
2021-10-19,5.800000190734863
2021-10-20,5.800000190734863
2021-10-21,5.75
2021-10-25,5.900000095367432
2021-10-26,5.75
2021-10-27,5.75
2021-10-28,5.75
2021-10-29,5.75
2021-11-01,5.75
2021-11-02,5.650000095367432
2021-11-03,5.599999904632568
2021-11-04,5.650000095367432
