Date,Adj Close
2018-06-07,5.672783851623535
2018-06-08,5.545780658721924
2018-06-11,5.545780658721924
2018-06-12,5.672783851623535
2018-06-13,5.545780658721924
2018-06-14,5.461112022399902
2018-06-15,5.503446578979492
2018-06-18,5.291775703430176
2018-06-19,5.164772987365723
2018-06-20,5.291775703430176
2018-06-21,5.122438907623291
2018-06-22,5.164772987365723
2018-06-25,5.164772987365723
2018-06-26,4.995436191558838
2018-06-27,4.953101634979248
2018-06-28,4.74143123626709
2018-06-29,4.572093963623047
2018-07-02,4.65676212310791
2018-07-03,4.826099395751953
2018-07-04,4.910767555236816
2018-07-05,4.74143123626709
2018-07-06,4.74143123626709
2018-07-09,4.74143123626709
2018-07-10,4.868433475494385
2018-07-11,4.826099395751953
2018-07-12,4.953101634979248
2018-07-13,5.037769794464111
2018-07-16,5.037769794464111
2018-07-17,5.037769794464111
2018-07-18,5.122438907623291
2018-07-19,5.080104827880859
2018-07-20,5.037769794464111
2018-07-23,4.953101634979248
2018-07-24,4.868433475494385
2018-07-25,4.868433475494385
2018-07-26,4.953101634979248
2018-07-31,4.910767555236816
2018-08-01,5.037769794464111
2018-08-02,4.953101634979248
2018-08-03,4.953101634979248
2018-08-06,4.953101634979248
2018-08-07,4.995436191558838
2018-08-08,5.080104827880859
2018-08-09,4.995436191558838
2018-08-10,4.910767555236816
2018-08-14,4.868433475494385
2018-08-15,4.7837653160095215
2018-08-16,4.7837653160095215
2018-08-17,4.7837653160095215
2018-08-20,4.7837653160095215
2018-08-21,4.7837653160095215
2018-08-22,4.7837653160095215
2018-08-23,4.826099395751953
2018-08-24,4.953101634979248
2018-08-27,4.953101634979248
2018-08-28,5.037769794464111
2018-08-29,5.080104827880859
2018-08-30,5.037769794464111
2018-08-31,5.080104827880859
2018-09-03,5.037769794464111
2018-09-04,4.995436191558838
2018-09-05,4.868433475494385
2018-09-06,4.953101634979248
2018-09-07,4.953101634979248
2018-09-10,4.910767555236816
2018-09-11,4.868433475494385
2018-09-12,4.826099395751953
2018-09-13,4.995436191558838
2018-09-14,5.037769794464111
2018-09-17,5.122438907623291
2018-09-18,5.334109306335449
2018-09-19,5.334109306335449
2018-09-20,5.291775703430176
2018-09-21,5.334109306335449
2018-09-24,5.249441146850586
2018-09-25,5.334109306335449
2018-09-26,5.334109306335449
2018-09-27,5.334109306335449
2018-09-28,5.376443862915039
2018-10-01,5.545780658721924
2018-10-02,5.503446578979492
2018-10-03,5.418778419494629
2018-10-04,5.334109306335449
2018-10-05,5.291775703430176
2018-10-08,5.164772987365723
2018-10-09,5.2071075439453125
2018-10-10,5.291775703430176
2018-10-11,5.122438907623291
2018-10-12,5.2071075439453125
2018-10-16,5.334109306335449
2018-10-17,5.291775703430176
2018-10-18,5.2071075439453125
2018-10-19,5.291775703430176
2018-10-22,5.164772987365723
2018-10-24,4.910767555236816
2018-10-25,4.953101634979248
2018-10-26,4.953101634979248
2018-10-29,4.910767555236816
2018-10-30,4.953101634979248
2018-10-31,5.122438907623291
2018-11-01,5.037769794464111
2018-11-02,5.080104827880859
2018-11-05,4.995436191558838
2018-11-06,5.037769794464111
2018-11-07,5.080104827880859
2018-11-08,5.080104827880859
2018-11-09,5.037769794464111
2018-11-12,4.995436191558838
2018-11-13,5.037769794464111
2018-11-14,5.037769794464111
2018-11-15,4.995436191558838
2018-11-16,5.037769794464111
2018-11-19,4.953101634979248
2018-11-20,4.826099395751953
2018-11-21,4.868433475494385
2018-11-22,4.910767555236816
2018-11-23,4.910767555236816
2018-11-26,4.953101634979248
2018-11-27,4.995436191558838
2018-11-28,4.953101634979248
2018-11-29,4.953101634979248
2018-11-30,4.910767555236816
2018-12-03,5.037769794464111
2018-12-04,5.037769794464111
2018-12-06,4.953101634979248
2018-12-07,4.910767555236816
2018-12-11,4.910767555236816
2018-12-12,4.868433475494385
2018-12-13,4.868433475494385
2018-12-14,4.826099395751953
2018-12-17,4.826099395751953
2018-12-18,4.7837653160095215
2018-12-19,4.826099395751953
2018-12-20,4.826099395751953
2018-12-21,4.953101634979248
2018-12-24,4.868433475494385
2018-12-25,4.826099395751953
2018-12-26,4.6990966796875
2018-12-27,4.572093963623047
2018-12-28,4.6990966796875
2019-01-02,4.74143123626709
2019-01-03,4.6990966796875
2019-01-04,4.6990966796875
2019-01-07,4.7837653160095215
2019-01-08,4.74143123626709
2019-01-09,4.826099395751953
2019-01-10,4.7837653160095215
2019-01-11,4.868433475494385
2019-01-14,4.6990966796875
2019-01-15,4.74143123626709
2019-01-16,4.74143123626709
2019-01-17,4.826099395751953
2019-01-18,4.7837653160095215
2019-01-21,4.826099395751953
2019-01-22,4.868433475494385
2019-01-23,4.995436191558838
2019-01-24,5.037769794464111
2019-01-25,5.164772987365723
2019-01-28,4.995436191558838
2019-01-29,4.953101634979248
2019-01-30,5.080104827880859
2019-01-31,5.122438907623291
2019-02-01,5.164772987365723
2019-02-04,5.122438907623291
2019-02-05,5.080104827880859
2019-02-06,5.080104827880859
2019-02-07,4.995436191558838
2019-02-08,4.995436191558838
2019-02-11,4.910767555236816
2019-02-12,4.910767555236816
2019-02-13,4.953101634979248
2019-02-14,4.910767555236816
2019-02-15,4.868433475494385
2019-02-18,4.910767555236816
2019-02-20,4.910767555236816
2019-02-21,4.953101634979248
2019-02-22,4.995436191558838
2019-02-25,5.037769794464111
2019-02-26,5.122438907623291
2019-02-27,5.164772987365723
2019-02-28,5.164772987365723
2019-03-01,5.037769794464111
2019-03-04,4.995436191558838
2019-03-05,4.868433475494385
2019-03-06,4.868433475494385
2019-03-07,4.953101634979248
2019-03-08,4.910767555236816
2019-03-11,4.868433475494385
2019-03-12,4.868433475494385
2019-03-13,4.910767555236816
2019-03-14,4.910767555236816
2019-03-15,4.868433475494385
2019-03-18,4.868433475494385
2019-03-19,4.868433475494385
2019-03-20,4.868433475494385
2019-03-21,4.910767555236816
2019-03-22,4.953101634979248
2019-03-25,4.868433475494385
2019-03-26,4.910767555236816
2019-03-27,4.910767555236816
2019-03-28,4.953101634979248
2019-03-29,5.037769794464111
2019-04-01,4.910767555236816
2019-04-02,4.868433475494385
2019-04-03,4.910767555236816
2019-04-04,4.910767555236816
2019-04-05,4.910767555236816
2019-04-09,4.910767555236816
2019-04-10,4.910767555236816
2019-04-11,4.910767555236816
2019-04-12,4.953101634979248
2019-04-17,5.037769794464111
2019-04-18,4.995436191558838
2019-04-19,5.037769794464111
2019-04-22,4.953101634979248
2019-04-23,4.953101634979248
2019-04-24,4.953101634979248
2019-04-25,4.910767555236816
2019-04-26,4.953101634979248
2019-04-29,4.910767555236816
2019-04-30,4.995436191558838
2019-05-02,5.037769794464111
2019-05-03,5.047865867614746
2019-05-07,5.091760635375977
2019-05-08,4.916182994842529
2019-05-09,4.872288227081299
2019-05-10,4.960077285766602
2019-05-13,4.960077285766602
2019-05-14,4.872288227081299
2019-05-15,4.872288227081299
2019-05-16,4.784498691558838
2019-05-17,4.828393459320068
2019-05-21,4.784498691558838
2019-05-22,4.872288227081299
2019-05-23,4.740604400634766
2019-05-24,4.740604400634766
2019-05-27,4.828393459320068
2019-05-28,4.696710586547852
2019-05-29,4.56502628326416
2019-05-30,4.56502628326416
2019-05-31,4.608921527862549
2019-06-04,4.608921527862549
2019-06-05,4.652815818786621
2019-06-06,4.652815818786621
2019-06-07,4.696710586547852
2019-06-10,4.784498691558838
2019-06-11,4.916182994842529
2019-06-12,4.916182994842529
2019-06-13,4.872288227081299
2019-06-14,4.916182994842529
2019-06-17,4.916182994842529
2019-06-18,4.960077285766602
2019-06-19,4.872288227081299
2019-06-20,4.916182994842529
2019-06-21,5.003971099853516
2019-06-24,4.960077285766602
2019-06-25,5.003971099853516
2019-06-26,4.960077285766602
2019-06-27,4.916182994842529
2019-06-28,5.047865867614746
2019-07-01,5.003971099853516
2019-07-02,5.1795501708984375
2019-07-03,5.399022579193115
2019-07-04,5.1795501708984375
2019-07-05,5.311233043670654
2019-07-08,5.223443984985352
2019-07-09,5.223443984985352
2019-07-10,5.311233043670654
2019-07-11,5.442916393280029
2019-07-12,5.399022579193115
2019-07-15,5.355127334594727
2019-07-17,5.399022579193115
2019-07-18,5.355127334594727
2019-07-19,5.399022579193115
2019-07-22,5.355127334594727
2019-07-23,5.399022579193115
2019-07-24,5.311233043670654
2019-07-25,5.311233043670654
2019-07-26,5.311233043670654
2019-07-30,5.355127334594727
2019-07-31,5.399022579193115
2019-08-01,5.399022579193115
2019-08-02,5.311233043670654
2019-08-05,5.311233043670654
2019-08-06,5.267338752746582
2019-08-07,5.925755500793457
2019-08-08,5.750178337097168
2019-08-09,5.7062835693359375
2019-08-13,5.7062835693359375
2019-08-14,5.662388801574707
2019-08-15,5.442916393280029
2019-08-16,5.7062835693359375
2019-08-19,5.7062835693359375
2019-08-20,5.7062835693359375
2019-08-21,5.794072151184082
2019-08-22,5.8379669189453125
2019-08-23,5.8379669189453125
2019-08-26,5.881861686706543
2019-08-27,6.2330169677734375
2019-08-28,6.2330169677734375
2019-08-29,6.145228385925293
2019-08-30,6.32080602645874
2019-09-02,6.408595561981201
2019-09-03,6.452489852905273
2019-09-04,6.452489852905273
2019-09-05,6.189123153686523
2019-09-06,6.27691125869751
2019-09-09,6.2330169677734375
2019-09-10,6.145228385925293
2019-09-11,6.145228385925293
2019-09-12,6.057438850402832
2019-09-13,6.101334095001221
2019-09-16,6.145228385925293
2019-09-17,6.145228385925293
2019-09-18,6.145228385925293
2019-09-19,6.101334095001221
2019-09-20,5.881861686706543
2019-09-23,5.925755500793457
2019-09-24,5.969650745391846
2019-09-25,6.057438850402832
2019-09-26,6.057438850402832
2019-09-27,6.01354455947876
2019-09-30,5.969650745391846
2019-10-01,5.881861686706543
2019-10-02,5.794072151184082
2019-10-03,5.794072151184082
2019-10-04,5.750178337097168
2019-10-07,5.750178337097168
2019-10-08,5.881861686706543
2019-10-09,5.969650745391846
2019-10-10,5.881861686706543
2019-10-11,5.8379669189453125
2019-10-15,5.794072151184082
2019-10-16,6.057438850402832
2019-10-17,5.969650745391846
2019-10-18,6.101334095001221
2019-10-21,6.101334095001221
2019-10-22,6.189123153686523
2019-10-24,6.057438850402832
2019-10-25,5.794072151184082
2019-10-28,5.881861686706543
2019-10-29,5.794072151184082
2019-10-30,5.750178337097168
2019-10-31,5.662388801574707
2019-11-01,5.48681116104126
2019-11-04,5.574599742889404
2019-11-05,5.530705451965332
2019-11-06,5.399022579193115
2019-11-07,5.530705451965332
2019-11-08,5.48681116104126
2019-11-11,5.223443984985352
2019-11-12,5.399022579193115
2019-11-13,5.311233043670654
2019-11-14,5.311233043670654
2019-11-15,5.311233043670654
2019-11-18,5.223443984985352
2019-11-19,5.267338752746582
2019-11-20,5.223443984985352
2019-11-21,5.127580642700195
2019-11-22,5.172168254852295
2019-11-25,5.261343479156494
2019-11-26,5.350519180297852
2019-11-27,5.2167558670043945
2019-11-28,5.261343479156494
2019-11-29,5.3059306144714355
2019-12-02,5.038405418395996
2019-12-03,5.038405418395996
2019-12-04,4.949229717254639
2019-12-06,4.8600544929504395
2019-12-09,4.681704044342041
2019-12-11,4.726291656494141
2019-12-12,4.8600544929504395
2019-12-13,4.8600544929504395
2019-12-16,4.770878791809082
2019-12-17,4.681704044342041
2019-12-18,4.770878791809082
2019-12-19,4.815467357635498
2019-12-20,4.8600544929504395
2019-12-23,4.726291656494141
2019-12-24,4.770878791809082
2019-12-25,4.770878791809082
2019-12-26,4.815467357635498
2019-12-27,4.8600544929504395
2019-12-30,4.8600544929504395
2020-01-02,4.8600544929504395
2020-01-03,4.770878791809082
2020-01-06,4.726291656494141
2020-01-07,4.770878791809082
2020-01-08,4.637115955352783
2020-01-09,4.681704044342041
2020-01-10,4.681704044342041
2020-01-13,4.904642581939697
2020-01-14,5.038405418395996
2020-01-15,4.949229717254639
2020-01-16,4.993817329406738
2020-01-17,5.172168254852295
2020-01-20,4.993817329406738
2020-01-21,4.949229717254639
2020-01-22,4.949229717254639
2020-01-23,4.8600544929504395
2020-01-24,4.904642581939697
2020-01-27,4.726291656494141
2020-01-28,4.681704044342041
2020-01-29,4.770878791809082
2020-01-30,4.681704044342041
2020-01-31,4.592528820037842
2020-02-03,4.440930366516113
2020-02-04,4.440930366516113
2020-02-05,4.503353118896484
2020-02-06,4.503353118896484
2020-02-07,4.387424945831299
2020-02-11,4.3695902824401855
2020-02-12,4.458765506744385
2020-02-13,4.458765506744385
2020-02-14,4.458765506744385
2020-02-17,4.440930366516113
2020-02-18,4.387424945831299
2020-02-19,4.351755619049072
2020-02-20,4.351755619049072
2020-02-21,4.387424945831299
2020-02-24,4.173404693603516
2020-02-25,4.155569553375244
2020-02-26,3.870208740234375
2020-02-27,3.959383964538574
2020-02-28,3.959383964538574
2020-03-02,3.763198137283325
2020-03-03,3.798868417739868
2020-03-04,3.8523736000061035
2020-03-05,4.03072452545166
2020-03-06,3.959383964538574
2020-03-09,3.70969295501709
2020-03-10,3.7275278568267822
2020-03-11,3.745363235473633
2020-03-12,3.3708267211914062
2020-03-13,3.2994863986968994
2020-03-16,3.245981216430664
2020-03-17,3.245981216430664
2020-03-18,3.2638165950775146
2020-03-19,3.281651735305786
2020-03-20,3.477837324142456
2020-03-23,3.210310935974121
2020-03-24,3.121135950088501
2020-03-25,3.1924760341644287
2020-03-26,3.3886618614196777
2020-03-27,3.5670127868652344
2020-03-30,3.602682590484619
2020-03-31,3.70969295501709
2020-04-01,3.602682590484619
2020-04-02,3.5670127868652344
2020-04-03,3.638352632522583
2020-04-07,3.7810330390930176
2020-04-08,3.745363235473633
2020-04-09,3.745363235473633
2020-04-10,3.798868417739868
2020-04-13,3.94154953956604
2020-04-14,3.9772191047668457
2020-04-15,3.870208740234375
2020-04-16,3.6561877727508545
2020-04-17,3.745363235473633
2020-04-20,3.798868417739868
2020-04-21,3.7810330390930176
2020-04-22,3.94154953956604
2020-04-23,4.012889385223389
2020-04-24,4.066393852233887
2020-04-27,4.048559188842773
2020-04-28,4.03072452545166
2020-04-29,4.191239356994629
2020-04-30,4.357412338256836
2020-05-05,4.3389482498168945
2020-05-07,4.191239833831787
2020-05-08,4.209702968597412
2020-05-11,4.283557415008545
2020-05-12,4.302021503448486
2020-05-13,4.302021503448486
2020-05-14,4.283557415008545
2020-05-15,4.26509428024292
2020-05-18,4.0435309410095215
2020-05-19,4.172776222229004
2020-05-20,4.209702968597412
2020-05-21,4.246630668640137
2020-05-22,4.209702968597412
2020-05-25,4.26509428024292
2020-05-26,4.246630668640137
2020-05-27,4.2281670570373535
2020-05-28,4.191239833831787
2020-05-29,4.246630668640137
2020-06-01,4.246630668640137
2020-06-02,4.246630668640137
2020-06-04,4.4128031730651855
2020-06-05,4.431266784667969
2020-06-08,4.4128031730651855
2020-06-09,4.3204851150512695
2020-06-10,4.357412338256836
2020-06-11,4.3389482498168945
2020-06-12,4.283557415008545
2020-06-15,4.172776222229004
2020-06-16,4.2281670570373535
2020-06-17,4.3943400382995605
2020-06-18,4.3204851150512695
2020-06-19,4.246630668640137
2020-06-22,4.26509428024292
2020-06-23,4.246630668640137
2020-06-24,4.1358489990234375
2020-06-25,4.080458641052246
2020-06-26,4.191239833831787
2020-06-29,4.172776222229004
2020-06-30,4.172776222229004
2020-07-01,4.283557415008545
2020-07-02,4.431266784667969
2020-07-03,4.4128031730651855
2020-07-07,4.3389482498168945
2020-07-08,4.3204851150512695
2020-07-09,4.302021503448486
2020-07-10,4.246630668640137
2020-07-13,4.154312610626221
2020-07-14,4.154312610626221
2020-07-15,4.154312610626221
2020-07-16,4.1358489990234375
2020-07-17,4.117385387420654
2020-07-20,4.1358489990234375
2020-07-21,4.2281670570373535
2020-07-22,4.154312610626221
2020-07-23,4.154312610626221
2020-07-24,4.117385387420654
2020-07-29,4.080458641052246
2020-07-30,4.080458641052246
2020-07-31,4.061994552612305
2020-08-03,4.0435309410095215
2020-08-04,4.0435309410095215
2020-08-05,3.9512131214141846
2020-08-06,3.988140106201172
2020-08-07,3.8958218097686768
2020-08-10,3.9327492713928223
2020-08-11,3.914285182952881
2020-08-13,3.840430974960327
2020-08-14,3.7481131553649902
2020-08-17,3.711185932159424
2020-08-18,3.6927223205566406
2020-08-19,3.637331247329712
2020-08-20,3.637331247329712
2020-08-21,3.563476800918579
2020-08-24,3.6004042625427246
2020-08-25,3.6742584705352783
2020-08-26,3.7481131553649902
2020-08-27,3.7850401401519775
2020-08-28,3.7665765285491943
2020-08-31,3.7481131553649902
2020-09-01,3.6927223205566406
2020-09-02,3.729649305343628
2020-09-03,3.6742584705352783
2020-09-08,3.5819406509399414
2020-09-09,3.563476800918579
2020-09-10,3.545013189315796
2020-09-11,3.471158981323242
2020-09-14,3.378840923309326
2020-09-15,3.378840923309326
2020-09-16,3.360377073287964
2020-09-17,3.378840923309326
2020-09-18,3.45269513130188
2020-09-21,3.4896223545074463
2020-09-22,3.471158981323242
2020-09-23,3.4157679080963135
2020-09-24,3.378840923309326
2020-09-25,3.3234496116638184
2020-09-28,3.3234496116638184
2020-09-29,3.3234496116638184
2020-09-30,3.286522626876831
2020-10-01,3.2495954036712646
2020-10-02,3.268059015274048
2020-10-05,3.268059015274048
2020-10-06,3.3049862384796143
2020-10-07,3.360377073287964
2020-10-08,3.3419134616851807
2020-10-09,3.471158981323242
2020-10-12,3.655795097351074
2020-10-14,3.655795097351074
2020-10-15,3.6004042625427246
2020-10-16,3.637331247329712
2020-10-19,3.618867874145508
2020-10-20,3.5819406509399414
2020-10-21,3.563476800918579
2020-10-22,3.80350399017334
2020-10-26,3.7665765285491943
2020-10-27,3.821967363357544
2020-10-28,3.821967363357544
2020-10-29,3.840430974960327
2020-10-30,3.8588943481445312
2020-11-02,4.006603717803955
2020-11-03,3.9696767330169678
2020-11-04,4.006603717803955
2020-11-05,4.006603717803955
2020-11-06,3.914285182952881
2020-11-09,3.840430974960327
2020-11-10,3.9696767330169678
2020-11-11,3.8958218097686768
2020-11-12,3.840430974960327
2020-11-13,3.821967363357544
2020-11-16,3.80350399017334
2020-11-17,3.914285182952881
2020-11-18,3.8958218097686768
2020-11-19,3.840430974960327
2020-11-20,3.8588943481445312
2020-11-23,3.988140106201172
2020-11-24,3.9512131214141846
2020-11-25,3.9327492713928223
2020-11-26,4.00116491317749
2020-11-27,4.020039081573486
2020-11-30,3.925671339035034
2020-12-01,3.8501780033111572
2020-12-02,3.869051218032837
2020-12-03,3.944544553756714
2020-12-04,3.963418483734131
2020-12-08,4.020039081573486
2020-12-09,4.020039081573486
2020-12-14,4.189899444580078
2020-12-15,4.208773136138916
2020-12-16,4.208773136138916
2020-12-17,4.303139686584473
2020-12-18,4.227646350860596
2020-12-21,3.8879246711730957
2020-12-22,4.020039081573486
2020-12-23,4.038912296295166
2020-12-24,3.9822916984558105
2020-12-25,3.925671339035034
2020-12-28,3.925671339035034
2020-12-29,4.00116491317749
2020-12-30,3.963418483734131
2021-01-04,4.00116491317749
2021-01-05,4.095532417297363
2021-01-06,4.076659202575684
2021-01-07,4.020039081573486
2021-01-08,4.038912296295166
2021-01-11,4.00116491317749
2021-01-12,4.00116491317749
2021-01-13,3.9822916984558105
2021-01-14,3.963418483734131
2021-01-15,3.963418483734131
2021-01-18,3.944544553756714
2021-01-19,3.925671339035034
2021-01-20,3.8501780033111572
2021-01-21,3.925671339035034
2021-01-22,3.9067978858947754
2021-01-25,3.8879246711730957
2021-01-26,3.925671339035034
2021-01-27,3.925671339035034
2021-01-28,3.869051218032837
2021-01-29,3.8313045501708984
2021-02-01,3.8313045501708984
2021-02-02,3.869051218032837
2021-02-03,3.8879246711730957
2021-02-04,3.869051218032837
2021-02-05,3.9067978858947754
2021-02-08,3.9822916984558105
2021-02-09,3.9822916984558105
2021-02-10,3.944544553756714
2021-02-11,3.925671339035034
2021-02-15,3.9067978858947754
2021-02-16,3.9067978858947754
2021-02-17,3.9067978858947754
2021-02-18,3.8879246711730957
2021-02-19,3.8501780033111572
2021-02-22,3.8501780033111572
2021-02-23,3.8313045501708984
2021-02-24,3.718064069747925
2021-02-25,3.774684190750122
2021-03-01,3.774684190750122
2021-03-02,3.8124308586120605
2021-03-03,3.8313045501708984
2021-03-04,3.8879246711730957
2021-03-05,4.057785511016846
2021-03-08,3.963418483734131
2021-03-09,4.057785511016846
2021-03-10,4.095532417297363
2021-03-11,4.076659202575684
2021-03-12,4.095532417297363
2021-03-15,4.095532417297363
2021-03-16,4.114405632019043
2021-03-17,4.076659202575684
2021-03-18,4.114405632019043
2021-03-19,4.133279323577881
2021-03-22,4.208773136138916
2021-03-23,4.114405632019043
2021-03-24,4.152153015136719
2021-03-25,4.152153015136719
2021-03-26,4.152153015136719
2021-03-29,4.152153015136719
2021-03-30,4.208773136138916
2021-03-31,4.227646350860596
2021-04-01,4.171026229858398
2021-04-02,4.171026229858398
2021-04-05,4.133279323577881
2021-04-07,4.057785511016846
2021-04-08,4.038912296295166
2021-04-09,4.057785511016846
2021-04-12,3.9822916984558105
2021-04-16,3.9822916984558105
2021-04-19,4.076659202575684
2021-04-20,4.114405632019043
2021-04-21,4.246519565582275
2021-04-22,4.227646350860596
2021-04-23,4.208773136138916
2021-04-26,4.208773136138916
2021-04-27,4.189197540283203
2021-04-28,4.247924327850342
2021-04-29,4.287075519561768
2021-04-30,4.678589344024658
2021-05-05,4.541559219360352
2021-05-06,4.619862079620361
2021-05-07,4.5807108879089355
2021-05-10,4.443681240081787
2021-05-11,4.3458027839660645
2021-05-12,4.424105167388916
2021-05-13,4.247924327850342
2021-05-14,4.306651592254639
2021-05-17,4.189197540283203
2021-05-18,4.287075519561768
2021-05-19,4.267499923706055
2021-05-20,4.267499923706055
2021-05-21,4.228348731994629
2021-05-24,4.208773136138916
2021-05-25,4.247924327850342
2021-05-27,4.404529571533203
2021-05-28,4.326227188110352
2021-05-31,4.443681240081787
2021-06-01,4.502408027648926
2021-06-02,4.541559219360352
2021-06-04,4.502408027648926
2021-06-07,4.521983623504639
2021-06-08,4.482832431793213
2021-06-09,4.482832431793213
2021-06-10,4.404529571533203
2021-06-11,4.404529571533203
2021-06-14,4.424105167388916
2021-06-15,4.365378379821777
2021-06-16,4.38495397567749
2021-06-17,4.3458027839660645
2021-06-18,4.267499923706055
2021-06-21,4.208773136138916
2021-06-22,4.247924327850342
2021-06-23,4.208773136138916
2021-06-24,4.247924327850342
2021-06-25,4.189197540283203
2021-06-28,4.189197540283203
2021-06-29,4.287075519561768
2021-06-30,4.306651592254639
2021-07-01,4.287075519561768
2021-07-02,4.208773136138916
2021-07-05,4.208773136138916
2021-07-06,4.228348731994629
2021-07-07,4.169621467590332
2021-07-08,4.110894203186035
2021-07-09,4.130469799041748
2021-07-12,4.130469799041748
2021-07-13,4.189197540283203
2021-07-14,4.247924327850342
2021-07-15,4.228348731994629
2021-07-16,4.3458027839660645
2021-07-19,4.247924327850342
2021-07-20,4.189197540283203
2021-07-21,4.208773136138916
2021-07-22,4.247924327850342
2021-07-23,4.247924327850342
2021-07-27,4.267499923706055
2021-07-29,4.169621467590332
2021-07-30,4.110894203186035
2021-08-02,4.0521674156188965
2021-08-03,4.091318607330322
2021-08-04,4.130469799041748
2021-08-05,4.091318607330322
2021-08-06,4.0521674156188965
2021-08-09,4.091318607330322
2021-08-10,4.091318607330322
2021-08-11,4.091318607330322
2021-08-13,4.0521674156188965
2021-08-16,4.110894203186035
2021-08-17,4.189197540283203
2021-08-18,4.130469799041748
2021-08-19,4.091318607330322
2021-08-20,4.150045394897461
2021-08-23,4.169621467590332
2021-08-24,4.150045394897461
2021-08-25,4.169621467590332
2021-08-26,4.228348731994629
2021-08-27,4.189197540283203
2021-08-30,4.228348731994629
2021-08-31,4.287075519561768
2021-09-01,4.169621467590332
2021-09-02,4.189197540283203
2021-09-03,4.169621467590332
2021-09-06,4.169621467590332
2021-09-07,4.150045394897461
2021-09-08,4.130469799041748
2021-09-09,4.110894203186035
2021-09-10,4.071743011474609
2021-09-13,4.110894203186035
2021-09-14,4.130469799041748
2021-09-15,4.150045394897461
2021-09-16,4.130469799041748
2021-09-17,4.228348731994629
2021-09-20,4.150045394897461
2021-09-21,4.150045394897461
2021-09-22,4.130469799041748
2021-09-23,4.169621467590332
2021-09-27,4.130469799041748
2021-09-28,4.110894203186035
2021-09-29,4.091318607330322
2021-09-30,4.130469799041748
2021-10-01,4.071743011474609
2021-10-04,4.110894203186035
2021-10-05,4.091318607330322
2021-10-06,4.130469799041748
2021-10-07,4.150045394897461
2021-10-08,4.150045394897461
2021-10-11,4.189197540283203
2021-10-12,4.150045394897461
2021-10-14,4.169621467590332
2021-10-15,4.130469799041748
