Date,Adj Close
2019-08-26,371.6036376953125
2019-08-27,371.6036376953125
2019-08-28,371.6036376953125
2019-08-29,377.1499938964844
2019-08-30,384.5450744628906
2019-09-02,378.998779296875
2019-09-03,373.45245361328125
2019-09-04,377.1499938964844
2019-09-05,380.8475646972656
2019-09-06,386.3938903808594
2019-09-09,391.9401550292969
2019-09-10,391.9401550292969
2019-09-11,403.0328369140625
2019-09-12,404.881591796875
2019-09-13,404.881591796875
2019-09-16,393.7889709472656
2019-09-17,382.6963195800781
2019-09-18,386.3938903808594
2019-09-19,384.5450744628906
2019-09-20,382.6963195800781
2019-09-23,384.5450744628906
2019-09-24,382.6963195800781
2019-09-25,378.998779296875
2019-09-26,380.8475646972656
2019-09-27,380.8475646972656
2019-09-30,377.1499938964844
2019-10-01,377.1499938964844
2019-10-02,377.1499938964844
2019-10-03,368.83050537109375
2019-10-04,367.9060974121094
2019-10-07,359.58660888671875
2019-10-08,356.8134765625
2019-10-09,355.8890686035156
2019-10-10,343.8720397949219
2019-10-11,343.8720397949219
2019-10-15,345.7207946777344
2019-10-16,341.098876953125
2019-10-17,338.32574462890625
2019-10-18,341.098876953125
2019-10-21,342.0232849121094
2019-10-22,342.9476318359375
2019-10-24,337.4013366699219
2019-10-25,327.23309326171875
2019-10-28,331.8550109863281
2019-10-29,329.08184814453125
2019-10-30,337.4013366699219
2019-10-31,339.2501220703125
2019-11-01,341.098876953125
2019-11-04,350.3427734375
2019-11-05,354.9646911621094
2019-11-06,358.6622314453125
2019-11-07,362.35980224609375
2019-11-08,363.2841796875
2019-11-11,359.58660888671875
2019-11-12,360.51104736328125
2019-11-13,360.51104736328125
2019-11-14,356.8134765625
2019-11-15,350.3427734375
2019-11-18,354.0403137207031
2019-11-19,356.8134765625
2019-11-20,354.0403137207031
2019-11-21,354.9646911621094
2019-11-22,357.73785400390625
2019-11-25,363.2841796875
2019-11-26,363.2841796875
2019-11-27,357.73785400390625
2019-11-28,359.58660888671875
2019-11-29,352.1915588378906
2019-12-02,346.64520263671875
2019-12-03,340.1745300292969
2019-12-04,341.098876953125
2019-12-06,339.2501220703125
2019-12-09,337.4013366699219
2019-12-11,338.32574462890625
2019-12-12,342.0232849121094
2019-12-13,352.1915588378906
2019-12-16,346.64520263671875
2019-12-17,349.4183654785156
2019-12-18,357.73785400390625
2019-12-19,356.8134765625
2019-12-20,365.1329650878906
2019-12-23,362.35980224609375
2019-12-24,360.51104736328125
2019-12-25,359.58660888671875
2019-12-26,360.51104736328125
2019-12-27,360.51104736328125
2019-12-30,362.35980224609375
2020-01-02,362.35980224609375
2020-01-03,355.8890686035156
2020-01-06,343.8720397949219
2020-01-07,349.4183654785156
2020-01-08,337.4013366699219
2020-01-09,342.9476318359375
2020-01-10,344.79644775390625
2020-01-13,340.1745300292969
2020-01-14,339.2501220703125
2020-01-15,338.32574462890625
2020-01-16,341.098876953125
2020-01-17,342.9476318359375
2020-01-20,341.098876953125
2020-01-21,335.5525817871094
2020-01-22,331.8550109863281
2020-01-23,336.4769592285156
2020-01-24,335.5525817871094
2020-01-27,326.3086853027344
2020-01-28,318.9136047363281
2020-01-29,328.157470703125
2020-01-30,329.08184814453125
2020-01-31,330.9306335449219
2020-02-03,330.9306335449219
2020-02-04,336.4769592285156
2020-02-05,333.70379638671875
2020-02-06,337.4013366699219
2020-02-07,336.4769592285156
2020-02-11,339.2501220703125
2020-02-12,340.1745300292969
2020-02-13,337.4013366699219
2020-02-14,340.1745300292969
2020-02-17,338.32574462890625
2020-02-18,336.4769592285156
2020-02-19,334.628173828125
2020-02-20,329.08184814453125
2020-02-21,323.5355529785156
2020-02-24,309.6697082519531
2020-02-25,309.6697082519531
2020-02-26,292.1063537597656
2020-02-27,299.50146484375
2020-02-28,286.56005859375
2020-03-02,284.7112731933594
2020-03-03,295.8039245605469
2020-03-04,294.8795471191406
2020-03-05,299.50146484375
2020-03-06,292.1063537597656
2020-03-09,287.4844055175781
2020-03-10,291.1819763183594
2020-03-11,288.4088134765625
2020-03-12,257.904052734375
2020-03-13,262.5259704589844
2020-03-16,246.81138610839844
2020-03-17,251.4333038330078
2020-03-18,253.28208923339844
2020-03-19,255.13087463378906
2020-03-20,292.1063537597656
2020-03-23,263.4503479003906
2020-03-24,267.14788818359375
2020-03-25,289.3332214355469
2020-03-26,298.57708740234375
2020-03-27,295.8039245605469
2020-03-30,288.4088134765625
2020-03-31,299.50146484375
2020-04-01,293.95513916015625
2020-04-02,292.1063537597656
2020-04-03,289.3332214355469
2020-04-07,304.1234130859375
2020-04-08,304.1234130859375
2020-04-09,302.23443603515625
2020-04-10,306.0123596191406
2020-04-13,303.17889404296875
2020-04-14,305.0679016113281
2020-04-15,305.0679016113281
2020-04-16,296.56756591796875
2020-04-17,308.8458251953125
2020-04-20,304.1234130859375
2020-04-21,301.2899475097656
2020-04-22,309.790283203125
2020-04-23,307.90130615234375
2020-04-24,305.0679016113281
2020-04-27,311.67926025390625
2020-04-28,320.1795959472656
2020-04-29,321.1241149902344
2020-04-30,326.7909851074219
2020-05-05,319.2351379394531
2020-05-07,313.5682373046875
2020-05-08,317.3461608886719
2020-05-11,320.1795959472656
2020-05-12,323.0130615234375
2020-05-13,321.1241149902344
2020-05-14,322.0685729980469
2020-05-15,317.3461608886719
2020-05-18,320.1795959472656
2020-05-19,325.84649658203125
2020-05-20,327.7354736328125
2020-05-21,326.7909851074219
2020-05-22,322.0685729980469
2020-05-25,323.95751953125
2020-05-26,323.0130615234375
2020-05-27,322.0685729980469
2020-05-28,314.5126953125
2020-05-29,323.95751953125
2020-06-01,322.0685729980469
2020-06-02,333.40234375
2020-06-04,340.01373291015625
2020-06-05,347.5696105957031
2020-06-08,342.8471984863281
2020-06-09,346.6251220703125
2020-06-10,351.3475341796875
2020-06-11,343.79168701171875
2020-06-12,338.1247863769531
2020-06-15,335.2913513183594
2020-06-16,340.95819091796875
2020-06-17,343.79168701171875
2020-06-18,340.95819091796875
2020-06-19,338.1247863769531
2020-06-22,336.2358093261719
2020-06-23,339.0692443847656
2020-06-24,333.40234375
2020-06-25,340.95819091796875
2020-06-26,347.5696105957031
2020-06-29,344.73614501953125
2020-06-30,347.5696105957031
2020-07-01,351.3475341796875
2020-07-02,368.3482360839844
2020-07-03,368.3482360839844
2020-07-07,358.90338134765625
2020-07-08,357.95892333984375
2020-07-09,360.7923583984375
2020-07-10,361.7368469238281
2020-07-13,359.847900390625
2020-07-14,362.6813049316406
2020-07-15,364.5702819824219
2020-07-16,363.62579345703125
2020-07-17,363.62579345703125
2020-07-20,368.3482360839844
2020-07-21,368.3482360839844
2020-07-22,365.5147705078125
2020-07-23,366.4592590332031
2020-07-24,360.7923583984375
2020-07-29,361.7368469238281
2020-07-30,354.18096923828125
2020-07-31,360.7923583984375
2020-08-03,352.2920227050781
2020-08-04,349.45855712890625
2020-08-05,357.95892333984375
2020-08-06,357.95892333984375
2020-08-07,356.0699462890625
2020-08-10,357.014404296875
2020-08-11,354.18096923828125
2020-08-13,355.6188049316406
2020-08-14,348.9090270996094
2020-08-17,352.7431945800781
2020-08-18,356.57733154296875
2020-08-19,348.9090270996094
2020-08-20,343.1577453613281
2020-08-21,344.11627197265625
2020-08-24,346.0333557128906
2020-08-25,341.24066162109375
2020-08-26,336.4479675292969
2020-08-27,333.57232666015625
2020-08-28,328.7796325683594
2020-08-31,339.3235778808594
2020-09-01,342.19921875
2020-09-02,353.70172119140625
2020-09-03,353.70172119140625
2020-09-08,352.7431945800781
2020-09-09,349.8675537109375
2020-09-10,334.5308837890625
2020-09-11,332.6138000488281
2020-09-14,331.6552429199219
2020-09-15,329.7381896972656
2020-09-16,329.7381896972656
2020-09-17,325.9040222167969
2020-09-18,324.9454650878906
2020-09-21,317.27716064453125
2020-09-22,316.318603515625
2020-09-23,317.27716064453125
2020-09-24,309.60882568359375
2020-09-25,307.6917419433594
2020-09-28,310.5673522949219
2020-09-29,310.5673522949219
2020-09-30,308.6502685546875
2020-10-01,323.02838134765625
2020-10-02,323.02838134765625
2020-10-05,323.02838134765625
2020-10-06,332.6138000488281
2020-10-07,334.5308837890625
2020-10-08,336.4479675292969
2020-10-09,336.4479675292969
2020-10-12,335.4894104003906
2020-10-14,333.57232666015625
2020-10-15,326.862548828125
2020-10-16,320.15277099609375
2020-10-19,320.15277099609375
2020-10-20,324.9454650878906
2020-10-21,326.862548828125
2020-10-22,321.1112976074219
2020-10-26,325.9040222167969
2020-10-27,331.6552429199219
2020-10-28,330.69671630859375
2020-10-29,331.6552429199219
2020-10-30,323.9869384765625
2020-11-02,323.02838134765625
2020-11-03,328.7796325683594
2020-11-04,326.862548828125
2020-11-05,335.4894104003906
2020-11-06,335.4894104003906
2020-11-09,346.0333557128906
2020-11-10,351.7846374511719
2020-11-11,347.9504699707031
2020-11-12,343.1577453613281
2020-11-13,346.0333557128906
2020-11-16,343.1577453613281
2020-11-17,345.0748291015625
2020-11-18,347.9504699707031
2020-11-19,343.1577453613281
2020-11-20,348.9090270996094
2020-11-23,355.6188049316406
2020-11-24,352.7431945800781
2020-11-25,355.6188049316406
2020-11-26,359.4529724121094
2020-11-27,361.37005615234375
2020-11-30,358.4944152832031
2020-12-01,359.4529724121094
2020-12-02,360.4114990234375
2020-12-03,365.2042236328125
2020-12-04,368.079833984375
2020-12-08,381.4993896484375
2020-12-09,378.623779296875
2020-12-14,374.78961181640625
2020-12-15,370.9554443359375
2020-12-16,372.8725280761719
2020-12-17,369.9969177246094
2020-12-18,368.079833984375
2020-12-21,354.6602783203125
2020-12-22,356.57733154296875
2020-12-23,356.57733154296875
2020-12-24,361.37005615234375
2020-12-25,364.24566650390625
2020-12-28,358.4944152832031
2020-12-29,366.1627502441406
2020-12-30,362.3285827636719
2021-01-04,361.37005615234375
2021-01-05,363.2871398925781
2021-01-06,360.4114990234375
2021-01-07,365.2042236328125
2021-01-08,369.0383605957031
2021-01-11,368.079833984375
2021-01-12,366.1627502441406
2021-01-13,369.9969177246094
2021-01-14,373.8310852050781
2021-01-15,373.8310852050781
2021-01-18,370.9554443359375
2021-01-19,371.91400146484375
2021-01-20,370.9554443359375
2021-01-21,369.9969177246094
2021-01-22,376.7066955566406
2021-01-25,379.58233642578125
2021-01-26,378.623779296875
2021-01-27,375.7481689453125
2021-01-28,365.2042236328125
2021-01-29,362.3285827636719
2021-02-01,358.4944152832031
2021-02-02,367.1213073730469
2021-02-03,358.4944152832031
2021-02-04,356.57733154296875
2021-02-05,355.6188049316406
2021-02-08,357.535888671875
2021-02-09,359.4529724121094
2021-02-10,360.4114990234375
2021-02-11,359.4529724121094
2021-02-15,358.4944152832031
2021-02-16,358.4944152832031
2021-02-17,356.57733154296875
2021-02-18,354.6602783203125
2021-02-19,354.6602783203125
2021-02-22,349.8675537109375
2021-02-23,352.7431945800781
2021-02-24,350.82611083984375
2021-02-25,350.82611083984375
2021-03-01,350.82611083984375
2021-03-02,350.82611083984375
2021-03-03,357.535888671875
2021-03-04,354.6602783203125
2021-03-05,352.7431945800781
2021-03-08,354.6602783203125
2021-03-09,355.6188049316406
2021-03-10,361.37005615234375
2021-03-11,358.4944152832031
2021-03-12,358.4944152832031
2021-03-15,361.37005615234375
2021-03-16,363.2871398925781
2021-03-17,360.4114990234375
2021-03-18,363.2871398925781
2021-03-19,362.3285827636719
2021-03-22,362.3285827636719
2021-03-23,369.9969177246094
2021-03-24,379.58233642578125
2021-03-25,377.6652526855469
2021-03-26,378.623779296875
2021-03-29,381.4993896484375
2021-03-30,385.33355712890625
2021-03-31,382.45794677734375
2021-04-01,380.5408630371094
2021-04-02,385.33355712890625
2021-04-05,382.45794677734375
2021-04-07,379.58233642578125
2021-04-08,381.0516662597656
2021-04-09,399.6634521484375
2021-04-12,397.7043151855469
2021-04-16,401.6225891113281
2021-04-19,405.5408630371094
2021-04-20,409.4591369628906
2021-04-21,413.3774108886719
2021-04-22,421.21392822265625
2021-04-23,419.2547912597656
2021-04-26,425.1322021484375
2021-04-27,431.0096130371094
2021-04-28,442.764404296875
2021-04-29,456.4783630371094
2021-04-30,452.5600891113281
2021-05-05,452.5600891113281
2021-05-06,464.31488037109375
2021-05-07,454.51922607421875
2021-05-10,452.5600891113281
2021-05-11,460.3966369628906
2021-05-12,452.5600891113281
2021-05-13,450.6009521484375
2021-05-14,454.51922607421875
2021-05-17,436.88702392578125
2021-05-18,442.764404296875
2021-05-19,436.88702392578125
2021-05-20,434.9278869628906
2021-05-21,432.96875
2021-05-24,425.1322021484375
2021-05-25,427.0913391113281
2021-05-27,431.0096130371094
2021-05-28,432.96875
2021-05-31,429.05047607421875
2021-06-01,432.96875
2021-06-02,429.05047607421875
2021-06-04,421.21392822265625
2021-06-07,419.2547912597656
2021-06-08,411.41827392578125
2021-06-09,415.3365173339844
2021-06-10,415.3365173339844
2021-06-11,419.2547912597656
2021-06-14,417.295654296875
2021-06-15,411.41827392578125
2021-06-16,413.3774108886719
2021-06-17,409.4591369628906
2021-06-18,413.3774108886719
2021-06-21,409.4591369628906
2021-06-22,403.58172607421875
2021-06-23,405.5408630371094
2021-06-24,411.41827392578125
2021-06-25,415.3365173339844
2021-06-28,411.41827392578125
2021-06-29,421.21392822265625
2021-06-30,423.1730651855469
2021-07-01,419.2547912597656
2021-07-02,419.2547912597656
2021-07-05,419.2547912597656
2021-07-06,411.41827392578125
2021-07-07,407.5
2021-07-08,411.41827392578125
2021-07-09,411.41827392578125
2021-07-12,411.41827392578125
2021-07-13,421.21392822265625
2021-07-14,417.295654296875
2021-07-15,413.3774108886719
2021-07-16,415.3365173339844
2021-07-19,415.3365173339844
2021-07-20,413.3774108886719
2021-07-21,399.6634521484375
2021-07-22,407.5
2021-07-23,403.58172607421875
2021-07-27,399.6634521484375
2021-07-29,401.6225891113281
2021-07-30,405.5408630371094
2021-08-02,409.4591369628906
2021-08-03,415.3365173339844
2021-08-04,413.3774108886719
2021-08-05,405.5408630371094
2021-08-06,403.58172607421875
2021-08-09,407.5
2021-08-10,409.4591369628906
2021-08-11,407.5
2021-08-13,410.0
2021-08-16,406.0
2021-08-17,406.0
2021-08-18,416.0
2021-08-19,414.0
2021-08-20,416.0
2021-08-23,422.0
2021-08-24,418.0
2021-08-25,422.0
2021-08-26,426.0
2021-08-27,426.0
2021-08-30,428.0
2021-08-31,430.0
2021-09-01,426.0
2021-09-02,426.0
2021-09-03,428.0
2021-09-06,424.0
2021-09-07,422.0
2021-09-08,418.0
2021-09-09,414.0
2021-09-10,412.0
2021-09-13,418.0
2021-09-14,412.0
2021-09-15,416.0
2021-09-16,414.0
2021-09-17,416.0
2021-09-20,408.0
2021-09-21,410.0
2021-09-22,412.0
2021-09-23,412.0
2021-09-27,414.0
2021-09-28,406.0
2021-09-29,402.0
2021-09-30,402.0
2021-10-01,402.0
2021-10-04,402.0
2021-10-05,402.0
2021-10-06,395.0
2021-10-07,400.0
2021-10-08,406.0
2021-10-11,398.0
2021-10-12,397.0
2021-10-14,397.0
2021-10-15,399.0
2021-10-18,402.0
2021-10-19,393.0
2021-10-20,394.0
2021-10-21,396.0
2021-10-25,397.0
2021-10-26,394.0
2021-10-27,397.0
2021-10-28,398.0
2021-10-29,395.0
2021-11-01,394.0
2021-11-02,393.0
2021-11-03,397.0
2021-11-04,396.0
2021-11-05,398.0
2021-11-08,399.0
2021-11-09,396.0
2021-11-10,394.0
2021-11-11,397.0
2021-11-12,396.0
2021-11-15,396.0
2021-11-16,396.0
2021-11-17,394.0
2021-11-18,395.0
2021-11-19,395.0
2021-11-22,393.0
2021-11-23,392.0
2021-11-24,392.0
2021-11-25,391.0
2021-11-26,385.0
2021-11-29,381.0
2021-11-30,372.0
2021-12-01,376.0
2021-12-02,373.0
2021-12-03,376.0
