Date,Adj Close
2018-10-16,1.1200000047683716
2018-10-17,1.090000033378601
2018-10-18,1.090000033378601
2018-10-19,1.059999942779541
2018-10-22,1.0700000524520874
2018-10-24,1.0399999618530273
2018-10-25,1.0
2018-10-26,1.0
2018-10-29,1.0
2018-10-30,0.9700000286102295
2018-10-31,0.9599999785423279
2018-11-01,0.9599999785423279
2018-11-02,0.949999988079071
2018-11-05,0.9100000262260437
2018-11-06,0.8899999856948853
2018-11-07,0.8700000047683716
2018-11-08,0.8700000047683716
2018-11-09,0.8700000047683716
2018-11-12,0.8100000023841858
2018-11-13,0.7400000095367432
2018-11-14,0.7400000095367432
2018-11-15,0.7200000286102295
2018-11-16,0.7099999785423279
2018-11-19,0.6800000071525574
2018-11-20,0.6000000238418579
2018-11-21,0.5899999737739563
2018-11-22,0.5600000023841858
2018-11-23,0.5600000023841858
2018-11-26,0.6000000238418579
2018-11-27,0.6200000047683716
2018-11-28,0.6700000166893005
2018-11-29,0.6899999976158142
2018-11-30,0.7099999785423279
2018-12-03,0.7300000190734863
2018-12-04,0.7400000095367432
2018-12-06,0.7599999904632568
2018-12-07,0.75
2018-12-11,0.75
2018-12-12,0.7400000095367432
2018-12-13,0.7400000095367432
2018-12-14,0.7099999785423279
2018-12-17,0.6499999761581421
2018-12-18,0.6399999856948853
2018-12-19,0.6399999856948853
2018-12-20,0.5600000023841858
2018-12-21,0.5899999737739563
2018-12-24,0.6000000238418579
2018-12-25,0.6000000238418579
2018-12-26,0.5
2018-12-27,0.5299999713897705
2018-12-28,0.5299999713897705
2019-01-02,0.5199999809265137
2019-01-03,0.5199999809265137
2019-01-04,0.5099999904632568
2019-01-07,0.5299999713897705
2019-01-08,0.550000011920929
2019-01-09,0.5799999833106995
2019-01-10,0.5799999833106995
2019-01-11,0.5799999833106995
2019-01-14,0.5799999833106995
2019-01-15,0.5299999713897705
2019-01-16,0.5400000214576721
2019-01-17,0.5400000214576721
2019-01-18,0.550000011920929
2019-01-21,0.5799999833106995
2019-01-22,0.5799999833106995
2019-01-23,0.5699999928474426
2019-01-24,0.5600000023841858
2019-01-25,0.5600000023841858
2019-01-28,0.5699999928474426
2019-01-29,0.5799999833106995
2019-01-30,0.5799999833106995
2019-01-31,0.6000000238418579
2019-02-01,0.6000000238418579
2019-02-04,0.6200000047683716
2019-02-05,0.6000000238418579
2019-02-06,0.6100000143051147
2019-02-07,0.6100000143051147
2019-02-08,0.6100000143051147
2019-02-11,0.6499999761581421
2019-02-12,0.6600000262260437
2019-02-13,0.6700000166893005
2019-02-14,0.8700000047683716
2019-02-15,1.0299999713897705
2019-02-18,1.090000033378601
2019-02-20,1.0399999618530273
2019-02-21,1.0499999523162842
2019-02-22,1.0299999713897705
2019-02-25,0.9900000095367432
2019-02-26,0.8999999761581421
2019-02-27,0.9100000262260437
2019-02-28,0.9100000262260437
2019-03-01,0.9100000262260437
2019-03-04,0.8899999856948853
2019-03-05,0.8799999952316284
2019-03-06,0.8600000143051147
2019-03-07,1.0299999713897705
2019-03-08,1.0199999809265137
2019-03-11,1.059999942779541
2019-03-12,1.059999942779541
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0099999904632568
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0099999904632568
2019-03-22,1.0099999904632568
2019-03-25,0.9800000190734863
2019-03-26,1.0099999904632568
2019-03-27,1.0
2019-03-28,0.9900000095367432
2019-03-29,0.9900000095367432
2019-04-01,0.9900000095367432
2019-04-02,0.9900000095367432
2019-04-03,0.9900000095367432
2019-04-04,0.9900000095367432
2019-04-05,0.9800000190734863
2019-04-09,0.9700000286102295
2019-04-10,0.9700000286102295
2019-04-11,0.9700000286102295
2019-04-12,0.949999988079071
2019-04-17,0.9100000262260437
2019-04-18,0.8999999761581421
2019-04-19,0.8700000047683716
2019-04-22,0.8700000047683716
2019-04-23,0.8700000047683716
2019-04-24,0.8600000143051147
2019-04-25,0.8500000238418579
2019-04-26,0.8500000238418579
2019-04-29,0.8199999928474426
2019-04-30,0.8100000023841858
2019-05-02,0.8199999928474426
2019-05-03,0.800000011920929
2019-05-07,0.7900000214576721
2019-05-08,0.75
2019-05-09,0.7599999904632568
2019-05-10,0.7400000095367432
2019-05-13,0.7300000190734863
2019-05-14,0.7099999785423279
2019-05-15,0.6700000166893005
2019-05-16,0.699999988079071
2019-05-17,0.699999988079071
2019-05-21,0.7099999785423279
2019-05-22,0.7699999809265137
2019-05-23,0.8299999833106995
2019-05-24,0.800000011920929
2019-05-27,0.7599999904632568
2019-05-28,0.800000011920929
2019-05-29,0.8299999833106995
2019-05-30,0.8299999833106995
2019-05-31,0.7699999809265137
2019-06-04,0.7699999809265137
2019-06-05,0.7599999904632568
2019-06-06,0.75
2019-06-07,0.7300000190734863
2019-06-10,0.75
2019-06-11,0.7200000286102295
2019-06-12,0.7099999785423279
2019-06-13,0.7300000190734863
2019-06-14,0.699999988079071
2019-06-17,0.7099999785423279
2019-06-18,0.699999988079071
2019-06-19,0.7099999785423279
2019-06-20,0.699999988079071
2019-06-21,0.7099999785423279
2019-06-24,0.699999988079071
2019-06-25,0.7099999785423279
2019-06-26,0.7099999785423279
2019-06-27,0.7099999785423279
2019-06-28,0.7200000286102295
2019-07-01,0.7200000286102295
2019-07-02,0.699999988079071
2019-07-03,0.7099999785423279
2019-07-04,0.6800000071525574
2019-07-05,0.6800000071525574
2019-07-08,0.6499999761581421
2019-07-09,0.6299999952316284
2019-07-10,0.6299999952316284
2019-07-11,0.6299999952316284
2019-07-12,0.6499999761581421
2019-07-15,0.6499999761581421
2019-07-17,0.6499999761581421
2019-07-18,0.6299999952316284
2019-07-19,0.6399999856948853
2019-07-22,0.6200000047683716
2019-07-23,0.6200000047683716
2019-07-24,0.6299999952316284
2019-07-25,0.6299999952316284
2019-07-26,0.6100000143051147
2019-07-30,0.6100000143051147
2019-07-31,0.6299999952316284
2019-08-01,0.6100000143051147
2019-08-02,0.6000000238418579
2019-08-05,0.6100000143051147
2019-08-06,0.6200000047683716
2019-08-07,0.6299999952316284
2019-08-08,0.6499999761581421
2019-08-09,0.6499999761581421
2019-08-13,0.6299999952316284
2019-08-14,0.6600000262260437
2019-08-15,0.5
2019-08-16,0.5
2019-08-19,0.5199999809265137
2019-08-20,0.5600000023841858
2019-08-21,0.550000011920929
2019-08-22,0.5400000214576721
2019-08-23,0.5299999713897705
2019-08-26,0.5099999904632568
2019-08-27,0.5400000214576721
2019-08-28,0.5
2019-08-29,0.47999998927116394
2019-08-30,0.5299999713897705
2019-09-02,0.49000000953674316
2019-09-03,0.5
2019-09-04,0.49000000953674316
2019-09-05,0.47999998927116394
2019-09-06,0.47999998927116394
2019-09-09,0.47999998927116394
2019-09-10,0.4699999988079071
2019-09-11,0.46000000834465027
2019-09-12,0.44999998807907104
2019-09-13,0.41999998688697815
2019-09-16,0.4000000059604645
2019-09-17,0.4000000059604645
2019-09-18,0.38999998569488525
2019-09-19,0.36000001430511475
2019-09-20,0.3700000047683716
2019-09-23,0.36000001430511475
2019-09-24,0.3799999952316284
2019-09-25,0.3700000047683716
2019-09-26,0.3700000047683716
2019-09-27,0.3799999952316284
2019-09-30,0.3400000035762787
2019-10-01,0.33000001311302185
2019-10-02,0.33000001311302185
2019-10-03,0.3199999928474426
2019-10-04,0.33000001311302185
2019-10-07,0.3199999928474426
2019-10-08,0.3199999928474426
2019-10-09,0.28999999165534973
2019-10-10,0.25
2019-10-11,0.25
2019-10-15,0.2800000011920929
2019-10-16,0.3100000023841858
2019-10-17,0.33000001311302185
2019-10-18,0.3700000047683716
2019-10-21,0.3700000047683716
2019-10-22,0.3499999940395355
2019-10-24,0.3799999952316284
2019-10-25,0.3700000047683716
2019-10-28,0.36000001430511475
2019-10-29,0.3700000047683716
2019-10-30,0.3700000047683716
2019-10-31,0.3700000047683716
2019-11-01,0.3700000047683716
2019-11-04,0.3700000047683716
2019-11-05,0.3499999940395355
2019-11-06,0.3100000023841858
2019-11-07,0.3100000023841858
2019-11-08,0.3199999928474426
2019-11-11,0.3700000047683716
2019-11-12,0.3700000047683716
2019-11-13,0.3700000047683716
2019-11-14,0.3400000035762787
2019-11-15,0.3400000035762787
2019-11-18,0.3199999928474426
2019-11-19,0.3199999928474426
2019-11-20,0.3199999928474426
2019-11-25,0.3400000035762787
2019-11-26,0.30000001192092896
2019-11-27,0.30000001192092896
2019-11-28,0.30000001192092896
2019-11-29,0.30000001192092896
2019-12-02,0.25999999046325684
2019-12-03,0.28999999165534973
2019-12-04,0.25999999046325684
2019-12-06,0.25999999046325684
2019-12-09,0.2800000011920929
2019-12-11,0.25
2019-12-12,0.25
2019-12-13,0.30000001192092896
2019-12-16,0.30000001192092896
2019-12-17,0.2800000011920929
2019-12-18,0.2800000011920929
2019-12-20,0.25999999046325684
2019-12-23,0.25999999046325684
2019-12-26,0.25999999046325684
2019-12-27,0.27000001072883606
2019-12-30,0.23999999463558197
2020-01-02,0.25999999046325684
2020-01-03,0.25
2020-01-06,0.25
2020-01-07,0.25999999046325684
2020-01-08,0.25999999046325684
2020-01-10,0.23999999463558197
2020-01-13,0.23999999463558197
2020-01-14,0.23999999463558197
2020-01-15,0.25999999046325684
2020-01-16,0.2800000011920929
2020-01-17,0.25999999046325684
2020-01-20,0.25
2020-01-21,0.23000000417232513
2020-01-22,0.23000000417232513
2020-01-23,0.23999999463558197
2020-01-24,0.23999999463558197
2020-01-27,0.23000000417232513
2020-01-28,0.23000000417232513
2020-01-29,0.2199999988079071
2020-01-30,0.23000000417232513
2020-01-31,0.23000000417232513
2020-02-03,0.23999999463558197
2020-02-04,0.23000000417232513
2020-02-05,0.23000000417232513
2020-02-06,0.23000000417232513
2020-02-07,0.23000000417232513
2020-02-11,0.20000000298023224
2020-02-12,0.2199999988079071
2020-02-13,0.20000000298023224
2020-02-14,0.20000000298023224
2020-02-17,0.20000000298023224
2020-02-18,0.20999999344348907
2020-02-19,0.20999999344348907
2020-02-20,0.2199999988079071
2020-02-21,0.23000000417232513
2020-02-24,0.20000000298023224
2020-02-25,0.20999999344348907
2020-02-26,0.20999999344348907
2020-02-27,0.1899999976158142
2020-02-28,0.20000000298023224
2020-03-02,0.20999999344348907
2020-03-03,0.20999999344348907
2020-03-04,0.1899999976158142
2020-03-05,0.20000000298023224
2020-03-06,0.20000000298023224
2020-03-09,0.18000000715255737
2020-03-10,0.18000000715255737
2020-03-11,0.17000000178813934
2020-03-12,0.15000000596046448
2020-03-13,0.15000000596046448
2020-03-16,0.11999999731779099
2020-03-17,0.10000000149011612
2020-03-18,0.10999999940395355
2020-03-19,0.11999999731779099
2020-03-20,0.12999999523162842
2020-03-23,0.14000000059604645
2020-03-24,0.1599999964237213
2020-03-25,0.18000000715255737
2020-03-26,0.17000000178813934
2020-03-27,0.1899999976158142
2020-03-30,0.20999999344348907
2020-03-31,0.2199999988079071
2020-04-01,0.2199999988079071
2020-04-02,0.23000000417232513
2020-04-03,0.23999999463558197
2020-04-07,0.25
2020-04-08,0.25
2020-04-09,0.25
2020-04-10,0.27000001072883606
2020-04-13,0.28999999165534973
2020-04-14,0.3199999928474426
2020-04-15,0.28999999165534973
2020-04-16,0.25999999046325684
2020-04-17,0.27000001072883606
2020-04-20,0.2800000011920929
2020-04-21,0.25
2020-04-22,0.2800000011920929
2020-04-24,0.25999999046325684
2020-04-27,0.25999999046325684
2020-04-28,0.2800000011920929
2020-04-29,0.2800000011920929
2020-04-30,0.30000001192092896
2020-05-05,0.3400000035762787
2020-05-07,0.3400000035762787
2020-05-08,0.3499999940395355
2020-05-11,0.36000001430511475
2020-05-12,0.3400000035762787
2020-05-13,0.33000001311302185
2020-05-14,0.30000001192092896
2020-05-15,0.3199999928474426
2020-05-18,0.3499999940395355
2020-05-19,0.3100000023841858
2020-05-20,0.30000001192092896
2020-05-21,0.28999999165534973
2020-05-22,0.25999999046325684
2020-05-25,0.23999999463558197
2020-05-26,0.25
2020-05-27,0.25
2020-05-28,0.25999999046325684
2020-05-29,0.2800000011920929
2020-06-01,0.28999999165534973
2020-06-02,0.2800000011920929
2020-06-04,0.2800000011920929
2020-06-05,0.27000001072883606
2020-06-08,0.2800000011920929
2020-06-09,0.28999999165534973
2020-06-10,0.28999999165534973
2020-06-11,0.27000001072883606
2020-06-12,0.2800000011920929
2020-06-15,0.25999999046325684
2020-06-16,0.27000001072883606
2020-06-17,0.2800000011920929
2020-06-18,0.27000001072883606
2020-06-19,0.28999999165534973
2020-06-22,0.28999999165534973
2020-06-23,0.28999999165534973
2020-06-24,0.25
2020-06-25,0.25999999046325684
2020-06-26,0.2800000011920929
2020-06-29,0.27000001072883606
2020-06-30,0.27000001072883606
2020-07-01,0.25999999046325684
2020-07-02,0.27000001072883606
2020-07-03,0.25
2020-07-07,0.25999999046325684
2020-07-08,0.25999999046325684
2020-07-09,0.25
2020-07-10,0.25
2020-07-13,0.23999999463558197
2020-07-14,0.25
2020-07-15,0.25
2020-07-16,0.23999999463558197
2020-07-17,0.25
2020-07-20,0.23999999463558197
2020-07-21,0.23999999463558197
2020-07-22,0.2199999988079071
2020-07-23,0.2199999988079071
2020-07-24,0.2199999988079071
2020-07-29,0.20999999344348907
2020-07-30,0.2199999988079071
2020-07-31,0.2199999988079071
2020-08-03,0.20999999344348907
2020-08-04,0.23000000417232513
2020-08-05,0.2199999988079071
2020-08-06,0.20999999344348907
2020-08-10,0.20000000298023224
2020-08-11,0.17000000178813934
2020-08-13,0.1899999976158142
2020-08-14,0.1899999976158142
2020-08-17,0.1899999976158142
2020-08-18,0.20000000298023224
2020-08-19,0.18000000715255737
2020-08-20,0.18000000715255737
2020-08-21,0.1899999976158142
2020-08-24,0.18000000715255737
2020-08-25,0.1899999976158142
2020-08-26,0.1899999976158142
2020-08-27,0.1899999976158142
2020-08-28,0.20999999344348907
2020-08-31,0.23999999463558197
2020-09-01,0.27000001072883606
2020-09-02,0.3100000023841858
2020-09-03,0.3499999940395355
2020-09-08,0.4000000059604645
2020-09-09,0.3400000035762787
2020-09-10,0.30000001192092896
2020-09-11,0.3199999928474426
2020-09-14,0.30000001192092896
2020-09-15,0.30000001192092896
2020-09-16,0.30000001192092896
2020-09-17,0.28999999165534973
2020-09-18,0.2800000011920929
2020-09-21,0.2800000011920929
2020-09-22,0.2800000011920929
2020-09-23,0.28999999165534973
2020-09-24,0.3100000023841858
2020-09-25,0.3199999928474426
2020-09-28,0.36000001430511475
2020-09-29,0.4099999964237213
2020-09-30,0.3799999952316284
2020-10-01,0.30000001192092896
2020-10-02,0.3400000035762787
2020-10-05,0.36000001430511475
2020-10-06,0.36000001430511475
2020-10-07,0.33000001311302185
2020-10-08,0.3199999928474426
2020-10-09,0.30000001192092896
2020-10-12,0.3400000035762787
2020-10-14,0.3400000035762787
2020-10-15,0.33000001311302185
2020-10-16,0.33000001311302185
2020-10-19,0.3100000023841858
2020-10-20,0.3100000023841858
2020-10-21,0.30000001192092896
2020-10-22,0.3100000023841858
2020-10-26,0.3199999928474426
2020-10-27,0.3199999928474426
2020-10-28,0.3199999928474426
2020-10-29,0.3199999928474426
2020-10-30,0.3199999928474426
2020-11-02,0.30000001192092896
2020-11-03,0.3100000023841858
2020-11-04,0.3100000023841858
2020-11-05,0.3199999928474426
2020-11-06,0.33000001311302185
2020-11-09,0.2800000011920929
2020-11-10,0.27000001072883606
2020-11-11,0.2800000011920929
2020-11-12,0.28999999165534973
2020-11-13,0.28999999165534973
2020-11-16,0.27000001072883606
2020-11-17,0.28999999165534973
2020-11-18,0.28999999165534973
2020-11-19,0.28999999165534973
2020-11-20,0.2800000011920929
2020-11-23,0.2800000011920929
2020-11-24,0.2800000011920929
2020-11-25,0.27000001072883606
2020-11-26,0.2800000011920929
2020-11-27,0.3100000023841858
2020-11-30,0.3199999928474426
2020-12-01,0.33000001311302185
2020-12-02,0.30000001192092896
2020-12-03,0.30000001192092896
2020-12-04,0.2800000011920929
2020-12-08,0.3100000023841858
2020-12-09,0.3100000023841858
2020-12-14,0.3100000023841858
2020-12-15,0.30000001192092896
2020-12-16,0.28999999165534973
2020-12-17,0.28999999165534973
2020-12-18,0.3100000023841858
2020-12-21,0.30000001192092896
2020-12-22,0.28999999165534973
2020-12-23,0.28999999165534973
2020-12-24,0.28999999165534973
2020-12-25,0.2800000011920929
2020-12-28,0.2800000011920929
2020-12-29,0.2800000011920929
2020-12-30,0.28999999165534973
2021-01-04,0.2800000011920929
2021-01-05,0.2800000011920929
2021-01-06,0.2800000011920929
2021-01-07,0.2800000011920929
2021-01-08,0.28999999165534973
2021-01-11,0.28999999165534973
2021-01-12,0.28999999165534973
2021-01-13,0.28999999165534973
2021-01-14,0.2800000011920929
2021-01-18,0.33000001311302185
2021-01-19,0.3199999928474426
2021-01-20,0.3199999928474426
2021-01-21,0.3199999928474426
2021-01-22,0.3199999928474426
2021-01-25,0.3199999928474426
2021-01-26,0.33000001311302185
2021-01-27,0.3199999928474426
2021-01-28,0.3199999928474426
2021-01-29,0.3199999928474426
2021-02-01,0.33000001311302185
2021-02-02,0.30000001192092896
2021-02-03,0.3199999928474426
2021-02-04,0.3100000023841858
2021-02-05,0.33000001311302185
2021-02-08,0.33000001311302185
2021-02-09,0.3100000023841858
2021-02-10,0.3100000023841858
2021-02-11,0.3100000023841858
2021-02-15,0.3100000023841858
2021-02-16,0.3100000023841858
2021-02-17,0.3100000023841858
2021-02-18,0.30000001192092896
2021-02-19,0.30000001192092896
2021-02-22,0.30000001192092896
2021-02-23,0.30000001192092896
2021-02-24,0.2800000011920929
2021-02-25,0.28999999165534973
2021-03-01,0.28999999165534973
2021-03-02,0.28999999165534973
2021-03-03,0.28999999165534973
2021-03-04,0.28999999165534973
2021-03-05,0.28999999165534973
2021-03-08,0.28999999165534973
2021-03-09,0.28999999165534973
2021-03-10,0.28999999165534973
2021-03-11,0.30000001192092896
2021-03-12,0.3199999928474426
2021-03-15,0.33000001311302185
2021-03-16,0.33000001311302185
2021-03-17,0.3499999940395355
2021-03-18,0.3400000035762787
2021-03-19,0.36000001430511475
2021-03-22,0.46000000834465027
2021-03-23,0.5899999737739563
2021-03-24,0.5899999737739563
2021-03-25,0.6200000047683716
2021-03-26,0.6299999952316284
2021-03-29,0.6000000238418579
2021-03-30,0.5899999737739563
2021-03-31,0.5699999928474426
2021-04-01,0.550000011920929
2021-04-02,0.5299999713897705
2021-04-05,0.5
2021-04-07,0.49000000953674316
2021-04-08,0.49000000953674316
2021-04-09,0.4699999988079071
2021-04-12,0.4300000071525574
2021-04-16,0.5299999713897705
2021-04-19,0.5099999904632568
2021-04-20,0.47999998927116394
2021-04-21,0.47999998927116394
2021-04-22,0.4699999988079071
2021-04-23,0.4699999988079071
2021-04-26,0.46000000834465027
2021-04-27,0.46000000834465027
2021-04-28,0.46000000834465027
2021-04-29,0.49000000953674316
2021-04-30,0.5
2021-05-05,0.49000000953674316
2021-05-06,0.47999998927116394
2021-05-07,0.49000000953674316
2021-05-10,0.47999998927116394
2021-05-11,0.47999998927116394
2021-05-12,0.47999998927116394
2021-05-13,0.4699999988079071
2021-05-14,0.4699999988079071
2021-05-17,0.5699999928474426
2021-05-18,0.5699999928474426
2021-05-19,0.550000011920929
2021-05-20,0.5099999904632568
2021-05-21,0.5099999904632568
2021-05-24,0.49000000953674316
2021-05-25,0.49000000953674316
2021-05-27,0.5199999809265137
2021-05-28,0.5099999904632568
2021-05-31,0.5
2021-06-01,0.5400000214576721
2021-06-02,0.550000011920929
2021-06-04,0.550000011920929
2021-06-07,0.7099999785423279
2021-06-08,0.9200000166893005
2021-06-09,0.8199999928474426
2021-06-10,0.800000011920929
2021-06-11,0.7799999713897705
2021-06-14,0.7699999809265137
2021-06-15,0.7900000214576721
2021-06-16,0.7900000214576721
2021-06-17,0.8299999833106995
2021-06-18,0.6899999976158142
2021-06-21,0.6299999952316284
2021-06-22,0.6299999952316284
2021-06-23,0.6000000238418579
2021-06-24,0.5400000214576721
2021-06-25,0.5299999713897705
2021-06-28,0.5099999904632568
2021-06-29,0.5099999904632568
2021-06-30,0.49000000953674316
2021-07-01,0.5099999904632568
2021-07-02,0.5099999904632568
2021-07-05,0.5099999904632568
2021-07-06,0.5
2021-07-07,0.5
2021-07-08,0.44999998807907104
2021-07-09,0.44999998807907104
2021-07-12,0.44999998807907104
2021-07-13,0.4399999976158142
2021-07-14,0.44999998807907104
2021-07-15,0.4300000071525574
2021-07-16,0.44999998807907104
2021-07-19,0.4300000071525574
2021-07-20,0.4300000071525574
2021-07-21,0.4300000071525574
2021-07-22,0.550000011920929
2021-07-23,0.6499999761581421
2021-07-27,0.6000000238418579
2021-07-29,0.5299999713897705
2021-07-30,0.5199999809265137
2021-08-02,0.5
2021-08-03,0.6000000238418579
2021-08-04,0.5400000214576721
2021-08-05,0.5299999713897705
2021-08-06,0.5899999737739563
2021-08-09,0.5400000214576721
2021-08-10,0.550000011920929
2021-08-11,0.5299999713897705
2021-08-13,0.5199999809265137
2021-08-16,0.5
2021-08-17,0.49000000953674316
2021-08-18,0.5099999904632568
2021-08-19,0.5
2021-08-20,0.5
2021-08-23,0.5099999904632568
2021-08-24,0.5199999809265137
2021-08-25,0.5099999904632568
2021-08-26,0.5199999809265137
2021-08-27,0.5299999713897705
2021-08-30,0.5299999713897705
2021-08-31,0.5099999904632568
2021-09-01,0.5099999904632568
2021-09-02,0.5099999904632568
2021-09-03,0.5899999737739563
2021-09-06,0.6200000047683716
2021-09-07,0.5600000023841858
2021-09-08,0.6000000238418579
2021-09-09,0.5899999737739563
2021-09-10,0.5899999737739563
2021-09-13,0.6000000238418579
2021-09-14,0.5299999713897705
2021-09-15,0.5099999904632568
2021-09-16,0.5099999904632568
