Date,Adj Close
2019-01-21,1.7271268367767334
2019-01-22,1.7431188821792603
2019-01-23,1.711134910583496
2019-01-24,1.7271268367767334
2019-01-25,1.7271268367767334
2019-01-28,1.711134910583496
2019-01-29,1.7271268367767334
2019-01-30,1.7431188821792603
2019-01-31,1.7431188821792603
2019-02-01,1.7271268367767334
2019-02-04,1.7591105699539185
2019-02-05,1.7751024961471558
2019-02-06,1.791094422340393
2019-02-07,1.7751024961471558
2019-02-08,1.7591105699539185
2019-02-11,1.711134910583496
2019-02-12,1.711134910583496
2019-02-13,1.711134910583496
2019-02-14,1.711134910583496
2019-02-15,1.711134910583496
2019-02-18,1.6151832342147827
2019-02-20,1.6791507005691528
2019-02-21,1.6791507005691528
2019-02-22,1.711134910583496
2019-02-25,1.6951427459716797
2019-02-26,1.711134910583496
2019-02-27,1.7271268367767334
2019-02-28,1.711134910583496
2019-03-01,1.711134910583496
2019-03-04,1.711134910583496
2019-03-05,1.6951427459716797
2019-03-06,1.711134910583496
2019-03-07,1.711134910583496
2019-03-08,1.711134910583496
2019-03-11,1.6951427459716797
2019-03-12,1.711134910583496
2019-03-13,1.7271268367767334
2019-03-14,1.7271268367767334
2019-03-15,1.7271268367767334
2019-03-18,1.7271268367767334
2019-03-19,1.791094422340393
2019-03-20,1.7591105699539185
2019-03-21,1.7431188821792603
2019-03-22,1.7271268367767334
2019-03-25,1.711134910583496
2019-03-26,1.7431188821792603
2019-03-27,1.8070863485336304
2019-03-28,1.7591105699539185
2019-03-29,1.7591105699539185
2019-04-01,1.7751024961471558
2019-04-02,1.791094422340393
2019-04-03,1.791094422340393
2019-04-04,1.7494407892227173
2019-04-05,1.7661023139953613
2019-04-09,1.7494407892227173
2019-04-10,1.7327797412872314
2019-04-11,1.7327797412872314
2019-04-12,1.7327797412872314
2019-04-17,1.7327797412872314
2019-04-18,1.7494407892227173
2019-04-19,1.7661023139953613
2019-04-22,1.7494407892227173
2019-04-23,1.7494407892227173
2019-04-24,1.716118335723877
2019-04-25,1.7327797412872314
2019-04-26,1.7327797412872314
2019-04-29,1.7327797412872314
2019-04-30,1.7327797412872314
2019-05-02,1.7494407892227173
2019-05-03,1.7327797412872314
2019-05-07,1.7327797412872314
2019-05-08,1.7494407892227173
2019-05-09,1.7327797412872314
2019-05-10,1.7327797412872314
2019-05-13,1.7494407892227173
2019-05-14,1.7661023139953613
2019-05-15,1.716118335723877
2019-05-16,1.7327797412872314
2019-05-17,1.7327797412872314
2019-05-21,1.7327797412872314
2019-05-22,1.7327797412872314
2019-05-23,1.716118335723877
2019-05-24,1.7327797412872314
2019-05-27,1.716118335723877
2019-05-28,1.7327797412872314
2019-05-29,1.7327797412872314
2019-05-30,1.7494407892227173
2019-05-31,1.7661023139953613
2019-06-04,1.7494407892227173
2019-06-05,1.7494407892227173
2019-06-06,1.7327797412872314
2019-06-07,1.7327797412872314
2019-06-10,1.716118335723877
2019-06-11,1.7327797412872314
2019-06-12,1.7327797412872314
2019-06-13,1.7494407892227173
2019-06-14,1.716118335723877
2019-06-17,1.7494407892227173
2019-06-18,1.7327797412872314
2019-06-19,1.7494407892227173
2019-06-20,1.7494407892227173
2019-06-21,1.7327797412872314
2019-06-24,1.7494407892227173
2019-06-25,1.7494407892227173
2019-06-26,1.7494407892227173
2019-06-27,1.7494407892227173
2019-06-28,1.7327797412872314
2019-07-01,1.7327797412872314
2019-07-02,1.7327797412872314
2019-07-03,1.7494407892227173
2019-07-04,1.7327797412872314
2019-07-05,1.7327797412872314
2019-07-08,1.7327797412872314
2019-07-09,1.716118335723877
2019-07-10,1.716118335723877
2019-07-11,1.716118335723877
2019-07-12,1.6827956438064575
2019-07-15,1.6827956438064575
2019-07-17,1.699457049369812
2019-07-18,1.6827956438064575
2019-07-19,1.699457049369812
2019-07-22,1.6827956438064575
2019-07-23,1.6661343574523926
2019-07-24,1.6494730710983276
2019-07-25,1.6661343574523926
2019-07-26,1.6827956438064575
2019-07-30,1.6827956438064575
2019-07-31,1.6827956438064575
2019-08-01,1.6661343574523926
2019-08-02,1.6661343574523926
2019-08-05,1.6494730710983276
2019-08-06,1.6578035354614258
2019-08-07,1.6578035354614258
2019-08-08,1.6411423683166504
2019-08-09,1.6578035354614258
2019-08-13,1.6661343574523926
2019-08-14,1.6661343574523926
2019-08-15,1.6578035354614258
2019-08-16,1.6827956438064575
2019-08-19,1.716118335723877
2019-08-20,1.716118335723877
2019-08-21,1.699457049369812
2019-08-22,1.7082172632217407
2019-08-23,1.7169773578643799
2019-08-26,1.6906969547271729
2019-08-27,1.6906969547271729
2019-08-28,1.664416790008545
2019-08-29,1.6819368600845337
2019-08-30,1.6731767654418945
2019-09-02,1.664416790008545
2019-09-03,1.6556566953659058
2019-09-04,1.664416790008545
2019-09-05,1.6556566953659058
2019-09-06,1.6556566953659058
2019-09-09,1.664416790008545
2019-09-10,1.664416790008545
2019-09-11,1.664416790008545
2019-09-12,1.6556566953659058
2019-09-13,1.664416790008545
2019-09-16,1.664416790008545
2019-09-17,1.664416790008545
2019-09-18,1.6556566953659058
2019-09-19,1.664416790008545
2019-09-20,1.664416790008545
2019-09-23,1.664416790008545
2019-09-24,1.664416790008545
2019-09-25,1.664416790008545
2019-09-26,1.664416790008545
2019-09-27,1.664416790008545
2019-09-30,1.664416790008545
2019-10-01,1.664416790008545
2019-10-02,1.664416790008545
2019-10-03,1.664416790008545
2019-10-04,1.664416790008545
2019-10-07,1.6556566953659058
2019-10-08,1.6468966007232666
2019-10-09,1.6381365060806274
2019-10-10,1.6381365060806274
2019-10-11,1.6381365060806274
2019-10-15,1.6381365060806274
2019-10-16,1.6468966007232666
2019-10-17,1.6381365060806274
2019-10-18,1.6381365060806274
2019-10-21,1.6468966007232666
2019-10-22,1.6468966007232666
2019-10-24,1.6381365060806274
2019-10-25,1.6381365060806274
2019-10-28,1.6293764114379883
2019-10-29,1.6206163167953491
2019-10-30,1.6381365060806274
2019-10-31,1.6381365060806274
2019-11-01,1.6206163167953491
2019-11-04,1.6293764114379883
2019-11-05,1.6293764114379883
2019-11-06,1.6293764114379883
2019-11-07,1.6381365060806274
2019-11-08,1.6381365060806274
2019-11-11,1.6293764114379883
2019-11-12,1.6381365060806274
2019-11-13,1.6293764114379883
2019-11-14,1.6206163167953491
2019-11-15,1.6030961275100708
2019-11-18,1.6206163167953491
2019-11-19,1.6206163167953491
2019-11-20,1.6206163167953491
2019-11-21,1.6206163167953491
2019-11-22,1.6206163167953491
2019-11-25,1.6206163167953491
2019-11-26,1.6206163167953491
2019-11-27,1.6206163167953491
2019-11-28,1.6206163167953491
2019-11-29,1.6206163167953491
2019-12-02,1.6206163167953491
2019-12-03,1.6206163167953491
2019-12-04,1.6556566953659058
2019-12-06,1.5943360328674316
2019-12-09,1.5943360328674316
2019-12-11,1.5943360328674316
2019-12-12,1.6118561029434204
2019-12-13,1.6118561029434204
2019-12-16,1.6206163167953491
2019-12-17,1.6206163167953491
2019-12-18,1.6030961275100708
2019-12-19,1.6206163167953491
2019-12-20,1.6206163167953491
2019-12-23,1.6206163167953491
2019-12-24,1.585575819015503
2019-12-25,1.5943360328674316
2019-12-26,1.5943360328674316
2019-12-27,1.6030961275100708
2019-12-30,1.6118561029434204
2020-01-02,1.6030961275100708
2020-01-03,1.6118561029434204
2020-01-06,1.5943360328674316
2020-01-07,1.5943360328674316
2020-01-08,1.5768157243728638
2020-01-09,1.6030961275100708
2020-01-10,1.6030961275100708
2020-01-13,1.6030961275100708
2020-01-14,1.6118561029434204
2020-01-15,1.6206163167953491
2020-01-16,1.6206163167953491
2020-01-17,1.6206163167953491
2020-01-20,1.6118561029434204
2020-01-21,1.5943360328674316
2020-01-22,1.5943360328674316
2020-01-23,1.5943360328674316
2020-01-24,1.585575819015503
2020-01-27,1.5592955350875854
2020-01-28,1.5768157243728638
2020-01-29,1.5768157243728638
2020-01-30,1.5680556297302246
2020-01-31,1.5680556297302246
2020-02-03,1.5680556297302246
2020-02-04,1.5680556297302246
2020-02-05,1.5505355596542358
2020-02-06,1.533015489578247
2020-02-07,1.50673508644104
2020-02-11,1.4892150163650513
2020-02-12,1.4892150163650513
2020-02-13,1.49797523021698
2020-02-14,1.50673508644104
2020-02-17,1.5154953002929688
2020-02-18,1.50673508644104
2020-02-19,1.50673508644104
2020-02-20,1.4804550409317017
2020-02-21,1.4892150163650513
2020-02-24,1.4804550409317017
2020-02-25,1.454174518585205
2020-02-26,1.3928539752960205
2020-02-27,1.419134259223938
2020-02-28,1.4278943538665771
2020-03-02,1.3928539752960205
2020-03-03,1.4016140699386597
2020-03-04,1.3490536212921143
2020-03-05,1.384093999862671
2020-03-06,1.3227732181549072
2020-03-09,1.252692461013794
2020-03-10,1.2439324855804443
2020-03-11,1.2088922262191772
2020-03-12,1.0950111150741577
2020-03-13,1.0336902141571045
2020-03-16,1.0336902141571045
2020-03-17,1.0424505472183228
2020-03-18,1.086250901222229
2020-03-19,1.086250901222229
2020-03-20,1.086250901222229
2020-03-23,1.0424505472183228
2020-03-24,1.0336902141571045
2020-03-25,1.0687307119369507
2020-03-26,1.051210641860962
2020-03-27,1.051210641860962
2020-03-30,1.051210641860962
2020-03-31,1.0774909257888794
2020-04-01,1.0599708557128906
2020-04-02,1.0336902141571045
2020-04-03,1.0336902141571045
2020-04-07,1.0774909257888794
2020-04-08,1.0774908065795898
2020-04-09,1.1055991649627686
2020-04-10,1.133707880973816
2020-04-13,1.133707880973816
2020-04-14,1.1430772542953491
2020-04-15,1.1430772542953491
2020-04-16,1.133707880973816
2020-04-17,1.1243382692337036
2020-04-20,1.1430772542953491
2020-04-21,1.161816120147705
2020-04-22,1.1524467468261719
2020-04-23,1.1711857318878174
2020-04-24,1.1805551052093506
2020-04-27,1.227402687072754
2020-04-28,1.2367721796035767
2020-04-29,1.227402687072754
2020-04-30,1.2367721796035767
2020-05-05,1.2929890155792236
2020-05-07,1.2555110454559326
2020-05-08,1.2555110454559326
2020-05-11,1.2461414337158203
2020-05-12,1.2461414337158203
2020-05-13,1.2367721796035767
2020-05-14,1.1711857318878174
2020-05-15,1.161816120147705
2020-05-18,1.161816120147705
2020-05-19,1.1524467468261719
2020-05-20,1.1243382692337036
2020-05-21,1.1149688959121704
2020-05-22,1.1149688959121704
2020-05-25,1.1243382692337036
2020-05-26,1.1430772542953491
2020-05-27,1.133707880973816
2020-05-28,1.1430772542953491
2020-05-29,1.199294090270996
2020-06-01,1.1243382692337036
2020-06-02,1.0962297916412354
2020-06-04,1.1149688959121704
2020-06-05,1.1805551052093506
2020-06-08,1.189924716949463
2020-06-09,1.2648804187774658
2020-06-10,1.3117280006408691
2020-06-11,1.2929890155792236
2020-06-12,1.2648804187774658
2020-06-15,1.2648804187774658
2020-06-16,1.2929890155792236
2020-06-17,1.3398362398147583
2020-06-18,1.3304669857025146
2020-06-19,1.3210973739624023
2020-06-22,1.4241617918014526
2020-06-23,1.3960533142089844
2020-06-24,1.3866839408874512
2020-06-25,1.3492059707641602
2020-06-26,1.3398362398147583
2020-06-29,1.3492059707641602
2020-06-30,1.3492059707641602
2020-07-01,1.4054229259490967
2020-07-02,1.3773143291473389
2020-07-03,1.3960533142089844
2020-07-07,1.4429007768630981
2020-07-08,1.4335311651229858
2020-07-09,1.4241617918014526
2020-07-10,1.4147922992706299
2020-07-13,1.3960533142089844
2020-07-14,1.3866839408874512
2020-07-15,1.3398362398147583
2020-07-16,1.3585753440856934
2020-07-17,1.3585753440856934
2020-07-20,1.3585753440856934
2020-07-21,1.3679449558258057
2020-07-22,1.3773143291473389
2020-07-23,1.3960533142089844
2020-07-24,1.3866839408874512
2020-07-29,1.3773143291473389
2020-07-30,1.3398362398147583
2020-07-31,1.3773143291473389
2020-08-03,1.3492059707641602
2020-08-04,1.3585753440856934
2020-08-05,1.3585753440856934
2020-08-06,1.3492059707641602
2020-08-07,1.3585753440856934
2020-08-10,1.3679449558258057
2020-08-11,1.3585753440856934
2020-08-13,1.3398362398147583
2020-08-14,1.3398362398147583
2020-08-17,1.3679449558258057
2020-08-18,1.3679449558258057
2020-08-19,1.3398362398147583
2020-08-20,1.3585753440856934
2020-08-21,1.3585753440856934
2020-08-24,1.3679449558258057
2020-08-25,1.3585753440856934
2020-08-26,1.3492059707641602
2020-08-27,1.3492059707641602
2020-08-28,1.3492059707641602
2020-08-31,1.3492059707641602
2020-09-01,1.3304669857025146
2020-09-02,1.3304669857025146
2020-09-03,1.3304669857025146
2020-09-08,1.3210973739624023
2020-09-09,1.3117280006408691
2020-09-10,1.3117280006408691
2020-09-11,1.3023583889007568
2020-09-14,1.3210973739624023
2020-09-15,1.3304669857025146
2020-09-16,1.3679449558258057
2020-09-17,1.3117280006408691
2020-09-18,1.3398362398147583
2020-09-21,1.2648804187774658
2020-09-22,1.2742500305175781
2020-09-23,1.3304669857025146
2020-09-24,1.3304669857025146
2020-09-25,1.3398362398147583
2020-09-28,1.3398362398147583
2020-09-29,1.3398362398147583
2020-09-30,1.3492059707641602
2020-10-01,1.3023583889007568
2020-10-02,1.3023583889007568
2020-10-05,1.3023583889007568
2020-10-06,1.3117280006408691
2020-10-07,1.3117280006408691
2020-10-08,1.3023583889007568
2020-10-09,1.2929890155792236
2020-10-12,1.3117280006408691
2020-10-14,1.3117280006408691
2020-10-15,1.2367721796035767
2020-10-16,1.2367721796035767
2020-10-19,1.2648804187774658
2020-10-20,1.2648804187774658
2020-10-21,1.2555110454559326
2020-10-22,1.2836194038391113
2020-10-26,1.2555110454559326
2020-10-27,1.2555110454559326
2020-10-28,1.3117280006408691
2020-10-29,1.3023583889007568
2020-10-30,1.3023583889007568
2020-11-02,1.2929890155792236
2020-11-03,1.3117280006408691
2020-11-04,1.3117280006408691
2020-11-05,1.2929890155792236
2020-11-06,1.3023583889007568
2020-11-09,1.2555110454559326
2020-11-10,1.2555110454559326
2020-11-11,1.227402687072754
2020-11-12,1.2367721796035767
2020-11-13,1.2555110454559326
2020-11-16,1.2742500305175781
2020-11-17,1.2742500305175781
2020-11-18,1.2929890155792236
2020-11-19,1.3023583889007568
2020-11-20,1.2929890155792236
2020-11-23,1.3023583889007568
2020-11-24,1.3117280006408691
2020-11-25,1.340451955795288
2020-11-26,1.3308771848678589
2020-11-27,1.3213026523590088
2020-11-30,1.3213026523590088
2020-12-01,1.3213026523590088
2020-12-02,1.3213026523590088
2020-12-03,1.3213026523590088
2020-12-04,1.3213026523590088
2020-12-08,1.3213026523590088
2020-12-09,1.3117278814315796
2020-12-14,1.3213026523590088
2020-12-15,1.3021533489227295
2020-12-16,1.3021533489227295
2020-12-17,1.4074745178222656
2020-12-18,1.3787506818771362
2020-12-21,1.3021533489227295
2020-12-22,1.3117278814315796
2020-12-23,1.3213026523590088
2020-12-24,1.3117278814315796
2020-12-25,1.3308771848678589
2020-12-28,1.3021533489227295
2020-12-29,1.3021533489227295
2020-12-30,1.244705319404602
2021-01-04,1.2542800903320312
2021-01-05,1.2542800903320312
2021-01-06,1.263854742050171
2021-01-07,1.2925785779953003
2021-01-08,1.263854742050171
2021-01-11,1.2830040454864502
2021-01-12,1.2925785779953003
2021-01-13,1.3021533489227295
2021-01-14,1.3117278814315796
2021-01-15,1.3117278814315796
2021-01-18,1.3213026523590088
2021-01-19,1.340451955795288
2021-01-20,1.3308771848678589
2021-01-21,1.340451955795288
2021-01-22,1.340451955795288
2021-01-25,1.3308771848678589
2021-01-26,1.340451955795288
2021-01-28,1.3308771848678589
2021-01-29,1.340451955795288
2021-02-01,1.340451955795288
2021-02-02,1.3500264883041382
2021-02-03,1.3596012592315674
2021-02-04,1.3596012592315674
2021-02-05,1.3500264883041382
2021-02-08,1.3596012592315674
2021-02-09,1.3500264883041382
2021-02-10,1.3500264883041382
2021-02-11,1.3500264883041382
2021-02-15,1.3500264883041382
2021-02-16,1.426623821258545
2021-02-17,1.5606690645217896
2021-02-18,1.5606690645217896
2021-02-19,1.685139536857605
2021-02-22,1.5606690645217896
2021-02-23,1.6468409299850464
2021-02-24,1.618117094039917
2021-02-25,1.5606690645217896
2021-03-01,1.5606690645217896
2021-03-02,1.5989676713943481
2021-03-03,1.627691626548767
2021-03-04,1.6085422039031982
2021-03-05,1.5989676713943481
2021-03-08,1.5702437162399292
2021-03-09,1.618117094039917
2021-03-10,1.6659902334213257
2021-03-11,1.627691626548767
2021-03-12,1.627691626548767
2021-03-15,1.618117094039917
2021-03-16,1.6372663974761963
2021-03-17,1.618117094039917
2021-03-18,1.6659902334213257
2021-03-19,1.7042888402938843
2021-03-22,1.7425875663757324
2021-03-23,1.7330127954483032
2021-03-24,1.876632809638977
2021-03-25,1.7904608249664307
2021-03-26,1.7617368698120117
2021-03-29,1.7617368698120117
2021-03-30,1.7713115215301514
2021-03-31,1.780886173248291
2021-04-01,1.7904608249664307
2021-04-02,1.80961012840271
2021-04-05,1.7617368698120117
2021-04-07,1.7518947124481201
2021-04-08,1.7125263214111328
2021-04-09,1.7223684787750244
2021-04-12,1.6731579303741455
2021-04-16,1.6731579303741455
2021-04-19,1.683000087738037
2021-04-20,1.7223684787750244
2021-04-21,1.742052674293518
2021-04-22,1.7223684787750244
2021-04-23,1.683000087738037
2021-04-26,1.6928421258926392
2021-04-27,1.6731579303741455
2021-04-28,1.683000087738037
2021-04-29,1.6731579303741455
2021-04-30,1.6731579303741455
2021-05-05,1.6436315774917603
2021-05-06,1.6534736156463623
2021-05-07,1.6436315774917603
2021-05-10,1.6534736156463623
2021-05-11,1.6731579303741455
2021-05-12,1.7125263214111328
2021-05-13,1.6534736156463623
2021-05-14,1.7518947124481201
2021-05-17,1.8109474182128906
2021-05-18,1.8896842002868652
2021-05-19,1.8109474182128906
2021-05-20,1.7814210653305054
2021-05-21,1.8601579666137695
2021-05-24,1.8109474182128906
2021-05-25,1.8011053800582886
2021-05-27,1.8207895755767822
2021-05-28,1.7715789079666138
2021-05-31,1.7814210653305054
2021-06-01,1.7814210653305054
2021-06-02,1.8011053800582886
2021-06-04,1.8109474182128906
2021-06-07,1.8109474182128906
2021-06-08,1.7715789079666138
2021-06-09,1.8109474182128906
2021-06-10,1.8601579666137695
2021-06-11,1.8601579666137695
2021-06-14,1.8700000047683716
2021-06-15,1.8306316137313843
2021-06-16,1.8207895755767822
2021-06-17,1.8404737710952759
2021-06-18,2.125894784927368
2021-06-21,2.3817896842956543
2021-06-22,2.3227367401123047
2021-06-23,2.125894784927368
2021-06-24,2.0274736881256104
2021-06-25,2.362105369567871
2021-06-28,2.1849474906921387
2021-06-29,2.2046315670013428
2021-06-30,2.224315881729126
2021-07-01,2.2636842727661133
2021-07-02,2.1849474906921387
2021-07-05,2.2046315670013428
2021-07-06,2.3030526638031006
2021-07-07,2.1849474906921387
2021-07-08,2.0274736881256104
2021-07-09,2.007789373397827
2021-07-12,2.106210708618164
2021-07-13,2.125894784927368
2021-07-14,2.106210708618164
2021-07-15,2.106210708618164
2021-07-16,2.2636842727661133
2021-07-19,2.1849474906921387
2021-07-20,2.0471577644348145
2021-07-21,2.0668420791625977
2021-07-22,2.0668420791625977
2021-07-23,2.0471577644348145
2021-07-27,2.0471577644348145
2021-07-29,2.106210708618164
2021-07-30,2.0471577644348145
2021-08-02,1.988105297088623
2021-08-03,2.0471577644348145
2021-08-04,1.988105297088623
2021-08-05,2.0274736881256104
2021-08-06,2.007789373397827
2021-08-09,2.0471577644348145
2021-08-10,2.0471577644348145
2021-08-11,2.007789373397827
2021-08-13,1.8306316137313843
2021-08-16,1.6436315774917603
2021-08-17,1.7518947124481201
2021-08-18,1.791263222694397
2021-08-19,1.791263222694397
2021-08-20,1.8011053800582886
2021-08-23,1.8601579666137695
2021-08-24,1.8700000047683716
2021-08-25,1.8700000047683716
2021-08-26,1.8899999856948853
2021-08-27,1.8899999856948853
