Date,Adj Close
2018-07-06,6.512428283691406
2018-07-09,6.463828086853027
2018-07-10,6.561028480529785
2018-07-11,6.512428283691406
2018-07-12,6.463828086853027
2018-07-13,6.512428283691406
2018-07-16,6.512428283691406
2018-07-17,6.609629154205322
2018-07-18,6.561028480529785
2018-07-19,6.658228397369385
2018-07-20,6.658228397369385
2018-07-23,6.561028480529785
2018-07-24,6.512428283691406
2018-07-25,6.561028480529785
2018-07-26,6.561028480529785
2018-07-31,6.609629154205322
2018-08-01,6.609629154205322
2018-08-02,6.609629154205322
2018-08-03,6.706829071044922
2018-08-06,6.609629154205322
2018-08-07,6.609629154205322
2018-08-08,6.512428283691406
2018-08-09,6.561028480529785
2018-08-10,6.561028480529785
2018-08-14,6.561028480529785
2018-08-15,6.366628170013428
2018-08-16,6.415227890014648
2018-08-17,6.512428283691406
2018-08-20,6.463828086853027
2018-08-21,6.415227890014648
2018-08-22,6.415227890014648
2018-08-23,6.415227890014648
2018-08-24,6.415227890014648
2018-08-27,6.366628170013428
2018-08-28,6.415227890014648
2018-08-29,6.415227890014648
2018-08-30,6.463828086853027
2018-08-31,6.415227890014648
2018-09-03,6.463828086853027
2018-09-04,6.463828086853027
2018-09-05,6.415227890014648
2018-09-06,6.415227890014648
2018-09-07,6.415227890014648
2018-09-10,6.415227890014648
2018-09-11,6.415227890014648
2018-09-12,6.366628170013428
2018-09-13,6.366628170013428
2018-09-14,6.415227890014648
2018-09-17,6.366628170013428
2018-09-18,6.415227890014648
2018-09-19,6.366628170013428
2018-09-20,6.561028480529785
2018-09-21,6.609629154205322
2018-09-24,6.561028480529785
2018-09-25,6.609629154205322
2018-09-26,6.512428283691406
2018-09-27,6.463828086853027
2018-09-28,6.463828086853027
2018-10-01,6.561028480529785
2018-10-02,6.658228397369385
2018-10-03,6.706829071044922
2018-10-04,6.512428283691406
2018-10-05,6.804029941558838
2018-10-08,6.463828086853027
2018-10-09,6.658228397369385
2018-10-10,6.658228397369385
2018-10-11,6.609629154205322
2018-10-12,6.609629154205322
2018-10-16,6.561028480529785
2018-10-17,6.463828086853027
2018-10-18,6.561028480529785
2018-10-19,6.463828086853027
2018-10-22,6.561028480529785
2018-10-24,6.463828086853027
2018-10-25,6.609629154205322
2018-10-26,6.561028480529785
2018-10-29,6.561028480529785
2018-10-30,6.561028480529785
2018-10-31,6.561028480529785
2018-11-01,6.561028480529785
2018-11-02,6.561028480529785
2018-11-05,6.561028480529785
2018-11-07,6.512428283691406
2018-11-08,6.512428283691406
2018-11-09,6.463828086853027
2018-11-12,6.512428283691406
2018-11-13,6.512428283691406
2018-11-15,6.512428283691406
2018-11-16,6.415227890014648
2018-11-19,6.415227890014648
2018-11-20,6.318027496337891
2018-11-21,6.415227890014648
2018-11-22,6.318027496337891
2018-11-23,6.366628170013428
2018-11-26,6.415227890014648
2018-11-27,6.463828086853027
2018-11-28,6.51317024230957
2018-11-29,6.463828086853027
2018-11-30,6.562512397766113
2018-12-03,6.611854553222656
2018-12-04,6.611854553222656
2018-12-06,6.661196708679199
2018-12-07,6.661196708679199
2018-12-11,6.7105393409729
2018-12-12,6.7105393409729
2018-12-13,6.661196708679199
2018-12-14,6.562512397766113
2018-12-17,6.562512397766113
2018-12-18,6.414485931396484
2018-12-19,6.414485931396484
2018-12-20,6.315801620483398
2018-12-21,6.414485931396484
2018-12-24,6.414485931396484
2018-12-25,6.562512397766113
2018-12-26,6.611854553222656
2018-12-27,6.414485931396484
2018-12-28,6.315801620483398
2019-01-02,6.365143775939941
2019-01-03,6.463828086853027
2019-01-04,6.463828086853027
2019-01-07,6.562512397766113
2019-01-08,6.562512397766113
2019-01-09,6.562512397766113
2019-01-10,6.661196708679199
2019-01-11,6.661196708679199
2019-01-14,6.661196708679199
2019-01-15,6.7105393409729
2019-01-16,6.759881019592285
2019-01-17,6.7105393409729
2019-01-18,6.661196708679199
2019-01-21,6.661196708679199
2019-01-22,6.7105393409729
2019-01-23,6.858565330505371
2019-01-24,6.858565330505371
2019-01-25,6.759881019592285
2019-01-28,6.9079084396362305
2019-01-29,7.450672626495361
2019-01-30,7.500014305114746
2019-01-31,7.351987838745117
2019-02-01,7.450672626495361
2019-02-04,7.500014305114746
2019-02-05,7.697383403778076
2019-02-06,7.697383403778076
2019-02-07,7.845409870147705
2019-02-08,7.796067714691162
2019-02-11,7.944094657897949
2019-02-12,7.944094657897949
2019-02-13,7.845409870147705
2019-02-14,7.993436813354492
2019-02-15,8.240147590637207
2019-02-18,8.141463279724121
2019-02-20,8.289488792419434
2019-02-21,8.240147590637207
2019-02-22,7.845409870147705
2019-02-25,7.302645683288574
2019-02-26,7.105277061462402
2019-02-27,7.154619216918945
2019-02-28,7.203961372375488
2019-03-01,7.055934906005859
2019-03-04,7.055934906005859
2019-03-05,7.006592750549316
2019-03-06,7.450672626495361
2019-03-07,7.500014305114746
2019-03-08,7.40132999420166
2019-03-11,7.746725559234619
2019-03-12,7.845409870147705
2019-03-13,7.746725559234619
2019-03-14,7.697383403778076
2019-03-15,7.697383403778076
2019-03-18,7.648041248321533
2019-03-19,7.598698616027832
2019-03-20,7.450672626495361
2019-03-21,7.500014305114746
2019-03-22,7.598698616027832
2019-03-25,7.40132999420166
2019-03-26,7.598698616027832
2019-03-27,7.697383403778076
2019-03-28,7.746725559234619
2019-03-29,7.796067714691162
2019-04-01,7.845409870147705
2019-04-02,7.796067714691162
2019-04-03,7.746725559234619
2019-04-04,7.746725559234619
2019-04-05,7.746725559234619
2019-04-09,7.796067714691162
2019-04-10,7.796067714691162
2019-04-11,7.746725559234619
2019-04-12,7.697383403778076
2019-04-17,7.648041248321533
2019-04-18,7.598698616027832
2019-04-19,7.697383403778076
2019-04-22,7.628037452697754
2019-04-23,7.578505039215088
2019-04-24,7.677570343017578
2019-04-25,7.727103233337402
2019-04-26,7.677570343017578
2019-04-29,7.628037452697754
2019-04-30,7.528972148895264
2019-05-02,7.528972148895264
2019-05-03,7.528972148895264
2019-05-07,7.528972148895264
2019-05-08,7.628037452697754
2019-05-09,7.578505039215088
2019-05-10,7.528972148895264
2019-05-13,7.628037452697754
2019-05-14,7.528972148895264
2019-05-15,7.380373954772949
2019-05-16,7.231776237487793
2019-05-17,7.182243347167969
2019-05-21,7.0831780433654785
2019-05-22,7.0831780433654785
2019-05-23,7.1327104568481445
2019-05-24,7.231776237487793
2019-05-27,7.231776237487793
2019-05-28,7.231776237487793
2019-05-29,7.231776237487793
2019-05-30,7.231776237487793
2019-05-31,7.231776237487793
2019-06-04,7.281308650970459
2019-06-05,7.281308650970459
2019-06-06,7.281308650970459
2019-06-10,7.281308650970459
2019-06-11,7.231776237487793
2019-06-12,7.231776237487793
2019-06-14,7.231776237487793
2019-06-17,7.231776237487793
2019-06-18,7.231776237487793
2019-06-19,7.182243347167969
2019-06-20,7.182243347167969
2019-06-21,7.231776237487793
2019-06-24,7.231776237487793
2019-06-25,7.1327104568481445
2019-06-26,7.1327104568481445
2019-06-27,7.1327104568481445
2019-06-28,7.182243347167969
2019-07-01,7.1327104568481445
2019-07-02,7.0831780433654785
2019-07-03,6.984112739562988
2019-07-04,6.835514068603516
2019-07-05,7.0831780433654785
2019-07-08,7.0831780433654785
2019-07-09,7.033645153045654
2019-07-10,7.033645153045654
2019-07-11,6.934579849243164
2019-07-12,6.934579849243164
2019-07-15,7.0831780433654785
2019-07-17,7.231776237487793
2019-07-18,7.1327104568481445
2019-07-19,7.182243347167969
2019-07-22,7.0831780433654785
2019-07-24,6.934579849243164
2019-07-26,6.934579849243164
2019-07-30,6.934579849243164
2019-07-31,6.637382984161377
2019-08-01,6.587850570678711
2019-08-02,6.4392523765563965
2019-08-05,6.389719486236572
2019-08-06,6.340187072753906
2019-08-07,6.340187072753906
2019-08-08,6.538317680358887
2019-08-09,6.587850570678711
2019-08-13,6.885046482086182
2019-08-14,6.934579849243164
2019-08-15,6.538317680358887
2019-08-16,6.488785266876221
2019-08-19,6.587850570678711
2019-08-20,6.538317680358887
2019-08-21,6.785981178283691
2019-08-22,6.785981178283691
2019-08-23,6.686915874481201
2019-08-26,6.686915874481201
2019-08-27,6.885046482086182
2019-08-28,6.835514068603516
2019-08-29,6.885046482086182
2019-08-30,6.885046482086182
2019-09-02,6.885046482086182
2019-09-04,6.835514068603516
2019-09-05,6.587850570678711
2019-09-06,6.587850570678711
2019-09-09,6.587850570678711
2019-09-10,6.538317680358887
2019-09-11,6.488785266876221
2019-09-12,6.4392523765563965
2019-09-13,6.4392523765563965
2019-09-16,6.389719486236572
2019-09-17,6.389719486236572
2019-09-18,6.4392523765563965
2019-09-19,6.340187072753906
2019-09-20,6.340187072753906
2019-09-23,6.340187072753906
2019-09-24,6.340187072753906
2019-09-25,6.340187072753906
2019-09-26,6.488785266876221
2019-09-27,6.488785266876221
2019-09-30,6.4392523765563965
2019-10-01,6.488785266876221
2019-10-02,6.488785266876221
2019-10-03,6.488785266876221
2019-10-04,6.538317680358887
2019-10-07,6.340187072753906
2019-10-08,6.340187072753906
2019-10-09,6.340187072753906
2019-10-10,6.340187072753906
2019-10-11,6.389719486236572
2019-10-15,6.340187072753906
2019-10-16,6.290654182434082
2019-10-17,6.290654182434082
2019-10-18,6.241121768951416
2019-10-21,6.290654182434082
2019-10-22,6.340187072753906
2019-10-24,6.290654182434082
2019-10-25,6.191588878631592
2019-10-28,6.142055988311768
2019-10-29,6.042990684509277
2019-10-30,5.993458271026611
2019-10-31,6.042990684509277
2019-11-01,5.943925380706787
2019-11-04,5.943925380706787
2019-11-05,5.795327186584473
2019-11-06,5.894392490386963
2019-11-07,5.943925380706787
2019-11-08,5.844860076904297
2019-11-11,5.844860076904297
2019-11-12,5.795327186584473
2019-11-13,5.597196578979492
2019-11-14,5.3990654945373535
2019-11-15,5.3990654945373535
2019-11-18,5.448598384857178
2019-11-19,5.3990654945373535
2019-11-20,5.3990654945373535
2019-11-21,5.3495330810546875
2019-11-22,5.3495330810546875
2019-11-25,5.3495330810546875
2019-11-26,5.300000190734863
2019-11-27,5.300000190734863
2019-11-28,5.349999904632568
2019-11-29,5.300000190734863
2019-12-02,5.199999809265137
2019-12-03,5.099999904632568
2019-12-04,5.150000095367432
2019-12-06,5.099999904632568
2019-12-09,5.099999904632568
2019-12-11,5.199999809265137
2019-12-12,5.300000190734863
2019-12-13,5.300000190734863
2019-12-16,5.25
2019-12-17,5.300000190734863
2019-12-18,5.300000190734863
2019-12-19,5.300000190734863
2019-12-20,5.25
2019-12-23,5.0
2019-12-24,5.849999904632568
2019-12-25,5.800000190734863
2019-12-26,5.550000190734863
2019-12-27,5.599999904632568
2019-12-30,5.550000190734863
2020-01-02,5.599999904632568
2020-01-03,5.599999904632568
2020-01-06,5.099999904632568
2020-01-07,5.300000190734863
2020-01-08,5.150000095367432
2020-01-09,5.25
2020-01-10,5.400000095367432
2020-01-13,5.400000095367432
2020-01-14,5.349999904632568
2020-01-15,5.550000190734863
2020-01-16,5.5
2020-01-17,5.5
2020-01-20,5.400000095367432
2020-01-21,5.400000095367432
2020-01-22,5.400000095367432
2020-01-23,5.300000190734863
2020-01-24,5.25
2020-01-27,5.050000190734863
2020-01-28,4.920000076293945
2020-01-29,4.940000057220459
2020-01-30,4.980000019073486
2020-01-31,4.940000057220459
2020-02-03,5.099999904632568
2020-02-04,5.150000095367432
2020-02-05,5.150000095367432
2020-02-06,5.099999904632568
2020-02-07,5.199999809265137
2020-02-11,5.300000190734863
2020-02-12,5.25
2020-02-13,5.150000095367432
2020-02-14,5.150000095367432
2020-02-17,4.980000019073486
2020-02-18,5.0
2020-02-19,5.0
2020-02-20,5.150000095367432
2020-02-21,5.150000095367432
2020-02-24,4.960000038146973
2020-02-25,4.880000114440918
2020-02-26,4.559999942779541
2020-02-27,4.619999885559082
2020-02-28,4.619999885559082
2020-03-02,4.579999923706055
2020-03-03,4.440000057220459
2020-03-04,4.400000095367432
2020-03-05,4.400000095367432
2020-03-06,4.340000152587891
2020-03-09,4.099999904632568
2020-03-10,4.28000020980835
2020-03-11,3.859999895095825
2020-03-12,3.5
2020-03-13,3.440000057220459
2020-03-16,3.4000000953674316
2020-03-17,3.5
2020-03-18,3.619999885559082
2020-03-19,3.9800000190734863
2020-03-20,4.099999904632568
2020-03-23,4.239999771118164
2020-03-24,4.039999961853027
2020-03-25,3.799999952316284
2020-03-26,3.880000114440918
2020-03-27,3.9000000953674316
2020-03-30,3.9800000190734863
2020-03-31,3.8399999141693115
2020-04-01,3.5799999237060547
2020-04-02,3.5399999618530273
2020-04-03,3.5399999618530273
2020-04-07,3.4600000381469727
2020-04-08,3.240000009536743
2020-04-09,3.5199999809265137
2020-04-10,3.5399999618530273
2020-04-13,3.5399999618530273
2020-04-14,3.5399999618530273
2020-04-15,3.4600000381469727
2020-04-16,3.4200000762939453
2020-04-17,3.4200000762939453
2020-04-20,3.380000114440918
2020-04-21,3.4000000953674316
2020-04-22,3.4000000953674316
2020-04-23,3.4000000953674316
2020-04-24,3.4800000190734863
2020-04-27,3.4600000381469727
2020-04-28,3.4000000953674316
2020-04-29,3.359999895095825
2020-04-30,3.4000000953674316
2020-05-05,3.4200000762939453
2020-05-07,3.4000000953674316
2020-05-08,3.4000000953674316
2020-05-11,3.4200000762939453
2020-05-12,3.440000057220459
2020-05-13,3.4200000762939453
2020-05-14,3.380000114440918
2020-05-15,3.299999952316284
2020-05-18,3.2799999713897705
2020-05-19,3.4800000190734863
2020-05-20,3.5199999809265137
2020-05-21,3.7200000286102295
2020-05-22,3.819999933242798
2020-05-25,3.9000000953674316
2020-05-26,4.0
2020-05-27,3.9600000381469727
2020-05-28,3.799999952316284
2020-05-29,3.880000114440918
2020-06-01,3.859999895095825
2020-06-02,3.819999933242798
2020-06-04,3.859999895095825
2020-06-05,4.0
2020-06-08,4.0
2020-06-09,4.119999885559082
2020-06-10,4.28000020980835
2020-06-11,4.21999979019165
2020-06-12,4.21999979019165
2020-06-15,4.300000190734863
2020-06-16,4.179999828338623
2020-06-17,4.21999979019165
2020-06-18,4.300000190734863
2020-06-19,4.420000076293945
2020-06-22,4.539999961853027
2020-06-23,4.5
2020-06-24,4.739999771118164
2020-06-25,4.800000190734863
2020-06-26,5.0
2020-06-29,5.099999904632568
2020-06-30,5.199999809265137
2020-07-01,5.0
2020-07-02,5.5
2020-07-03,5.300000190734863
2020-07-07,5.050000190734863
2020-07-08,5.599999904632568
2020-07-09,5.300000190734863
2020-07-10,5.449999809265137
2020-07-13,4.920000076293945
2020-07-14,4.739999771118164
2020-07-15,5.150000095367432
2020-07-16,5.0
2020-07-17,5.0
2020-07-20,5.400000095367432
2020-07-22,4.960000038146973
2020-07-23,5.0
2020-07-24,4.940000057220459
2020-07-29,4.579999923706055
2020-07-30,3.9200000762939453
2020-07-31,3.940000057220459
2020-08-03,3.940000057220459
2020-08-04,3.740000009536743
2020-08-05,3.880000114440918
2020-08-06,3.859999895095825
2020-08-07,3.880000114440918
2020-08-10,3.880000114440918
2020-08-11,4.099999904632568
2020-08-13,4.0
2020-08-14,3.940000057220459
2020-08-17,3.9800000190734863
2020-08-18,4.019999980926514
2020-08-19,4.019999980926514
2020-08-20,4.300000190734863
2020-08-21,4.199999809265137
2020-08-24,4.320000171661377
2020-08-25,4.360000133514404
2020-08-26,4.360000133514404
2020-08-27,4.760000228881836
2020-08-28,4.559999942779541
2020-08-31,4.380000114440918
2020-09-01,4.380000114440918
2020-09-02,4.599999904632568
2020-09-03,4.599999904632568
2020-09-08,4.659999847412109
2020-09-09,4.619999885559082
2020-09-10,4.699999809265137
2020-09-11,4.539999961853027
2020-09-14,4.340000152587891
2020-09-15,4.300000190734863
2020-09-16,4.380000114440918
2020-09-17,4.659999847412109
2020-09-18,4.659999847412109
2020-09-21,4.599999904632568
2020-09-23,4.599999904632568
2020-09-24,4.5
2020-09-25,4.320000171661377
2020-09-28,4.320000171661377
2020-09-29,4.21999979019165
2020-09-30,4.21999979019165
2020-10-01,4.199999809265137
2020-10-02,4.260000228881836
2020-10-05,4.28000020980835
2020-10-06,4.380000114440918
2020-10-07,4.420000076293945
2020-10-08,4.420000076293945
2020-10-09,4.440000057220459
2020-10-12,4.440000057220459
2020-10-14,4.300000190734863
2020-10-15,4.400000095367432
2020-10-16,4.340000152587891
2020-10-19,4.28000020980835
2020-10-20,4.28000020980835
2020-10-21,4.300000190734863
2020-10-22,4.28000020980835
2020-10-27,4.360000133514404
2020-10-28,4.28000020980835
2020-10-29,4.380000114440918
2020-10-30,4.360000133514404
2020-11-02,4.360000133514404
2020-11-03,4.360000133514404
2020-11-04,4.480000019073486
2020-11-05,4.480000019073486
2020-11-06,4.480000019073486
2020-11-10,4.559999942779541
2020-11-11,4.5
2020-11-12,4.5
2020-11-13,4.480000019073486
2020-11-17,4.460000038146973
2020-11-18,4.440000057220459
2020-11-19,4.5
2020-11-20,4.71999979019165
2020-11-23,4.760000228881836
2020-11-24,4.760000228881836
2020-11-25,4.800000190734863
2020-11-26,4.800000190734863
2020-11-27,4.800000190734863
2020-11-30,4.760000228881836
2020-12-01,4.739999771118164
2020-12-02,4.800000190734863
2020-12-03,4.980000019073486
2020-12-04,4.900000095367432
2020-12-08,4.900000095367432
2020-12-09,4.900000095367432
2020-12-14,4.800000190734863
2020-12-15,4.860000133514404
2020-12-16,4.940000057220459
2020-12-17,5.0
2020-12-18,5.0
2020-12-21,4.739999771118164
2020-12-22,4.820000171661377
2020-12-23,4.739999771118164
2020-12-24,4.739999771118164
2020-12-25,4.960000038146973
2020-12-28,4.900000095367432
2020-12-29,4.900000095367432
2020-12-30,4.860000133514404
2021-01-04,4.940000057220459
2021-01-05,4.880000114440918
2021-01-06,4.800000190734863
2021-01-07,4.78000020980835
2021-01-08,4.679999828338623
2021-01-11,4.880000114440918
2021-01-13,4.880000114440918
2021-01-14,4.860000133514404
2021-01-15,4.920000076293945
2021-01-18,4.900000095367432
2021-01-19,4.900000095367432
2021-01-20,4.900000095367432
2021-01-21,4.920000076293945
2021-01-22,4.940000057220459
2021-01-25,4.920000076293945
2021-01-26,4.960000038146973
2021-01-27,5.0
2021-01-28,4.900000095367432
2021-01-29,4.900000095367432
2021-02-01,4.920000076293945
2021-02-02,4.920000076293945
2021-02-03,4.940000057220459
2021-02-04,4.960000038146973
2021-02-05,5.0
2021-02-09,4.900000095367432
2021-02-10,4.900000095367432
2021-02-11,4.900000095367432
2021-02-15,4.900000095367432
2021-02-17,4.980000019073486
2021-02-18,5.0
2021-02-19,4.980000019073486
2021-02-22,4.960000038146973
2021-02-23,5.0
2021-02-25,5.0
2021-03-01,5.0
2021-03-03,5.0
2021-03-04,4.980000019073486
2021-03-05,4.980000019073486
2021-03-08,4.960000038146973
2021-03-09,4.980000019073486
2021-03-10,4.940000057220459
2021-03-11,4.940000057220459
2021-03-12,4.920000076293945
2021-03-15,5.0
2021-03-16,4.980000019073486
2021-03-17,5.150000095367432
2021-03-18,5.150000095367432
2021-03-19,5.050000190734863
2021-03-22,5.099999904632568
2021-03-23,5.050000190734863
2021-03-24,5.150000095367432
2021-03-25,5.300000190734863
2021-03-26,5.400000095367432
2021-03-29,5.5
2021-03-30,5.5
2021-03-31,5.349999904632568
2021-04-01,5.5
2021-04-02,5.699999809265137
2021-04-05,6.150000095367432
2021-04-07,5.849999904632568
2021-04-08,5.849999904632568
2021-04-09,5.650000095367432
2021-04-12,5.599999904632568
2021-04-16,5.599999904632568
2021-04-19,5.449999809265137
2021-04-20,5.599999904632568
2021-04-21,5.699999809265137
2021-04-22,5.650000095367432
2021-04-23,5.650000095367432
2021-04-26,5.599999904632568
2021-04-27,5.849999904632568
2021-04-28,5.75
2021-04-29,5.900000095367432
2021-04-30,5.849999904632568
2021-05-05,5.599999904632568
2021-05-06,5.599999904632568
2021-05-07,5.650000095367432
2021-05-10,5.699999809265137
2021-05-11,5.949999809265137
2021-05-12,5.849999904632568
2021-05-13,5.849999904632568
2021-05-14,5.800000190734863
2021-05-17,5.800000190734863
2021-05-18,5.800000190734863
2021-05-19,5.900000095367432
2021-05-20,5.949999809265137
2021-05-21,5.699999809265137
2021-05-24,5.800000190734863
2021-05-25,5.900000095367432
2021-05-27,5.849999904632568
2021-05-28,5.849999904632568
2021-05-31,5.699999809265137
2021-06-01,5.949999809265137
2021-06-02,5.849999904632568
2021-06-04,5.900000095367432
2021-06-07,5.75
2021-06-08,5.75
2021-06-09,5.75
2021-06-11,5.75
2021-06-14,5.650000095367432
2021-06-15,5.599999904632568
2021-06-16,5.699999809265137
2021-06-17,5.699999809265137
2021-06-18,5.699999809265137
2021-06-21,5.650000095367432
2021-06-22,5.699999809265137
2021-06-23,5.550000190734863
2021-06-24,5.699999809265137
2021-06-25,5.699999809265137
2021-06-28,5.599999904632568
2021-06-29,5.550000190734863
2021-06-30,5.699999809265137
2021-07-01,5.599999904632568
2021-07-02,5.599999904632568
2021-07-05,5.5
2021-07-06,5.650000095367432
2021-07-07,5.400000095367432
2021-07-08,5.300000190734863
2021-07-09,5.400000095367432
2021-07-12,5.300000190734863
2021-07-13,5.300000190734863
2021-07-14,5.400000095367432
2021-07-15,5.400000095367432
2021-07-16,5.449999809265137
2021-07-19,5.449999809265137
2021-07-20,5.400000095367432
2021-07-21,5.349999904632568
2021-07-22,5.400000095367432
2021-07-23,5.449999809265137
2021-07-27,5.449999809265137
2021-07-30,5.400000095367432
2021-08-02,5.349999904632568
2021-08-03,5.349999904632568
2021-08-04,5.400000095367432
2021-08-05,5.349999904632568
2021-08-09,5.25
2021-08-10,5.300000190734863
2021-08-13,5.349999904632568
2021-08-16,5.25
2021-08-19,5.25
2021-08-20,5.25
2021-08-24,5.150000095367432
2021-08-25,5.150000095367432
2021-08-26,5.150000095367432
2021-08-27,5.25
2021-08-30,5.300000190734863
2021-08-31,5.349999904632568
2021-09-01,5.349999904632568
2021-09-02,5.349999904632568
2021-09-03,5.400000095367432
2021-09-06,5.5
2021-09-07,5.550000190734863
2021-09-08,5.800000190734863
2021-09-09,6.0
2021-09-10,5.800000190734863
2021-09-13,5.849999904632568
2021-09-14,5.699999809265137
2021-09-15,5.599999904632568
2021-09-16,5.650000095367432
2021-09-17,5.650000095367432
2021-09-20,5.75
2021-09-21,5.849999904632568
2021-09-22,5.849999904632568
2021-09-23,5.699999809265137
2021-09-27,5.75
2021-09-28,5.75
2021-09-29,5.800000190734863
2021-09-30,5.949999809265137
2021-10-01,5.949999809265137
2021-10-04,5.900000095367432
2021-10-05,5.849999904632568
2021-10-06,5.849999904632568
2021-10-07,5.900000095367432
2021-10-08,5.900000095367432
2021-10-12,5.900000095367432
2021-10-14,5.949999809265137
2021-10-15,6.050000190734863
2021-10-18,6.099999904632568
2021-10-19,6.150000095367432
2021-10-20,6.099999904632568
2021-10-21,6.0
2021-10-25,5.949999809265137
2021-10-26,6.0
2021-10-27,6.0
2021-10-28,5.900000095367432
2021-10-29,5.949999809265137
2021-11-01,5.849999904632568
2021-11-02,5.949999809265137
2021-11-03,5.800000190734863
2021-11-04,5.900000095367432
2021-11-05,5.900000095367432
2021-11-08,5.900000095367432
2021-11-09,5.900000095367432
2021-11-10,5.900000095367432
2021-11-12,5.800000190734863
2021-11-15,5.849999904632568
2021-11-16,5.900000095367432
2021-11-18,6.050000190734863
2021-11-19,6.050000190734863
2021-11-22,5.849999904632568
2021-11-23,5.849999904632568
2021-11-24,5.900000095367432
2021-11-29,5.699999809265137
2021-11-30,5.5
2021-12-01,5.75
2021-12-02,5.75
2021-12-03,5.650000095367432
