Date,Adj Close
2021-11-03,41.496971130371094
2021-11-04,42.24242401123047
2021-11-05,41.496971130371094
2021-11-08,42.73939514160156
2021-11-09,42.98788070678711
2021-11-10,42.490909576416016
2021-11-11,41.24848556518555
2021-11-12,41.496971130371094
2021-11-15,41.496971130371094
2021-11-16,41.24848556518555
2021-11-17,40.75151443481445
2021-11-18,41.0
2021-11-19,40.503028869628906
2021-11-22,40.254547119140625
2021-11-23,40.503028869628906
2021-11-24,41.0
2021-11-25,41.5
2021-11-26,40.75
2021-11-29,39.75
2021-11-30,39.25
2021-12-01,39.75
2021-12-02,39.75
2021-12-03,39.75
