Date,Adj Close
2018-08-22,24.0275936126709
2018-08-23,22.91520118713379
2018-08-24,22.91520118713379
2018-08-27,23.360158920288086
2018-08-28,23.13768196105957
2018-08-29,23.13768196105957
2018-08-30,22.91520118713379
2018-08-31,23.13768196105957
2018-09-03,23.360158920288086
2018-09-04,23.805116653442383
2018-09-05,23.805116653442383
2018-09-06,24.0275936126709
2018-09-07,23.805116653442383
2018-09-10,23.805116653442383
2018-09-11,23.805116653442383
2018-09-12,24.0275936126709
2018-09-13,24.0275936126709
2018-09-14,24.25006866455078
2018-09-17,24.0275936126709
2018-09-18,24.25006866455078
2018-09-19,24.25006866455078
2018-09-20,24.0275936126709
2018-09-21,23.805116653442383
2018-09-24,24.0275936126709
2018-09-25,23.805116653442383
2018-09-26,24.0275936126709
2018-09-27,23.805116653442383
2018-09-28,24.472545623779297
2018-10-01,24.25006866455078
2018-10-02,24.25006866455078
2018-10-03,24.0275936126709
2018-10-04,24.25006866455078
2018-10-05,24.25006866455078
2018-10-08,24.0275936126709
2018-10-09,23.805116653442383
2018-10-10,24.0275936126709
2018-10-11,24.0275936126709
2018-10-12,23.5826358795166
2018-10-16,23.5826358795166
2018-10-17,23.805116653442383
2018-10-18,24.0275936126709
2018-10-19,23.13768196105957
2018-10-22,23.5826358795166
2018-10-24,23.13768196105957
2018-10-25,23.13768196105957
2018-10-26,23.360158920288086
2018-10-29,23.360158920288086
2018-10-30,23.5826358795166
2018-10-31,23.360158920288086
2018-11-01,23.360158920288086
2018-11-02,23.805116653442383
2018-11-05,24.0275936126709
2018-11-06,24.25006866455078
2018-11-07,24.25006866455078
2018-11-08,24.25006866455078
2018-11-09,24.25006866455078
2018-11-12,24.472545623779297
2018-11-13,24.25006866455078
2018-11-14,24.25006866455078
2018-11-15,24.0275936126709
2018-11-16,24.25006866455078
2018-11-19,24.38214683532715
2018-11-20,24.156387329101562
2018-11-21,24.156387329101562
2018-11-22,24.156387329101562
2018-11-23,24.156387329101562
2018-11-26,23.930625915527344
2018-11-27,23.47910499572754
2018-11-28,23.930625915527344
2018-11-29,23.704866409301758
2018-11-30,23.47910499572754
2018-12-03,23.930625915527344
2018-12-04,23.704866409301758
2018-12-06,23.47910499572754
2018-12-07,23.930625915527344
2018-12-11,23.47910499572754
2018-12-12,23.47910499572754
2018-12-13,23.47910499572754
2018-12-14,23.47910499572754
2018-12-17,23.47910499572754
2018-12-18,23.027585983276367
2018-12-19,23.253341674804688
2018-12-20,23.253341674804688
2018-12-21,22.57606315612793
2018-12-24,22.57606315612793
2018-12-25,22.48575782775879
2018-12-26,22.57606315612793
2018-12-27,22.57606315612793
2018-12-28,23.027585983276367
2019-01-02,23.027585983276367
2019-01-03,23.704866409301758
2019-01-04,23.930625915527344
2019-01-07,23.930625915527344
2019-01-08,24.156387329101562
2019-01-09,23.704866409301758
2019-01-10,23.704866409301758
2019-01-11,23.930625915527344
2019-01-14,23.704866409301758
2019-01-15,23.930625915527344
2019-01-16,23.704866409301758
2019-01-17,23.47910499572754
2019-01-18,23.930625915527344
2019-01-21,23.930625915527344
2019-01-22,23.704866409301758
2019-01-23,23.704866409301758
2019-01-24,23.930625915527344
2019-01-25,23.930625915527344
2019-01-28,24.38214683532715
2019-01-29,24.38214683532715
2019-01-30,23.930625915527344
2019-01-31,24.156387329101562
2019-02-01,24.156387329101562
2019-02-04,24.38214683532715
2019-02-05,24.156387329101562
2019-02-06,24.156387329101562
2019-02-07,24.156387329101562
2019-02-08,24.156387329101562
2019-02-11,24.156387329101562
2019-02-12,24.38214683532715
2019-02-13,23.930625915527344
2019-02-14,23.930625915527344
2019-02-15,24.156387329101562
2019-02-18,23.930625915527344
2019-02-20,23.930625915527344
2019-02-21,23.930625915527344
2019-02-22,24.156387329101562
2019-02-25,24.156387329101562
2019-02-26,24.156387329101562
2019-02-27,24.38214683532715
2019-02-28,24.38214683532715
2019-03-01,24.6079044342041
2019-03-04,24.6079044342041
2019-03-05,24.38214683532715
2019-03-06,24.156387329101562
2019-03-07,24.38214683532715
2019-03-08,24.516719818115234
2019-03-11,24.974973678588867
2019-03-12,24.974973678588867
2019-03-13,24.745847702026367
2019-03-14,24.974973678588867
2019-03-15,25.2041015625
2019-03-18,24.974973678588867
2019-03-19,25.2041015625
2019-03-20,25.2041015625
2019-03-21,25.433231353759766
2019-03-22,25.66236114501953
2019-03-25,25.89148712158203
2019-03-26,26.578876495361328
2019-03-27,27.03713035583496
2019-03-28,27.03713035583496
2019-03-29,27.03713035583496
2019-04-01,27.03713035583496
2019-04-02,27.266258239746094
2019-04-03,26.808002471923828
2019-04-04,27.266258239746094
2019-04-05,26.578876495361328
2019-04-09,27.03713035583496
2019-04-10,27.03713035583496
2019-04-11,27.03713035583496
2019-04-12,27.03713035583496
2019-04-17,27.03713035583496
2019-04-18,27.03713035583496
2019-04-19,27.03713035583496
2019-04-22,26.808002471923828
2019-04-23,26.578876495361328
2019-04-24,26.578876495361328
2019-04-25,26.808002471923828
2019-04-26,26.808002471923828
2019-04-29,26.808002471923828
2019-04-30,26.808002471923828
2019-05-02,26.808002471923828
2019-05-03,26.808002471923828
2019-05-07,27.03713035583496
2019-05-08,26.808002471923828
2019-05-09,26.578876495361328
2019-05-10,26.578876495361328
2019-05-13,26.578876495361328
2019-05-14,26.578876495361328
2019-05-15,26.578876495361328
2019-05-16,26.578876495361328
2019-05-17,26.808002471923828
2019-05-21,26.808002471923828
2019-05-22,27.266258239746094
2019-05-23,27.495384216308594
2019-05-24,27.390037536621094
2019-05-27,27.390037536621094
2019-05-28,26.925800323486328
2019-05-29,26.693681716918945
2019-05-30,25.068849563598633
2019-05-31,25.76520347595215
2019-06-04,26.925800323486328
2019-06-05,26.693681716918945
2019-06-06,26.693681716918945
2019-06-07,27.157922744750977
2019-06-10,26.925800323486328
2019-06-11,27.390037536621094
2019-06-12,27.390037536621094
2019-06-13,27.622156143188477
2019-06-14,27.622156143188477
2019-06-17,27.390037536621094
2019-06-18,27.622156143188477
2019-06-19,27.622156143188477
2019-06-20,27.622156143188477
2019-06-21,28.086395263671875
2019-06-24,28.550630569458008
2019-06-25,28.086395263671875
2019-06-26,28.782752990722656
2019-06-27,28.318511962890625
2019-06-28,28.318511962890625
2019-07-01,28.550630569458008
2019-07-02,28.550630569458008
2019-07-03,29.246992111206055
2019-07-04,29.246992111206055
2019-07-05,29.479106903076172
2019-07-08,29.94334602355957
2019-07-09,30.639699935913086
2019-07-10,30.407581329345703
2019-07-11,30.639699935913086
2019-07-12,30.407581329345703
2019-07-15,29.711227416992188
2019-07-17,28.318511962890625
2019-07-18,29.246992111206055
2019-07-19,29.711227416992188
2019-07-22,30.407581329345703
2019-07-23,30.639699935913086
2019-07-24,30.639699935913086
2019-07-25,30.639699935913086
2019-07-26,30.175466537475586
2019-07-30,30.175466537475586
2019-07-31,30.407581329345703
2019-08-01,31.103939056396484
2019-08-02,30.871822357177734
2019-08-05,30.639699935913086
2019-08-06,31.568172454833984
2019-08-07,32.49665451049805
2019-08-08,33.19301223754883
2019-08-09,33.425132751464844
2019-08-13,32.7287712097168
2019-08-14,32.96089172363281
2019-08-15,32.49665451049805
2019-08-16,32.49665451049805
2019-08-19,32.03241729736328
2019-08-20,32.03241729736328
2019-08-21,32.160621643066406
2019-08-22,32.39537048339844
2019-08-23,32.39537048339844
2019-08-26,32.39537048339844
2019-08-27,32.630123138427734
2019-08-28,32.39537048339844
2019-08-29,32.39537048339844
2019-08-30,32.39537048339844
2019-09-02,33.0996208190918
2019-09-03,33.33436965942383
2019-09-04,33.0996208190918
2019-09-05,33.33436965942383
2019-09-06,33.33436965942383
2019-09-09,32.864871978759766
2019-09-10,33.33436965942383
2019-09-11,32.630123138427734
2019-09-12,32.630123138427734
2019-09-13,32.864871978759766
2019-09-16,33.0996208190918
2019-09-17,33.569114685058594
2019-09-18,33.569114685058594
2019-09-19,34.038612365722656
2019-09-20,33.80386734008789
2019-09-23,33.569114685058594
2019-09-24,34.50811767578125
2019-09-25,34.742862701416016
2019-09-26,34.50811767578125
2019-09-27,33.80386734008789
2019-09-30,33.569114685058594
2019-10-01,33.569114685058594
2019-10-02,34.038612365722656
2019-10-03,34.50811767578125
2019-10-04,34.038612365722656
2019-10-07,34.27336502075195
2019-10-08,34.27336502075195
2019-10-09,34.50811767578125
2019-10-10,34.742862701416016
2019-10-11,34.742862701416016
2019-10-15,34.97761154174805
2019-10-16,34.50811767578125
2019-10-17,34.50811767578125
2019-10-18,34.742862701416016
2019-10-21,34.50811767578125
2019-10-22,34.742862701416016
2019-10-24,33.569114685058594
2019-10-25,33.80386734008789
2019-10-28,34.038612365722656
2019-10-29,33.569114685058594
2019-10-30,33.0996208190918
2019-10-31,33.0996208190918
2019-11-01,33.569114685058594
2019-11-04,33.33436965942383
2019-11-05,33.80386734008789
2019-11-06,32.630123138427734
2019-11-07,31.925870895385742
2019-11-08,30.51738166809082
2019-11-11,30.51738166809082
2019-11-12,30.51738166809082
2019-11-13,31.925870895385742
2019-11-14,31.22162628173828
2019-11-15,31.69112205505371
2019-11-18,31.22162628173828
2019-11-19,31.22162628173828
2019-11-20,31.82682228088379
2019-11-21,32.064334869384766
2019-11-22,32.064334869384766
2019-11-25,31.82682228088379
2019-11-26,31.82682228088379
2019-11-27,31.58930778503418
2019-11-28,31.82682228088379
2019-11-29,32.064334869384766
2019-12-02,31.82682228088379
2019-12-03,30.87677001953125
2019-12-04,30.87677001953125
2019-12-06,30.63925552368164
2019-12-09,30.401742935180664
2019-12-11,29.45168685913086
2019-12-12,28.264122009277344
2019-12-13,27.789093017578125
2019-12-16,28.501632690429688
2019-12-17,29.214174270629883
2019-12-18,29.45168685913086
2019-12-19,29.926715850830078
2019-12-20,30.401742935180664
2019-12-23,30.164228439331055
2019-12-24,30.401742935180664
2019-12-25,30.63925552368164
2019-12-26,31.114280700683594
2019-12-27,31.114280700683594
2019-12-30,31.114280700683594
2020-01-02,31.58930778503418
2020-01-03,31.82682228088379
2020-01-06,32.064334869384766
2020-01-07,32.301849365234375
2020-01-08,31.58930778503418
2020-01-09,31.82682228088379
2020-01-10,31.82682228088379
2020-01-13,32.064334869384766
2020-01-14,32.539363861083984
2020-01-15,32.539363861083984
2020-01-16,32.776878356933594
2020-01-17,33.48942184448242
2020-01-20,33.48942184448242
2020-01-21,33.48942184448242
2020-01-22,33.48942184448242
2020-01-23,33.25190734863281
2020-01-24,33.72693634033203
2020-01-27,33.72693634033203
2020-01-28,33.72693634033203
2020-01-29,33.96445083618164
2020-01-30,34.201961517333984
2020-01-31,34.439476013183594
2020-02-03,34.439476013183594
2020-02-04,34.201961517333984
2020-02-05,34.439476013183594
2020-02-06,34.201961517333984
2020-02-07,33.25190734863281
2020-02-11,33.72693634033203
2020-02-12,33.72693634033203
2020-02-13,33.96445083618164
2020-02-14,33.96445083618164
2020-02-17,33.72693634033203
2020-02-18,33.2769889831543
2020-02-19,32.80830383300781
2020-02-20,32.80830383300781
2020-02-21,32.33961868286133
2020-02-24,32.33961868286133
2020-02-25,32.301849365234375
2020-02-26,30.87677001953125
2020-02-27,31.58930778503418
2020-02-28,30.87677001953125
2020-03-02,30.401742935180664
2020-03-03,31.58930778503418
2020-03-04,31.979799270629883
2020-03-05,32.220245361328125
2020-03-06,31.739349365234375
2020-03-09,30.777551651000977
2020-03-10,30.777551651000977
2020-03-11,30.53710174560547
2020-03-12,28.85395622253418
2020-03-13,26.449459075927734
2020-03-16,25.728113174438477
2020-03-17,26.209009170532227
2020-03-18,26.93035888671875
2020-03-19,26.93035888671875
2020-03-20,27.411258697509766
2020-03-23,23.371702194213867
2020-03-24,20.293949127197266
2020-03-25,22.121366500854492
2020-03-26,22.986984252929688
2020-03-27,23.083166122436523
2020-03-30,23.083166122436523
2020-03-31,22.890804290771484
2020-04-01,22.698444366455078
2020-04-02,23.275524139404297
2020-04-03,23.083166122436523
2020-04-07,23.275524139404297
2020-04-08,22.794626235961914
2020-04-09,22.890804290771484
2020-04-10,23.852602005004883
2020-04-13,25.48766326904297
2020-04-14,26.93035888671875
2020-04-15,27.170808792114258
2020-04-16,26.689908981323242
2020-04-17,27.651708602905273
2020-04-20,26.689908981323242
2020-04-21,26.93035888671875
2020-04-22,28.13260841369629
2020-04-23,28.85395622253418
2020-04-24,28.613508224487305
2020-04-27,28.613508224487305
2020-04-28,28.613508224487305
2020-04-29,28.613508224487305
2020-04-30,28.613508224487305
2020-05-05,27.89215660095215
2020-05-07,27.651708602905273
2020-05-08,28.13260841369629
2020-05-11,28.373058319091797
2020-05-12,28.613508224487305
2020-05-13,28.613508224487305
2020-05-14,28.373058319091797
2020-05-15,28.373058319091797
2020-05-18,28.13260841369629
2020-05-19,28.13260841369629
2020-05-20,28.13260841369629
2020-05-21,28.373058319091797
2020-05-22,27.651708602905273
2020-05-25,27.67180633544922
2020-05-26,28.40001106262207
2020-05-27,28.40001106262207
2020-05-28,28.64274787902832
2020-05-29,28.157276153564453
2020-06-01,27.186336517333984
2020-06-02,27.42906951904297
2020-06-04,27.914541244506836
2020-06-05,28.157276153564453
2020-06-08,28.157276153564453
2020-06-09,27.42906951904297
2020-06-10,27.67180633544922
2020-06-11,27.42906951904297
2020-06-12,27.186336517333984
2020-06-15,26.700864791870117
2020-06-16,27.186336517333984
2020-06-17,27.186336517333984
2020-06-18,27.186336517333984
2020-06-19,27.67180633544922
2020-06-22,27.186336517333984
2020-06-23,26.943599700927734
2020-06-24,26.4581298828125
2020-06-25,26.215396881103516
2020-06-26,26.4581298828125
2020-06-29,25.244455337524414
2020-06-30,25.244455337524414
2020-07-01,25.244455337524414
2020-07-02,26.215396881103516
2020-07-03,25.9726619720459
2020-07-07,26.4581298828125
2020-07-08,26.215396881103516
2020-07-09,26.4581298828125
2020-07-10,25.9726619720459
2020-07-13,25.244455337524414
2020-07-14,24.758983612060547
2020-07-15,24.758983612060547
2020-07-16,25.001720428466797
2020-07-17,25.001720428466797
2020-07-20,24.273513793945312
2020-07-21,24.516250610351562
2020-07-22,24.758983612060547
2020-07-23,24.758983612060547
2020-07-24,24.17641830444336
2020-07-29,24.17641830444336
2020-07-30,23.690946578979492
2020-07-31,23.788043975830078
2020-08-03,23.593852996826172
2020-08-04,23.108383178710938
2020-08-05,22.525821685791016
2020-08-06,22.331632614135742
2020-08-07,22.04035186767578
2020-08-10,21.36069107055664
2020-08-11,22.720008850097656
2020-08-13,23.788043975830078
2020-08-14,23.205476760864258
2020-08-17,22.91419792175293
2020-08-18,22.720008850097656
2020-08-19,22.234539031982422
2020-08-20,22.331632614135742
2020-08-21,22.13744354248047
2020-08-24,21.94325828552246
2020-08-25,22.428728103637695
2020-08-26,23.205476760864258
2020-08-27,23.01129150390625
2020-08-28,23.302574157714844
2020-08-31,23.399667739868164
2020-09-01,23.88513946533203
2020-09-02,24.273513793945312
2020-09-03,24.17641830444336
2020-09-08,23.593852996826172
2020-09-09,23.593852996826172
2020-09-10,23.88513946533203
2020-09-11,23.788043975830078
2020-09-14,23.788043975830078
2020-09-15,23.88513946533203
2020-09-16,23.88513946533203
2020-09-17,23.88513946533203
2020-09-18,24.273513793945312
2020-09-21,24.07932472229004
2020-09-22,23.98223304748535
2020-09-23,23.88513946533203
2020-09-24,24.17641830444336
2020-09-25,24.17641830444336
2020-09-28,24.17641830444336
2020-09-29,23.788043975830078
2020-09-30,23.690946578979492
2020-10-01,23.205476760864258
2020-10-02,22.91419792175293
2020-10-05,21.94325828552246
2020-10-06,22.04035186767578
2020-10-07,21.749069213867188
2020-10-08,21.06941032409668
2020-10-09,21.06941032409668
2020-10-12,21.26359748840332
2020-10-14,21.26359748840332
2020-10-15,21.06941032409668
2020-10-16,20.778127670288086
2020-10-19,19.904279708862305
2020-10-20,19.41880989074707
2020-10-21,18.35077667236328
2020-10-22,16.894365310668945
2020-10-26,16.991458892822266
2020-10-27,17.088552474975586
2020-10-28,17.768211364746094
2020-10-29,17.574024200439453
2020-10-30,17.671119689941406
2020-11-02,18.15658950805664
2020-11-03,18.059494018554688
2020-11-04,17.865304946899414
2020-11-05,18.15658950805664
2020-11-06,18.059494018554688
2020-11-09,18.836246490478516
2020-11-10,19.807186126708984
2020-11-11,20.001373291015625
2020-11-12,19.807186126708984
2020-11-13,20.001373291015625
2020-11-16,19.807186126708984
2020-11-17,19.710092544555664
2020-11-18,19.710092544555664
2020-11-19,19.807186126708984
2020-11-20,19.904279708862305
2020-11-23,20.20838737487793
2020-11-24,20.20838737487793
2020-11-25,21.091278076171875
2020-11-26,22.268468856811523
2020-11-27,22.366565704345703
2020-11-30,22.268468856811523
2020-12-01,22.268468856811523
2020-12-02,22.072267532348633
2020-12-03,23.053258895874023
2020-12-04,22.857059478759766
2020-12-08,22.562763214111328
2020-12-09,22.464664459228516
2020-12-14,21.876070022583008
2020-12-15,21.679874420166016
2020-12-16,21.18937873840332
2020-12-17,21.091278076171875
2020-12-18,21.18937873840332
2020-12-21,20.012187957763672
2020-12-22,20.110288619995117
2020-12-23,19.91408920288086
2020-12-24,20.502683639526367
2020-12-25,20.404584884643555
2020-12-28,19.325498580932617
2020-12-29,19.031200408935547
2020-12-30,18.638805389404297
2021-01-04,18.638805389404297
2021-01-05,18.73690414428711
2021-01-06,18.933101654052734
2021-01-07,18.835004806518555
2021-01-08,18.835004806518555
2021-01-11,18.638805389404297
2021-01-12,18.44260597229004
2021-01-13,18.44260597229004
2021-01-14,18.54070472717285
2021-01-15,18.44260597229004
2021-01-18,18.246408462524414
2021-01-19,18.44260597229004
2021-01-20,18.44260597229004
2021-01-21,18.246408462524414
2021-01-22,18.933101654052734
2021-01-25,19.91408920288086
2021-01-26,19.619792938232422
2021-01-27,19.91408920288086
2021-01-28,19.325498580932617
2021-01-29,18.933101654052734
2021-02-01,18.73690414428711
2021-02-02,18.638805389404297
2021-02-03,18.933101654052734
2021-02-04,18.73690414428711
2021-02-05,18.638805389404297
2021-02-08,18.73690414428711
2021-02-09,18.835004806518555
2021-02-10,18.835004806518555
2021-02-11,18.54070472717285
2021-02-15,18.44260597229004
2021-02-16,18.638805389404297
2021-02-17,18.44260597229004
2021-02-18,18.246408462524414
2021-02-19,18.246408462524414
2021-02-22,18.05021095275879
2021-02-23,17.952112197875977
2021-02-24,17.854013442993164
2021-02-25,17.952112197875977
2021-03-01,17.952112197875977
2021-03-02,18.246408462524414
2021-03-03,18.54070472717285
2021-03-04,18.54070472717285
2021-03-05,19.521696090698242
2021-03-08,19.325498580932617
2021-03-09,20.20838737487793
2021-03-10,22.562763214111328
2021-03-11,21.777973175048828
2021-03-12,20.993179321289062
2021-03-15,21.287477493286133
2021-03-16,21.091278076171875
2021-03-17,20.60078239440918
2021-03-18,20.110288619995117
2021-03-19,20.502683639526367
2021-03-22,20.60078239440918
2021-03-23,20.306488037109375
2021-03-24,20.60078239440918
2021-03-25,20.502683639526367
2021-03-26,20.60078239440918
2021-03-29,20.60078239440918
2021-03-30,20.60078239440918
2021-03-31,20.502683639526367
2021-04-01,20.404584884643555
2021-04-02,20.306488037109375
2021-04-05,20.110288619995117
2021-04-07,19.81599235534668
2021-04-08,19.619792938232422
2021-04-09,19.521696090698242
2021-04-12,19.227397918701172
2021-04-16,18.933101654052734
2021-04-19,19.521696090698242
2021-04-20,19.521696090698242
2021-04-21,19.521696090698242
2021-04-22,19.42359733581543
2021-04-23,19.325498580932617
2021-04-26,19.227397918701172
2021-04-27,19.031200408935547
2021-04-28,19.227397918701172
2021-04-29,19.12929916381836
2021-04-30,19.227397918701172
2021-05-05,19.031200408935547
2021-05-06,19.031200408935547
2021-05-07,19.031200408935547
2021-05-10,18.933101654052734
2021-05-11,18.933101654052734
2021-05-12,18.933101654052734
2021-05-13,18.835004806518555
2021-05-14,18.835004806518555
2021-05-17,18.638805389404297
2021-05-18,18.835004806518555
2021-05-19,18.73690414428711
2021-05-20,18.73690414428711
2021-05-21,18.73690414428711
2021-05-24,19.13405990600586
2021-05-25,19.233200073242188
2021-05-27,19.6297607421875
2021-05-28,19.530622482299805
2021-05-31,19.431480407714844
2021-06-01,19.431480407714844
2021-06-02,19.530622482299805
2021-06-04,19.728900909423828
2021-06-07,19.828041076660156
2021-06-08,20.323741912841797
2021-06-09,20.819442749023438
2021-06-10,21.71170425415039
2021-06-11,21.017724990844727
2021-06-14,21.41428565979004
2021-06-15,21.71170425415039
2021-06-16,22.603965759277344
2021-06-17,23.49622917175293
2021-06-18,22.603965759277344
2021-06-21,21.81084442138672
2021-06-22,22.108264923095703
2021-06-23,21.41428565979004
2021-06-24,21.315143585205078
2021-06-25,21.315143585205078
2021-06-28,21.315143585205078
2021-06-29,21.41428565979004
2021-06-30,21.81084442138672
2021-07-01,21.315143585205078
2021-07-02,21.315143585205078
2021-07-05,20.323741912841797
2021-07-06,20.62116241455078
2021-07-07,20.62116241455078
2021-07-08,19.6297607421875
2021-07-09,20.026323318481445
2021-07-12,19.927181243896484
2021-07-13,20.522024154663086
2021-07-14,20.62116241455078
2021-07-15,20.9185848236084
2021-07-16,20.819442749023438
2021-07-19,20.22460174560547
2021-07-20,20.12546157836914
2021-07-21,20.12546157836914
2021-07-22,20.12546157836914
2021-07-23,20.12546157836914
2021-07-27,19.927181243896484
2021-07-29,19.728900909423828
2021-07-30,19.728900909423828
2021-08-02,19.530622482299805
2021-08-03,19.530622482299805
2021-08-04,19.530622482299805
2021-08-05,19.431480407714844
2021-08-06,19.431480407714844
2021-08-09,20.12546157836914
2021-08-10,20.323741912841797
2021-08-11,20.12546157836914
2021-08-13,20.026323318481445
2021-08-16,20.026323318481445
2021-08-17,20.323741912841797
2021-08-18,20.422882080078125
2021-08-19,20.323741912841797
2021-08-20,20.9185848236084
2021-08-23,21.41428565979004
2021-08-24,22.01445198059082
2021-08-25,21.715612411499023
2021-08-26,21.41677474975586
2021-08-27,21.516387939453125
2021-08-30,22.01445198059082
2021-08-31,21.715612411499023
2021-09-01,21.914838790893555
2021-09-02,21.715612411499023
2021-09-03,21.81522560119629
2021-09-06,21.81522560119629
2021-09-07,21.81522560119629
2021-09-08,21.715612411499023
2021-09-09,21.715612411499023
2021-09-10,21.516387939453125
2021-09-13,20.619871139526367
2021-09-14,20.32103157043457
2021-09-15,20.32103157043457
2021-09-16,20.32103157043457
2021-09-17,20.819095611572266
2021-09-20,20.719482421875
2021-09-21,20.719482421875
2021-09-22,20.819095611572266
2021-09-23,20.719482421875
2021-09-27,20.221418380737305
2021-09-28,20.32103157043457
2021-09-29,20.420644760131836
2021-09-30,20.5202579498291
2021-10-01,20.5202579498291
2021-10-04,20.5202579498291
2021-10-05,20.719482421875
2021-10-06,20.91870880126953
2021-10-07,21.317161560058594
2021-10-08,21.117937088012695
2021-10-11,20.91870880126953
2021-10-12,21.217548370361328
2021-10-14,21.217548370361328
2021-10-15,21.217548370361328
2021-10-18,21.317161560058594
2021-10-19,21.117937088012695
2021-10-20,21.117937088012695
2021-10-21,21.01832389831543
2021-10-25,21.317161560058594
2021-10-26,21.117937088012695
2021-10-27,21.117937088012695
2021-10-28,21.317161560058594
2021-10-29,21.317161560058594
2021-11-01,21.317161560058594
