Date,Adj Close
2018-05-30,6.362766742706299
2018-05-31,6.3246660232543945
2018-06-01,6.28656530380249
2018-06-04,6.28656530380249
2018-06-05,6.248465061187744
2018-06-06,6.17226505279541
2018-06-07,6.21036434173584
2018-06-08,6.134164333343506
2018-06-11,6.134164333343506
2018-06-12,6.096063137054443
2018-06-13,6.096063137054443
2018-06-14,6.019863128662109
2018-06-15,5.943662166595459
2018-06-18,5.753159999847412
2018-06-19,5.486457347869873
2018-06-20,5.638859272003174
2018-06-21,5.562658309936523
2018-06-22,5.486457347869873
2018-06-25,5.334055423736572
2018-06-26,5.372156143188477
2018-06-27,5.372156143188477
2018-06-28,5.25785493850708
2018-06-29,5.219755172729492
2018-07-02,5.334055423736572
2018-07-03,5.524557590484619
2018-07-04,5.638859272003174
2018-07-05,5.791260719299316
2018-07-06,5.981762409210205
2018-07-09,6.0579633712768555
2018-07-10,6.0579633712768555
2018-07-11,6.019863128662109
2018-07-12,5.86746072769165
2018-07-13,5.905561447143555
2018-07-16,5.943662166595459
2018-07-17,5.86746072769165
2018-07-18,5.905561447143555
2018-07-19,5.981762409210205
2018-07-20,5.981762409210205
2018-07-23,5.905561447143555
2018-07-24,5.943662166595459
2018-07-25,6.17226505279541
2018-07-26,6.21036434173584
2018-07-31,6.248465061187744
2018-08-01,6.3246660232543945
2018-08-02,6.248465061187744
2018-08-03,6.21036434173584
2018-08-06,6.17226505279541
2018-08-07,6.0579633712768555
2018-08-08,6.134164333343506
2018-08-09,6.0579633712768555
2018-08-10,6.134164333343506
2018-08-14,5.791260719299316
2018-08-15,5.715059280395508
2018-08-16,5.791260719299316
2018-08-17,5.791260719299316
2018-08-20,5.829361438751221
2018-08-21,5.753159999847412
2018-08-22,5.753159999847412
2018-08-23,5.829361438751221
2018-08-24,5.791260719299316
2018-08-27,5.829361438751221
2018-08-28,5.86746072769165
2018-08-29,5.829361438751221
2018-08-30,5.86746072769165
2018-08-31,5.829361438751221
2018-09-03,5.67695951461792
2018-09-04,5.486457347869873
2018-09-05,5.448357105255127
2018-09-06,5.562658309936523
2018-09-07,5.600759029388428
2018-09-10,5.524557590484619
2018-09-11,5.486457347869873
2018-09-12,5.486457347869873
2018-09-13,5.524557590484619
2018-09-14,5.562658309936523
2018-09-17,5.524557590484619
2018-09-18,5.524557590484619
2018-09-19,5.600759029388428
2018-09-20,5.600759029388428
2018-09-21,5.524557590484619
2018-09-24,5.486457347869873
2018-09-25,5.448357105255127
2018-09-26,5.372156143188477
2018-09-27,5.334055423736572
2018-09-28,5.372156143188477
2018-10-01,5.410256385803223
2018-10-02,5.486457347869873
2018-10-03,5.448357105255127
2018-10-04,5.448357105255127
2018-10-05,5.410256385803223
2018-10-08,5.448357105255127
2018-10-09,5.448357105255127
2018-10-10,5.524557590484619
2018-10-11,5.486457347869873
2018-10-12,5.562658309936523
2018-10-16,5.638859272003174
2018-10-17,5.448357105255127
2018-10-18,5.410256385803223
2018-10-19,5.334055423736572
2018-10-22,5.372156143188477
2018-10-24,5.334055423736572
2018-10-25,5.410256385803223
2018-10-26,5.334055423736572
2018-10-29,5.334055423736572
2018-10-30,5.25785493850708
2018-10-31,5.334055423736572
2018-11-01,5.372156143188477
2018-11-02,5.334055423736572
2018-11-05,5.334055423736572
2018-11-06,5.334055423736572
2018-11-07,5.295955181121826
2018-11-08,5.334055423736572
2018-11-09,5.372156143188477
2018-11-12,5.295955181121826
2018-11-13,5.295955181121826
2018-11-14,5.295955181121826
2018-11-15,5.295955181121826
2018-11-16,5.295955181121826
2018-11-19,5.295955181121826
2018-11-20,5.219755172729492
2018-11-21,5.295955181121826
2018-11-22,5.295955181121826
2018-11-23,5.334055423736572
2018-11-26,5.372156143188477
2018-11-27,5.410256385803223
2018-11-28,5.372156143188477
2018-11-29,5.372156143188477
2018-11-30,5.372156143188477
2018-12-03,5.372156143188477
2018-12-04,5.334055423736572
2018-12-06,5.295955181121826
2018-12-07,5.295955181121826
2018-12-11,5.334055423736572
2018-12-12,5.334055423736572
2018-12-13,5.334055423736572
2018-12-14,5.334055423736572
2018-12-17,5.25785493850708
2018-12-18,5.25785493850708
2018-12-19,5.25785493850708
2018-12-20,5.25785493850708
2018-12-21,5.181654930114746
2018-12-24,5.181654930114746
2018-12-25,5.029252529144287
2018-12-26,5.067353248596191
2018-12-27,5.029252529144287
2018-12-28,5.067353248596191
2019-01-02,4.953052043914795
2019-01-03,5.029252529144287
2019-01-04,5.219755172729492
2019-01-07,5.25785493850708
2019-01-08,5.295955181121826
2019-01-09,5.219755172729492
2019-01-10,5.25785493850708
2019-01-11,5.334055423736572
2019-01-14,5.334055423736572
2019-01-15,5.295955181121826
2019-01-16,5.25785493850708
2019-01-17,5.295955181121826
2019-01-18,5.25785493850708
2019-01-21,5.25785493850708
2019-01-22,5.372156143188477
2019-01-23,5.334055423736572
2019-01-24,5.334055423736572
2019-01-25,5.295955181121826
2019-01-28,5.295955181121826
2019-01-29,5.295955181121826
2019-01-30,5.25785493850708
2019-01-31,5.295955181121826
2019-02-01,5.410256385803223
2019-02-04,5.448357105255127
2019-02-05,5.448357105255127
2019-02-06,5.448357105255127
2019-02-07,5.486457347869873
2019-02-08,5.410256385803223
2019-02-11,5.295955181121826
2019-02-12,5.334055423736572
2019-02-13,5.334055423736572
2019-02-14,5.334055423736572
2019-02-15,5.25785493850708
2019-02-18,5.295955181121826
2019-02-20,5.25785493850708
2019-02-21,5.219755172729492
2019-02-22,5.25785493850708
2019-02-25,5.448357105255127
2019-02-26,5.600759029388428
2019-02-27,5.562658309936523
2019-02-28,5.562658309936523
2019-03-01,5.524557590484619
2019-03-04,5.448357105255127
2019-03-05,5.486457347869873
2019-03-06,5.486457347869873
2019-03-07,5.524557590484619
2019-03-08,5.600759029388428
2019-03-11,5.562658309936523
2019-03-12,5.521756172180176
2019-03-13,5.521756172180176
2019-03-14,5.521756172180176
2019-03-15,5.480854034423828
2019-03-18,5.358148574829102
2019-03-19,5.399050235748291
2019-03-20,5.317246437072754
2019-03-21,5.358148574829102
2019-03-22,5.358148574829102
2019-03-25,5.317246437072754
2019-03-26,5.317246437072754
2019-03-27,5.276345252990723
2019-03-28,5.317246437072754
2019-03-29,5.562658309936523
2019-04-01,5.603559970855713
2019-04-02,5.603559970855713
2019-04-03,5.603559970855713
2019-04-04,5.562658309936523
2019-04-05,5.562658309936523
2019-04-09,5.562658309936523
2019-04-10,5.603559970855713
2019-04-11,5.603559970855713
2019-04-12,5.603559970855713
2019-04-17,5.644462585449219
2019-04-18,5.603559970855713
2019-04-19,5.603559970855713
2019-04-22,5.603559970855713
2019-04-23,5.603559970855713
2019-04-24,5.603559970855713
2019-04-25,5.521756172180176
2019-04-26,5.480854034423828
2019-04-29,5.480854034423828
2019-04-30,5.7262654304504395
2019-05-02,5.808069705963135
2019-05-03,5.848971366882324
2019-05-07,5.808069705963135
2019-05-08,5.7262654304504395
2019-05-09,5.848971366882324
2019-05-10,5.889873504638672
2019-05-13,5.767168045043945
2019-05-14,5.767168045043945
2019-05-15,5.7262654304504395
2019-05-16,5.603559970855713
2019-05-17,5.644462585449219
2019-05-21,5.603559970855713
2019-05-22,5.644462585449219
2019-05-23,5.521756172180176
2019-05-24,5.439952373504639
2019-05-27,5.562658309936523
2019-05-28,5.603559970855713
2019-05-29,5.7262654304504395
2019-05-30,5.7262654304504395
2019-05-31,5.68536376953125
2019-06-04,5.644462585449219
2019-06-05,5.68536376953125
2019-06-06,5.767168045043945
2019-06-07,5.767168045043945
2019-06-10,5.848971366882324
2019-06-11,5.971677303314209
2019-06-12,6.012578964233398
2019-06-13,6.012578964233398
2019-06-14,6.135284423828125
2019-06-17,6.094382286071777
2019-06-18,6.176187038421631
2019-06-19,6.135284423828125
2019-06-20,6.053481578826904
2019-06-21,6.257990837097168
2019-06-24,6.257990837097168
2019-06-25,6.257990837097168
2019-06-26,6.339794158935547
2019-06-27,6.421597957611084
2019-06-28,6.3806962966918945
2019-07-01,6.667008876800537
2019-07-02,6.78971529006958
2019-07-03,6.78971529006958
2019-07-04,6.585206031799316
2019-07-05,6.667008876800537
2019-07-08,6.707911491394043
2019-07-09,6.585206031799316
2019-07-10,6.503400802612305
2019-07-11,6.503400802612305
2019-07-12,6.503400802612305
2019-07-15,6.78971529006958
2019-07-17,6.748812675476074
2019-07-18,6.748812675476074
2019-07-19,6.748812675476074
2019-07-22,6.667008876800537
2019-07-23,6.707911491394043
2019-07-24,6.667008876800537
2019-07-25,6.667008876800537
2019-07-26,6.585206031799316
2019-07-30,6.585206031799316
2019-07-31,6.5443034172058105
2019-08-01,6.339794158935547
2019-08-02,6.5443034172058105
2019-08-05,6.748812675476074
2019-08-06,6.748812675476074
2019-08-07,7.035126686096191
2019-08-08,7.076027870178223
2019-08-09,7.157832145690918
2019-08-13,7.239635944366455
2019-08-14,7.198733806610107
2019-08-15,7.157832145690918
2019-08-16,7.157832145690918
2019-08-19,7.1169304847717285
2019-08-20,7.076027870178223
2019-08-21,7.035126686096191
2019-08-22,6.912420272827148
2019-08-23,6.871518611907959
2019-08-26,6.667008876800537
2019-08-27,6.667008876800537
2019-08-28,6.585206031799316
2019-08-29,6.626107215881348
2019-08-30,6.912420272827148
2019-09-02,7.48504638671875
2019-09-03,7.607753753662109
2019-09-04,7.5259480476379395
2019-09-05,7.5259480476379395
2019-09-06,7.48504638671875
2019-09-09,7.48504638671875
2019-09-10,7.48504638671875
2019-09-11,7.4032440185546875
2019-09-12,7.32144021987915
2019-09-13,7.36234188079834
2019-09-16,7.444145679473877
2019-09-17,7.36234188079834
2019-09-18,7.32144021987915
2019-09-19,7.36234188079834
2019-09-20,7.36234188079834
2019-09-23,7.36234188079834
2019-09-24,7.239635944366455
2019-09-25,7.2805376052856445
2019-09-26,7.32144021987915
2019-09-27,7.4032440185546875
2019-09-30,7.36234188079834
2019-10-01,7.36234188079834
2019-10-02,7.2805376052856445
2019-10-03,7.239635944366455
2019-10-04,7.076027870178223
2019-10-07,7.1169304847717285
2019-10-08,7.1169304847717285
2019-10-09,7.1169304847717285
2019-10-10,7.32144021987915
2019-10-11,7.2805376052856445
2019-10-15,7.2805376052856445
2019-10-16,7.566851615905762
2019-10-17,7.566851615905762
2019-10-18,7.32144021987915
2019-10-21,7.36234188079834
2019-10-22,7.36234188079834
2019-10-24,7.2805376052856445
2019-10-25,7.157832145690918
2019-10-28,7.444145679473877
2019-10-29,7.48504638671875
2019-10-30,7.4032440185546875
2019-10-31,7.36234188079834
2019-11-01,7.36234188079834
2019-11-04,7.444145679473877
2019-11-05,7.934968948364258
2019-11-06,7.894064903259277
2019-11-07,8.139476776123047
2019-11-08,8.139476776123047
2019-11-11,8.098575592041016
2019-11-12,8.180380821228027
2019-11-13,8.139476776123047
2019-11-14,8.139476776123047
2019-11-15,8.016772270202637
2019-11-18,8.180380821228027
2019-11-19,8.180380821228027
2019-11-20,8.098575592041016
2019-11-21,8.2664213180542
2019-11-22,8.308382987976074
2019-11-25,8.308382987976074
2019-11-26,8.2664213180542
2019-11-27,8.308382987976074
2019-11-28,8.098575592041016
2019-11-29,8.22446060180664
2019-12-02,7.84680700302124
2019-12-03,7.930728912353516
2019-12-04,8.014652252197266
2019-12-06,8.056614875793457
2019-12-09,7.888768672943115
2019-12-11,7.84680700302124
2019-12-12,8.056614875793457
2019-12-13,8.098575592041016
2019-12-16,7.972691059112549
2019-12-17,7.930728912353516
2019-12-18,7.930728912353516
2019-12-19,7.972691059112549
2019-12-20,7.972691059112549
2019-12-23,7.972691059112549
2019-12-24,7.972691059112549
2019-12-25,7.972691059112549
2019-12-26,8.014652252197266
2019-12-27,8.014652252197266
2019-12-30,8.014652252197266
2020-01-02,8.35034465789795
2020-01-03,8.2664213180542
2020-01-06,8.056614875793457
2020-01-07,8.18249797821045
2020-01-08,8.014652252197266
2020-01-09,8.14053726196289
2020-01-10,8.35034465789795
2020-01-13,8.2664213180542
2020-01-14,8.476229667663574
2020-01-15,8.476229667663574
2020-01-16,8.560152053833008
2020-01-17,8.560152053833008
2020-01-20,8.560152053833008
2020-01-21,8.392306327819824
2020-01-22,8.308382987976074
2020-01-23,8.308382987976074
2020-01-24,8.476229667663574
2020-01-27,8.22446060180664
2020-01-28,8.14053726196289
2020-01-29,8.14053726196289
2020-01-30,8.22446060180664
2020-01-31,8.308382987976074
2020-02-03,8.18249797821045
2020-02-04,8.18249797821045
2020-02-05,8.476229667663574
2020-02-06,8.392306327819824
2020-02-07,8.476229667663574
2020-02-11,8.35034465789795
2020-02-12,8.979767799377441
2020-02-13,8.895844459533691
2020-02-14,8.727998733520508
2020-02-17,8.811921119689941
2020-02-18,8.476229667663574
2020-02-19,8.476229667663574
2020-02-20,8.392306327819824
2020-02-21,8.22446060180664
2020-02-24,7.972691059112549
2020-02-25,8.14053726196289
2020-02-26,7.595037460327148
2020-02-27,7.84680700302124
2020-02-28,7.511115074157715
2020-03-02,7.30130672454834
2020-03-03,7.553075790405273
2020-03-04,7.511115074157715
2020-03-05,7.720921039581299
2020-03-06,7.636999130249023
2020-03-09,7.30130672454834
2020-03-10,7.343267917633057
2020-03-11,7.343267917633057
2020-03-12,6.545999050140381
2020-03-13,6.545999050140381
2020-03-16,6.015242576599121
2020-03-17,5.971012592315674
2020-03-18,6.192161560058594
2020-03-19,6.324850082397461
2020-03-20,6.501769542694092
2020-03-23,5.8825531005859375
2020-03-24,5.263336658477783
2020-03-25,5.83832311630249
2020-03-26,6.192161560058594
2020-03-27,6.192161560058594
2020-03-30,6.192161560058594
2020-03-31,6.280620574951172
2020-04-01,6.192161560058594
2020-04-02,6.369080066680908
2020-04-03,6.324850082397461
2020-04-07,7.076756000518799
2020-04-08,7.2536749839782715
2020-04-09,7.342134475708008
2020-04-10,7.5632829666137695
2020-04-13,7.6075119972229
2020-04-14,7.8286614418029785
2020-04-15,7.695972442626953
2020-04-16,7.519052505493164
2020-04-17,7.651742458343506
2020-04-20,7.784432411193848
2020-04-21,8.138269424438477
2020-04-22,8.138269424438477
2020-04-23,8.138269424438477
2020-04-24,7.961349964141846
2020-04-27,7.961349964141846
2020-04-28,8.094038963317871
2020-04-29,8.359417915344238
2020-04-30,8.403646469116211
2020-05-05,8.270959854125977
2020-05-07,8.138269424438477
2020-05-08,8.447877883911133
2020-05-11,8.624795913696289
2020-05-12,8.624795913696289
2020-05-13,8.845945358276367
2020-05-14,8.934405326843262
2020-05-15,9.111323356628418
2020-05-18,9.022863388061523
2020-05-19,9.022863388061523
2020-05-20,9.288241386413574
2020-05-21,9.288241386413574
2020-05-22,9.288241386413574
2020-05-25,9.465160369873047
2020-05-26,9.553619384765625
2020-05-27,9.553619384765625
2020-05-28,9.818998336791992
2020-05-29,9.64207935333252
2020-06-01,9.64207935333252
2020-06-02,10.08437728881836
2020-06-04,10.08437728881836
2020-06-05,10.08437728881836
2020-06-08,10.08437728881836
2020-06-09,10.172836303710938
2020-06-10,10.08437728881836
2020-06-11,9.730539321899414
2020-06-12,10.34975528717041
2020-06-15,9.995918273925781
2020-06-16,10.261296272277832
2020-06-17,10.703593254089355
2020-06-18,10.96897029876709
2020-06-19,10.96897029876709
2020-06-22,10.880512237548828
2020-06-23,10.880512237548828
2020-06-24,10.526673316955566
2020-06-25,10.703593254089355
2020-06-26,10.615133285522461
2020-06-29,10.615133285522461
2020-06-30,10.526673316955566
2020-07-01,10.438214302062988
2020-07-02,10.615133285522461
2020-07-03,10.703593254089355
2020-07-07,10.703593254089355
2020-07-08,10.880512237548828
2020-07-09,11.499727249145508
2020-07-10,11.41126823425293
2020-07-13,11.322809219360352
2020-07-14,11.322809219360352
2020-07-15,11.67664623260498
2020-07-16,12.030485153198242
2020-07-17,12.207405090332031
2020-07-20,12.118943214416504
2020-07-21,12.207405090332031
2020-07-22,12.030485153198242
2020-07-23,12.118943214416504
2020-07-24,12.118943214416504
2020-07-29,12.118943214416504
2020-07-30,11.942025184631348
2020-07-31,11.85356616973877
2020-08-03,12.118943214416504
2020-08-04,12.118943214416504
2020-08-05,12.295863151550293
2020-08-06,12.030485153198242
2020-08-07,12.030485153198242
2020-08-10,12.030485153198242
2020-08-11,12.472782135009766
2020-08-13,12.295863151550293
2020-08-14,12.118943214416504
2020-08-17,11.942025184631348
2020-08-18,11.942025184631348
2020-08-19,11.765106201171875
2020-08-20,11.85356616973877
2020-08-21,12.295863151550293
2020-08-24,12.295863151550293
2020-08-25,12.295863151550293
2020-08-26,12.472782135009766
2020-08-27,12.654866218566895
2020-08-28,12.745908737182617
2020-08-31,12.381739616394043
2020-09-01,12.29069709777832
2020-09-02,12.381739616394043
2020-09-03,12.47278118133545
2020-09-08,12.29069709777832
2020-09-09,12.29069709777832
2020-09-10,12.29069709777832
2020-09-11,12.199655532836914
2020-09-14,11.926528930664062
2020-09-15,12.017570495605469
2020-09-16,11.926528930664062
2020-09-17,11.471318244934082
2020-09-18,11.380274772644043
2020-09-21,11.471318244934082
2020-09-22,11.28923225402832
2020-09-23,11.380274772644043
2020-09-24,11.380274772644043
2020-09-25,12.017570495605469
2020-09-28,12.199655532836914
2020-09-29,12.108613014221191
2020-09-30,12.017570495605469
2020-10-01,11.926528930664062
2020-10-02,11.83548641204834
2020-10-05,11.653401374816895
2020-10-06,11.653401374816895
2020-10-07,11.653401374816895
2020-10-08,11.653401374816895
2020-10-09,12.108613014221191
2020-10-12,12.017570495605469
2020-10-14,11.926528930664062
2020-10-15,12.836950302124023
2020-10-16,12.745908737182617
2020-10-19,11.926528930664062
2020-10-20,11.198190689086914
2020-10-21,11.562359809875488
2020-10-22,12.017570495605469
2020-10-26,11.83548641204834
2020-10-27,11.653401374816895
2020-10-28,11.653401374816895
2020-10-29,11.562359809875488
2020-10-30,11.562359809875488
2020-11-02,11.653401374816895
2020-11-03,11.926528930664062
2020-11-04,11.7444429397583
2020-11-05,11.926528930664062
2020-11-06,12.199655532836914
2020-11-09,12.29069709777832
2020-11-10,12.017570495605469
2020-11-11,12.108613014221191
2020-11-12,11.926528930664062
2020-11-13,12.108613014221191
2020-11-16,12.108613014221191
2020-11-17,11.926528930664062
2020-11-18,11.83548641204834
2020-11-19,11.83548641204834
2020-11-20,11.83548641204834
2020-11-23,11.83548641204834
2020-11-24,11.653401374816895
2020-11-25,11.83548641204834
2020-11-26,11.7444429397583
2020-11-27,11.83548641204834
2020-11-30,11.7444429397583
2020-12-01,11.926528930664062
2020-12-02,11.7444429397583
2020-12-03,11.926528930664062
2020-12-04,12.017570495605469
2020-12-08,12.108613014221191
2020-12-09,12.29069709777832
2020-12-14,12.199655532836914
2020-12-15,12.108613014221191
2020-12-16,12.29069709777832
2020-12-17,12.381739616394043
2020-12-18,12.381739616394043
2020-12-21,11.653401374816895
2020-12-22,11.7444429397583
2020-12-23,11.7444429397583
2020-12-24,11.83548641204834
2020-12-25,11.83548641204834
2020-12-28,11.926528930664062
2020-12-29,11.83548641204834
2020-12-30,11.83548641204834
2021-01-04,11.83548641204834
2021-01-05,11.83548641204834
2021-01-06,11.7444429397583
2021-01-07,11.7444429397583
2021-01-08,11.7444429397583
2021-01-11,11.7444429397583
2021-01-12,11.83548641204834
2021-01-13,11.7444429397583
2021-01-14,11.83548641204834
2021-01-15,12.108613014221191
2021-01-18,12.017570495605469
2021-01-19,12.654866218566895
2021-01-20,12.745908737182617
2021-01-21,12.654866218566895
2021-01-22,12.654866218566895
2021-01-25,13.201119422912598
2021-01-26,13.383203506469727
2021-01-27,13.110076904296875
2021-01-28,13.201119422912598
2021-01-29,13.47424602508545
2021-02-01,13.838415145874023
2021-02-02,13.747373580932617
2021-02-03,13.838415145874023
2021-02-04,13.656329154968262
2021-02-05,13.656329154968262
2021-02-08,13.565287590026855
2021-02-09,13.747373580932617
2021-02-10,13.656329154968262
2021-02-11,13.47424602508545
2021-02-15,13.383203506469727
2021-02-16,13.29216194152832
2021-02-17,13.656329154968262
2021-02-18,13.47424602508545
2021-02-19,13.47424602508545
2021-02-22,13.201119422912598
2021-02-23,13.201119422912598
2021-02-24,13.201119422912598
2021-02-25,13.29216194152832
2021-03-01,13.29216194152832
2021-03-02,13.201119422912598
2021-03-03,13.656329154968262
2021-03-04,13.47424602508545
2021-03-05,13.47424602508545
2021-03-08,13.383203506469727
2021-03-09,13.47424602508545
2021-03-10,13.383203506469727
2021-03-11,13.383203506469727
2021-03-12,13.383203506469727
2021-03-15,13.288287162780762
2021-03-16,13.00353717803955
2021-03-17,13.288287162780762
2021-03-18,13.288287162780762
2021-03-19,13.383203506469727
2021-03-22,13.288287162780762
2021-03-23,13.193370819091797
2021-03-24,13.193370819091797
2021-03-25,13.288287162780762
2021-03-26,13.193370819091797
2021-03-29,13.288287162780762
2021-03-30,13.193370819091797
2021-03-31,13.288287162780762
2021-04-01,13.193370819091797
2021-04-02,13.193370819091797
2021-04-05,13.383203506469727
2021-04-07,13.193370819091797
2021-04-08,13.098455429077148
2021-04-09,13.098455429077148
2021-04-12,12.623872756958008
2021-04-16,12.718789100646973
2021-04-19,13.098455429077148
2021-04-20,13.00353717803955
2021-04-21,13.288287162780762
2021-04-22,13.478118896484375
2021-04-23,13.193370819091797
2021-04-26,13.762868881225586
2021-04-27,13.288287162780762
2021-04-28,13.478118896484375
2021-04-29,13.478118896484375
2021-04-30,13.573036193847656
2021-05-05,13.762868881225586
2021-05-06,13.667952537536621
2021-05-07,13.762868881225586
2021-05-10,13.952701568603516
2021-05-11,13.667952537536621
2021-05-12,13.573036193847656
2021-05-13,13.288287162780762
2021-05-14,13.193370819091797
2021-05-17,13.383203506469727
2021-05-18,13.573036193847656
2021-05-19,13.383203506469727
2021-05-20,13.193370819091797
2021-05-21,13.193370819091797
2021-05-24,13.383203506469727
2021-05-25,13.478118896484375
2021-05-27,13.383203506469727
2021-05-28,13.478118896484375
2021-05-31,13.667952537536621
2021-06-01,13.667952537536621
2021-06-02,13.667952537536621
2021-06-04,14.237449645996094
2021-06-07,14.142533302307129
2021-06-08,14.142533302307129
2021-06-09,14.04761791229248
2021-06-10,13.85778522491455
2021-06-11,13.85778522491455
2021-06-14,13.762868881225586
2021-06-15,13.573036193847656
2021-06-16,13.573036193847656
2021-06-17,13.573036193847656
2021-06-18,13.667952537536621
2021-06-21,13.478118896484375
2021-06-22,13.478118896484375
2021-06-23,13.383203506469727
2021-06-24,13.288287162780762
2021-06-25,13.478118896484375
2021-06-28,13.383203506469727
2021-06-29,13.573036193847656
2021-06-30,13.573036193847656
2021-07-01,13.667952537536621
2021-07-02,13.573036193847656
2021-07-05,13.85778522491455
2021-07-06,13.667952537536621
2021-07-07,13.667952537536621
2021-07-08,13.193370819091797
2021-07-09,13.383203506469727
2021-07-12,13.193370819091797
2021-07-13,13.288287162780762
2021-07-14,13.383203506469727
2021-07-15,13.667952537536621
2021-07-16,14.04761791229248
2021-07-19,13.762868881225586
2021-07-20,13.85778522491455
2021-07-21,14.04761791229248
2021-07-22,14.142533302307129
2021-07-23,14.142533302307129
2021-07-27,13.952701568603516
2021-07-29,13.952701568603516
2021-07-30,13.667952537536621
2021-08-02,13.952701568603516
2021-08-03,14.42728328704834
2021-08-04,14.617115020751953
2021-08-05,14.42728328704834
2021-08-06,14.522199630737305
2021-08-09,14.996781349182129
2021-08-10,14.901865005493164
2021-08-11,14.901865005493164
2021-08-13,14.04761791229248
2021-08-16,14.522199630737305
2021-08-17,14.142533302307129
2021-08-18,14.142533302307129
2021-08-19,14.142533302307129
2021-08-20,14.237449645996094
2021-08-23,14.04761791229248
2021-08-24,14.142533302307129
2021-08-25,14.142533302307129
2021-08-26,14.237449645996094
2021-08-27,14.42728328704834
2021-08-30,14.522199630737305
2021-08-31,14.42728328704834
2021-09-01,14.237449645996094
2021-09-02,14.237449645996094
2021-09-03,14.23745059967041
2021-09-06,14.23745059967041
2021-09-07,14.0424165725708
2021-09-08,14.139933586120605
2021-09-09,14.0424165725708
2021-09-10,13.944899559020996
2021-09-13,14.0424165725708
2021-09-14,14.0424165725708
2021-09-15,14.334966659545898
2021-09-16,14.23745059967041
2021-09-17,14.334966659545898
2021-09-20,14.139933586120605
2021-09-21,14.0424165725708
2021-09-22,14.139933586120605
2021-09-23,14.139933586120605
2021-09-27,13.944899559020996
2021-09-28,14.139933586120605
2021-09-29,14.0424165725708
2021-09-30,14.0424165725708
2021-10-01,14.0424165725708
2021-10-04,14.0424165725708
2021-10-05,14.139933586120605
2021-10-06,14.139933586120605
2021-10-07,14.0424165725708
2021-10-08,14.0424165725708
2021-10-11,14.139933586120605
2021-10-12,13.944899559020996
2021-10-14,13.944899559020996
2021-10-15,13.944899559020996
2021-10-18,13.944899559020996
2021-10-19,13.944899559020996
2021-10-20,13.944899559020996
2021-10-21,14.23745059967041
2021-10-25,14.23745059967041
2021-10-26,14.23745059967041
2021-10-27,14.23745059967041
