Date,Adj Close
2021-01-29,0.8681879043579102
2021-02-01,0.8583221435546875
2021-02-02,0.8681879043579102
2021-02-03,0.8780536651611328
2021-02-04,0.8879194259643555
2021-02-05,0.8879194259643555
2021-02-08,0.8977852463722229
2021-02-09,0.8977852463722229
2021-02-10,0.8977852463722229
2021-02-11,0.8879194259643555
2021-02-15,0.8780536651611328
2021-02-16,0.9076510071754456
2021-02-17,0.9076510071754456
2021-02-18,0.8780536651611328
2021-02-19,0.8780536651611328
2021-02-22,0.8681879043579102
2021-02-23,0.8583221435546875
2021-02-24,0.8681879043579102
2021-02-25,0.8583221435546875
2021-03-01,0.8583221435546875
2021-03-02,0.8681879043579102
2021-03-03,0.8681879043579102
2021-03-04,0.8977852463722229
2021-03-05,0.8879194259643555
2021-03-08,0.8879194259643555
2021-03-09,0.8879194259643555
2021-03-10,0.8879194259643555
2021-03-11,0.8977852463722229
2021-03-12,0.8879194259643555
2021-03-15,0.9175167679786682
2021-03-16,0.9372482895851135
2021-03-17,1.006308674812317
2021-03-18,1.164160966873169
2021-03-19,1.134563684463501
2021-03-22,1.134563684463501
2021-03-23,1.1937583684921265
2021-03-24,1.164160966873169
2021-03-25,1.1740268468856812
2021-03-26,1.164160966873169
2021-03-29,1.2825502157211304
2021-03-30,1.3318791389465332
2021-03-31,1.2825502157211304
2021-04-01,1.2726844549179077
2021-04-02,1.2726844549179077
2021-04-05,1.2036241292953491
2021-04-07,1.164160966873169
2021-04-08,1.2134898900985718
2021-04-09,1.1740268468856812
2021-04-12,1.1246979236602783
2021-04-16,1.0655033588409424
2021-04-19,1.1148321628570557
2021-04-20,1.2134898900985718
2021-04-21,1.2134898900985718
2021-04-22,1.5193288326263428
2021-04-23,1.3812079429626465
2021-04-26,1.539060354232788
2021-04-27,1.440402626991272
2021-04-28,1.4995973110198975
2021-04-29,1.539060354232788
2021-04-30,1.4995973110198975
2021-05-05,1.3812079429626465
2021-05-06,1.4798657894134521
2021-05-07,1.4108052253723145
2021-05-10,1.46999990940094
2021-05-11,1.4600000381469727
2021-05-12,1.440000057220459
2021-05-13,1.340000033378601
2021-05-14,1.309999942779541
2021-05-17,1.2699999809265137
2021-05-18,1.3300000429153442
2021-05-19,1.3200000524520874
2021-05-20,1.5099999904632568
2021-05-21,1.440000057220459
2021-05-24,1.5499999523162842
2021-05-25,1.5299999713897705
2021-05-27,1.6200000047683716
2021-05-28,1.5399999618530273
2021-05-31,1.5199999809265137
2021-06-01,1.5199999809265137
2021-06-02,1.4900000095367432
2021-06-04,1.5
2021-06-07,1.4900000095367432
2021-06-08,1.4700000286102295
2021-06-09,1.4900000095367432
2021-06-10,1.5800000429153442
2021-06-11,1.5199999809265137
2021-06-14,1.4800000190734863
2021-06-15,1.440000057220459
2021-06-16,1.4299999475479126
2021-06-17,1.4500000476837158
2021-06-18,1.4199999570846558
2021-06-21,1.3799999952316284
2021-06-22,1.4700000286102295
2021-06-23,1.3899999856948853
2021-06-24,1.3600000143051147
2021-06-25,1.350000023841858
2021-06-28,1.399999976158142
2021-06-29,1.4600000381469727
2021-06-30,1.4500000476837158
2021-07-01,1.4500000476837158
2021-07-02,1.4800000190734863
2021-07-05,1.600000023841858
2021-07-06,1.559999942779541
2021-07-07,1.4199999570846558
2021-07-08,1.2999999523162842
2021-07-09,1.2899999618530273
2021-07-12,1.2899999618530273
2021-07-13,1.3200000524520874
2021-07-14,1.3300000429153442
2021-07-15,1.3300000429153442
2021-07-16,1.3300000429153442
2021-07-19,1.2899999618530273
2021-07-20,1.2799999713897705
2021-07-21,1.340000033378601
2021-07-22,1.3300000429153442
2021-07-23,1.2899999618530273
2021-07-27,1.2899999618530273
2021-07-29,1.340000033378601
2021-07-30,1.2599999904632568
2021-08-02,1.2599999904632568
2021-08-03,1.2799999713897705
2021-08-04,1.2799999713897705
2021-08-05,1.2699999809265137
2021-08-06,1.25
2021-08-09,1.25
2021-08-10,1.2599999904632568
2021-08-11,1.2300000190734863
2021-08-13,1.1799999475479126
2021-08-16,1.100000023841858
2021-08-17,1.1100000143051147
2021-08-18,1.1200000047683716
2021-08-19,1.1399999856948853
2021-08-20,1.1299999952316284
2021-08-23,1.1399999856948853
2021-08-24,1.159999966621399
2021-08-25,1.1699999570846558
2021-08-26,1.1799999475479126
2021-08-27,1.2000000476837158
2021-08-30,1.2100000381469727
2021-08-31,1.2000000476837158
2021-09-01,1.2000000476837158
2021-09-02,1.190000057220459
2021-09-03,1.2100000381469727
2021-09-06,1.2100000381469727
2021-09-07,1.2999999523162842
2021-09-08,1.2899999618530273
2021-09-09,1.409999966621399
2021-09-10,1.3700000047683716
2021-09-13,1.3700000047683716
2021-09-14,1.3200000524520874
2021-09-15,1.3300000429153442
2021-09-16,1.3200000524520874
2021-09-17,1.2999999523162842
2021-09-20,1.2899999618530273
2021-09-21,1.3899999856948853
2021-09-22,1.3600000143051147
2021-09-23,1.3300000429153442
2021-09-27,1.2899999618530273
2021-09-28,1.2999999523162842
2021-09-29,1.2999999523162842
2021-09-30,1.2899999618530273
2021-10-01,1.2999999523162842
2021-10-04,1.2999999523162842
2021-10-05,1.2799999713897705
2021-10-06,1.2999999523162842
2021-10-07,1.2899999618530273
2021-10-08,1.2899999618530273
2021-10-11,1.3600000143051147
2021-10-12,1.309999942779541
2021-10-14,1.4299999475479126
2021-10-15,1.340000033378601
2021-10-18,1.340000033378601
2021-10-19,1.3300000429153442
2021-10-20,1.3899999856948853
2021-10-21,1.3600000143051147
2021-10-25,1.3600000143051147
2021-10-26,1.5
2021-10-27,1.399999976158142
2021-10-28,1.350000023841858
2021-10-29,1.3300000429153442
2021-11-01,1.2300000190734863
2021-11-02,1.2300000190734863
2021-11-03,1.2000000476837158
2021-11-04,1.2300000190734863
2021-11-05,1.2000000476837158
2021-11-08,1.1799999475479126
2021-11-09,1.1799999475479126
2021-11-10,1.2200000286102295
2021-11-11,1.2300000190734863
2021-11-12,1.2300000190734863
2021-11-15,1.2200000286102295
2021-11-16,1.1799999475479126
2021-11-17,1.2200000286102295
2021-11-18,1.2400000095367432
2021-11-19,1.25
2021-11-22,1.2699999809265137
2021-11-23,1.2699999809265137
2021-11-24,1.2899999618530273
2021-11-25,1.309999942779541
2021-11-26,1.2599999904632568
2021-11-29,1.25
2021-11-30,1.25
2021-12-01,1.2999999523162842
2021-12-02,1.340000033378601
2021-12-03,1.340000033378601
