Date,Adj Close
2018-07-16,6.733944416046143
2018-07-17,6.733944416046143
2018-07-18,6.6884446144104
2018-07-19,7.097941875457764
2018-07-20,7.006942272186279
2018-07-23,7.3709397315979
2018-07-24,7.1434407234191895
2018-07-25,7.234440326690674
2018-07-26,7.325440406799316
2018-07-31,7.097941875457764
2018-08-01,6.733944416046143
2018-08-02,6.733944416046143
2018-08-03,6.506446838378906
2018-08-06,6.460946559906006
2018-08-07,6.3244476318359375
2018-08-08,6.506446838378906
2018-08-09,6.415447235107422
2018-08-10,6.187948703765869
2018-08-14,6.779443740844727
2018-08-15,7.598437309265137
2018-08-16,8.053433418273926
2018-08-17,8.280932426452637
2018-08-20,8.5994291305542
2018-08-21,8.14443302154541
2018-08-22,8.462930679321289
2018-08-23,8.508429527282715
2018-08-24,8.73592758178711
2018-08-27,9.996612548828125
2018-08-28,9.904050827026367
2018-08-29,9.904050827026367
2018-08-30,9.718927383422852
2018-08-31,10.459418296813965
2018-09-03,9.996612548828125
2018-09-04,9.718927383422852
2018-09-05,9.718927383422852
2018-09-06,10.366856575012207
2018-09-07,10.366856575012207
2018-09-10,10.459418296813965
2018-09-11,9.996612548828125
2018-09-12,9.996612548828125
2018-09-13,10.366856575012207
2018-09-14,10.274296760559082
2018-09-17,10.181734085083008
2018-09-18,10.274296760559082
2018-09-19,10.644540786743164
2018-09-20,10.922224998474121
2018-09-21,10.922224998474121
2018-09-24,10.922224998474121
2018-09-25,10.829662322998047
2018-09-26,10.922224998474121
2018-09-27,11.107346534729004
2018-09-28,11.199908256530762
2018-10-01,11.199908256530762
2018-10-02,10.922224998474121
2018-10-03,10.181734085083008
2018-10-04,9.718927383422852
2018-10-05,9.62636661529541
2018-10-08,8.839597702026367
2018-10-09,9.071000099182129
2018-10-10,9.441244125366211
2018-10-11,9.256121635437012
2018-10-12,9.34868335723877
2018-10-16,9.256121635437012
2018-10-17,8.88587760925293
2018-10-18,8.237948417663574
2018-10-19,8.376791000366211
2018-10-22,8.145387649536133
2018-10-24,7.9139838218688965
2018-10-25,8.237948417663574
2018-10-26,8.052825927734375
2018-10-29,8.191668510437012
2018-10-30,8.145387649536133
2018-10-31,9.256121635437012
2018-11-01,9.533806800842285
2018-11-02,9.533806800842285
2018-11-05,9.904050827026367
2018-11-06,9.533806800842285
2018-11-07,9.904050827026367
2018-11-08,9.256121635437012
2018-11-09,9.20984172821045
2018-11-12,8.88587760925293
2018-11-13,9.533806800842285
2018-11-14,9.34868335723877
2018-11-15,9.20984172821045
2018-11-16,9.256121635437012
2018-11-19,9.256121635437012
2018-11-20,9.024718284606934
2018-11-21,8.978437423706055
2018-11-22,7.682581901550293
2018-11-23,8.191668510437012
2018-11-26,8.099106788635254
2018-11-27,8.052825927734375
2018-11-28,8.376791000366211
2018-11-29,8.145387649536133
2018-11-30,8.237948417663574
2018-12-03,8.284228324890137
2018-12-04,8.42307186126709
2018-12-06,8.191668510437012
2018-12-07,8.237948417663574
2018-12-11,8.099106788635254
2018-12-12,8.145387649536133
2018-12-13,7.960264682769775
2018-12-14,7.9139838218688965
2018-12-17,7.266055583953857
2018-12-18,7.173494815826416
2018-12-19,7.219775676727295
2018-12-20,6.988372325897217
2018-12-21,6.479285717010498
2018-12-24,6.433004379272461
2018-12-25,6.1090407371521
2018-12-26,6.1090407371521
2018-12-27,6.1090407371521
2018-12-28,6.062760353088379
2019-01-02,6.3404436111450195
2019-01-03,6.5718464851379395
2019-01-04,6.942091941833496
2019-01-07,6.756969451904297
2019-01-08,6.5718464851379395
2019-01-09,6.433004379272461
2019-01-10,6.1090407371521
2019-01-11,6.294163703918457
2019-01-14,6.1090407371521
2019-01-15,6.0164794921875
2019-01-16,6.1090407371521
2019-01-17,6.24788236618042
2019-01-18,6.1553215980529785
2019-01-21,6.1090407371521
2019-01-22,6.3404436111450195
2019-01-23,6.5718464851379395
2019-01-24,6.5718464851379395
2019-01-25,6.664407730102539
2019-01-28,6.942091941833496
2019-01-29,6.942091941833496
2019-01-30,7.219775676727295
2019-01-31,7.173494815826416
2019-02-01,7.219775676727295
2019-02-04,7.173494815826416
2019-02-05,6.988372325897217
2019-02-06,7.080933570861816
2019-02-07,7.080933570861816
2019-02-08,7.219775676727295
2019-02-11,7.127213954925537
2019-02-12,7.543739318847656
2019-02-13,7.543739318847656
2019-02-14,7.590020179748535
2019-02-15,7.266055583953857
2019-02-18,7.127213954925537
2019-02-20,7.3123369216918945
2019-02-21,7.127213954925537
2019-02-22,7.173494815826416
2019-02-25,7.590020179748535
2019-02-26,6.433004379272461
2019-02-27,6.24788236618042
2019-02-28,6.3404436111450195
2019-03-01,6.1553215980529785
2019-03-04,6.1553215980529785
2019-03-05,6.24788236618042
2019-03-06,6.1553215980529785
2019-03-07,6.386724472045898
2019-03-08,6.3404436111450195
2019-03-11,6.3404436111450195
2019-03-12,6.24788236618042
2019-03-13,6.3404436111450195
2019-03-14,6.24788236618042
2019-03-15,6.24788236618042
2019-03-18,6.0164794921875
2019-03-19,6.1553215980529785
2019-03-20,6.1553215980529785
2019-03-21,6.201601982116699
2019-03-22,6.1553215980529785
2019-03-25,6.062760353088379
2019-03-26,6.1090407371521
2019-03-27,6.062760353088379
2019-03-28,6.1090407371521
2019-03-29,6.1553215980529785
2019-04-01,6.1553215980529785
2019-04-02,6.062760353088379
2019-04-03,6.1090407371521
2019-04-04,6.062760353088379
2019-04-05,6.062760353088379
2019-04-09,6.1090407371521
2019-04-10,6.1553215980529785
2019-04-11,6.201601982116699
2019-04-12,6.201601982116699
2019-04-17,6.5718464851379395
2019-04-18,6.5718464851379395
2019-04-19,6.433004379272461
2019-04-22,6.479285717010498
2019-04-23,6.386724472045898
2019-04-24,6.3404436111450195
2019-04-25,6.386724472045898
2019-04-26,6.3404436111450195
2019-04-29,6.3404436111450195
2019-04-30,6.433004379272461
2019-05-02,6.3404436111450195
2019-05-03,6.329108238220215
2019-05-07,6.187411785125732
2019-05-08,5.762322425842285
2019-05-09,5.762322425842285
2019-05-10,5.384465217590332
2019-05-13,5.148303985595703
2019-05-14,4.5531792640686035
2019-05-15,4.137536525726318
2019-05-16,4.213108062744141
2019-05-17,4.00528621673584
2019-05-21,3.5329647064208984
2019-05-22,3.5707504749298096
2019-05-23,3.6085362434387207
2019-05-24,3.5707504749298096
2019-05-27,3.362929105758667
2019-05-28,3.8163576126098633
2019-05-29,3.8163576126098633
2019-05-30,3.8730363845825195
2019-05-31,4.061964988708496
2019-06-04,3.9486076831817627
2019-06-05,3.8352506160736084
2019-06-06,3.8730363845825195
2019-06-07,3.8919291496276855
2019-06-10,3.9108219146728516
2019-06-11,3.9486076831817627
2019-06-12,4.175322532653809
2019-06-13,4.175322532653809
2019-06-14,4.213108062744141
2019-06-17,4.194215297698975
2019-06-18,4.099750518798828
2019-06-19,4.194215297698975
2019-06-20,4.175322532653809
2019-06-21,4.00528621673584
2019-06-24,3.9297149181365967
2019-06-25,4.00528621673584
2019-06-26,3.986393690109253
2019-06-27,3.9675004482269287
2019-06-28,3.8541433811187744
2019-07-01,3.74078631401062
2019-07-02,3.6274290084838867
2019-07-03,3.8163576126098633
2019-07-04,3.721893548965454
2019-07-05,3.74078631401062
2019-07-08,3.74078631401062
2019-07-09,3.721893548965454
2019-07-10,3.9486076831817627
2019-07-11,3.8919291496276855
2019-07-12,3.74078631401062
2019-07-15,3.721893548965454
2019-07-17,3.684108018875122
2019-07-18,3.74078631401062
2019-07-19,3.74078631401062
2019-07-22,3.684108018875122
2019-07-23,3.6274290084838867
2019-07-24,3.665215015411377
2019-07-25,3.646322011947632
2019-07-26,3.665215015411377
2019-07-30,3.5707504749298096
2019-07-31,3.5329647064208984
2019-08-01,3.4762861728668213
2019-08-02,3.4573936462402344
2019-08-05,3.4951791763305664
2019-08-06,3.4762861728668213
2019-08-07,3.4385006427764893
2019-08-08,3.2117865085601807
2019-08-09,2.8528218269348145
2019-08-13,2.626107692718506
2019-08-14,2.8528218269348145
2019-08-15,2.9095003604888916
2019-08-16,2.8528218269348145
2019-08-19,2.8528218269348145
2019-08-20,2.8150360584259033
2019-08-21,2.8717148303985596
2019-08-22,2.73946475982666
2019-08-23,2.720571756362915
2019-08-26,2.682786226272583
2019-08-27,2.678004026412964
2019-08-28,2.7162609100341797
2019-08-29,2.754518508911133
2019-08-30,2.7736470699310303
2019-09-02,2.7736470699310303
2019-09-03,2.7736470699310303
2019-09-04,2.6588754653930664
2019-09-05,2.6971323490142822
2019-09-06,2.6971323490142822
2019-09-09,2.678004026412964
2019-09-10,2.7162609100341797
2019-09-11,2.6971323490142822
2019-09-12,2.7927756309509277
2019-09-13,2.6588754653930664
2019-09-16,2.6588754653930664
2019-09-17,2.6206181049346924
2019-09-18,2.524975299835205
2019-09-19,2.4675891399383545
2019-09-20,2.371946334838867
2019-09-23,2.2571747303009033
2019-09-24,2.2571747303009033
2019-09-25,2.2571747303009033
2019-09-26,2.371946334838867
2019-09-27,2.371946334838867
2019-09-30,2.2954318523406982
2019-10-01,2.238046169281006
2019-10-02,2.1806602478027344
2019-10-03,2.161531686782837
2019-10-04,2.1424031257629395
2019-10-07,2.199788808822632
2019-10-08,2.161531686782837
2019-10-09,2.161531686782837
2019-10-10,2.123274564743042
2019-10-11,1.9511171579360962
2019-10-15,1.8267812728881836
2019-10-16,1.9702457189559937
2019-10-17,1.9511171579360962
2019-10-18,2.0276312828063965
2019-10-21,2.008502721786499
2019-10-22,2.2954318523406982
2019-10-24,2.1806602478027344
2019-10-25,2.123274564743042
2019-10-28,2.1806602478027344
2019-10-29,2.0276312828063965
2019-10-30,2.0276312828063965
2019-10-31,2.046760320663452
2019-11-01,2.0276312828063965
2019-11-04,2.046760320663452
2019-11-05,2.046760320663452
2019-11-06,2.199788808822632
2019-11-07,2.161531686782837
2019-11-08,2.123274564743042
2019-11-11,2.046760320663452
2019-11-12,2.0276312828063965
2019-11-13,1.9128599166870117
2019-11-14,1.8841670751571655
2019-11-15,1.8937314748764038
2019-11-18,1.8267812728881836
2019-11-19,1.865038514137268
2019-11-20,1.8363454341888428
2019-11-21,1.8172169923782349
2019-11-22,1.8076527118682861
2019-11-25,1.8459097146987915
2019-11-26,1.865038514137268
2019-11-27,1.8746027946472168
2019-11-28,1.8363454341888428
2019-11-29,1.8363454341888428
2019-12-02,1.7789597511291504
2019-12-03,1.7693954706192017
2019-12-04,1.7311382293701172
2019-12-06,1.7215739488601685
2019-12-09,1.6737525463104248
2019-12-11,1.7024452686309814
2019-12-12,1.7215739488601685
2019-12-13,1.7215739488601685
2019-12-16,1.6833168268203735
2019-12-17,1.6737525463104248
2019-12-18,1.6928811073303223
2019-12-19,1.6928811073303223
2019-12-20,1.6928811073303223
2019-12-23,1.6641881465911865
2019-12-24,1.625930905342102
2019-12-25,1.625930905342102
2019-12-26,1.5781093835830688
2019-12-27,1.5972380638122559
2019-12-30,1.6068023443222046
2020-01-02,1.759831190109253
2020-01-03,1.9128599166870117
2020-01-06,1.8267812728881836
2020-01-07,1.9511171579360962
2020-01-08,1.9128599166870117
2020-01-09,2.3528177738189697
2020-01-10,2.3528177738189697
2020-01-13,2.754518508911133
2020-01-14,2.7162609100341797
2020-01-15,2.85016131401062
2020-01-16,2.7162609100341797
2020-01-17,2.5823609828948975
2020-01-20,2.6971323490142822
2020-01-21,2.5058465003967285
2020-01-22,2.5441038608551025
2020-01-23,2.448460578918457
2020-01-24,2.2571747303009033
2020-01-27,2.085017442703247
2020-01-28,2.123274564743042
2020-01-29,2.161531686782837
2020-01-30,2.1424031257629395
2020-01-31,2.161531686782837
2020-02-03,2.0658888816833496
2020-02-04,2.1806602478027344
2020-02-05,2.524975299835205
2020-02-06,2.5823609828948975
2020-02-07,2.524975299835205
2020-02-11,2.410203695297241
2020-02-12,2.5441038608551025
2020-02-13,2.5058465003967285
2020-02-14,2.486717939376831
2020-02-17,2.5441038608551025
2020-02-18,2.4675891399383545
2020-02-19,2.486717939376831
2020-02-20,2.371946334838867
2020-02-21,2.2571747303009033
2020-02-24,2.046760320663452
2020-02-25,2.1424031257629395
2020-02-26,1.9319884777069092
2020-02-27,2.0276312828063965
2020-02-28,1.8172169923782349
2020-03-02,1.8554742336273193
2020-03-03,1.9319884777069092
2020-03-04,1.9893742799758911
2020-03-05,1.9511171579360962
2020-03-06,1.9702457189559937
2020-03-09,1.8363454341888428
2020-03-10,1.9319884777069092
2020-03-11,1.8554742336273193
2020-03-12,1.5685451030731201
2020-03-13,1.4920306205749512
2020-03-16,1.339002013206482
2020-03-17,1.2816160917282104
2020-03-18,1.2529232501983643
2020-03-19,1.2624876499176025
2020-03-20,1.3581304550170898
2020-03-23,1.1572803258895874
2020-03-24,1.0712015628814697
2020-03-25,1.1094588041305542
2020-03-26,1.1668446063995361
2020-03-27,1.1668446063995361
2020-03-30,1.1572803258895874
2020-03-31,1.2242302894592285
2020-04-01,1.2433589696884155
2020-04-02,1.2911804914474487
2020-04-03,1.2624876499176025
2020-04-07,1.4155164957046509
2020-04-08,1.3868235349655151
2020-04-09,1.42508065700531
2020-04-10,1.4603646993637085
2020-04-13,1.5191712379455566
2020-04-14,1.538773536682129
2020-04-15,1.5583757162094116
2020-04-16,1.5289723873138428
2020-04-17,1.5583757162094116
2020-04-20,1.5975801944732666
2020-04-21,1.5877790451049805
2020-04-22,1.6073812246322632
2020-04-23,1.5779780149459839
2020-04-24,1.5877790451049805
2020-04-27,1.8230055570602417
2020-04-28,1.764198899269104
2020-04-29,1.7740000486373901
2020-04-30,1.809999942779541
2020-05-05,1.7799999713897705
2020-05-07,1.7200000286102295
2020-05-08,1.7899999618530273
2020-05-11,1.7599999904632568
2020-05-12,1.7999999523162842
2020-05-13,1.7799999713897705
2020-05-14,1.7899999618530273
2020-05-15,1.7100000381469727
2020-05-18,1.7000000476837158
2020-05-19,1.7200000286102295
2020-05-20,1.7799999713897705
2020-05-21,1.7400000095367432
2020-05-22,1.809999942779541
2020-05-25,1.9500000476837158
2020-05-26,1.9199999570846558
2020-05-27,1.9800000190734863
2020-05-28,1.899999976158142
2020-05-29,1.75
2020-06-01,1.7599999904632568
2020-06-02,1.7599999904632568
2020-06-04,1.7699999809265137
2020-06-05,1.7999999523162842
2020-06-08,1.7999999523162842
2020-06-09,1.7200000286102295
2020-06-10,1.7400000095367432
2020-06-11,1.690000057220459
2020-06-12,1.6299999952316284
2020-06-15,1.5199999809265137
2020-06-16,1.5299999713897705
2020-06-17,1.600000023841858
2020-06-18,1.600000023841858
2020-06-19,1.5700000524520874
2020-06-22,1.5099999904632568
2020-06-23,1.5299999713897705
2020-06-24,1.5099999904632568
2020-06-25,1.4900000095367432
2020-06-26,1.5099999904632568
2020-06-29,1.5099999904632568
2020-06-30,1.5399999618530273
2020-07-01,1.6100000143051147
2020-07-02,1.6299999952316284
2020-07-03,1.6299999952316284
2020-07-07,1.6399999856948853
2020-07-08,1.690000057220459
2020-07-09,1.7000000476837158
2020-07-10,1.7300000190734863
2020-07-13,1.6699999570846558
2020-07-14,1.6200000047683716
2020-07-15,1.6200000047683716
2020-07-16,1.600000023841858
2020-07-17,1.600000023841858
2020-07-20,1.6200000047683716
2020-07-21,1.6399999856948853
2020-07-22,1.5800000429153442
2020-07-23,1.590000033378601
2020-07-24,1.559999942779541
2020-07-29,1.4800000190734863
2020-07-30,1.4299999475479126
2020-07-31,1.399999976158142
2020-08-03,1.4600000381469727
2020-08-04,1.4600000381469727
2020-08-05,1.4500000476837158
2020-08-06,1.4900000095367432
2020-08-07,1.4700000286102295
2020-08-10,1.4600000381469727
2020-08-11,1.4800000190734863
2020-08-13,1.5
2020-08-14,1.4500000476837158
2020-08-17,1.4199999570846558
2020-08-18,1.3799999952316284
2020-08-19,1.340000033378601
2020-08-20,1.340000033378601
2020-08-21,1.3300000429153442
2020-08-24,1.399999976158142
2020-08-25,1.3700000047683716
2020-08-26,1.4299999475479126
2020-08-27,1.4199999570846558
2020-08-28,1.409999966621399
2020-08-31,1.3799999952316284
2020-09-01,1.3700000047683716
2020-09-02,1.3799999952316284
2020-09-03,1.3700000047683716
2020-09-08,1.3300000429153442
2020-09-09,1.3300000429153442
2020-09-10,1.3200000524520874
2020-09-11,1.3200000524520874
2020-09-14,1.2799999713897705
2020-09-15,1.2899999618530273
2020-09-16,1.2599999904632568
2020-09-17,1.2300000190734863
2020-09-18,1.2100000381469727
2020-09-21,1.2200000286102295
2020-09-22,1.1799999475479126
2020-09-23,1.1699999570846558
2020-09-24,1.1399999856948853
2020-09-25,1.1399999856948853
2020-09-28,1.149999976158142
2020-09-29,1.3200000524520874
2020-09-30,1.4900000095367432
2020-10-01,1.3700000047683716
2020-10-02,1.4600000381469727
2020-10-05,1.600000023841858
2020-10-06,1.5299999713897705
2020-10-07,1.5099999904632568
2020-10-08,1.4500000476837158
2020-10-09,1.4199999570846558
2020-10-12,1.3799999952316284
2020-10-14,1.399999976158142
2020-10-15,1.340000033378601
2020-10-16,1.309999942779541
2020-10-19,1.2699999809265137
2020-10-20,1.2699999809265137
2020-10-21,1.2799999713897705
2020-10-22,1.25
2020-10-26,1.25
2020-10-27,1.25
2020-10-28,1.2799999713897705
2020-10-29,1.25
2020-10-30,1.2300000190734863
2020-11-02,1.2300000190734863
2020-11-03,1.2599999904632568
2020-11-04,1.2400000095367432
2020-11-05,1.2899999618530273
2020-11-06,1.2599999904632568
2020-11-09,1.2999999523162842
2020-11-10,1.350000023841858
2020-11-11,1.3300000429153442
2020-11-12,1.350000023841858
2020-11-13,1.340000033378601
2020-11-16,1.3700000047683716
2020-11-17,1.3600000143051147
2020-11-18,1.3600000143051147
2020-11-19,1.4600000381469727
2020-11-20,1.5099999904632568
2020-11-23,1.4900000095367432
2020-11-24,1.409999966621399
2020-11-25,1.440000057220459
2020-11-26,1.6100000143051147
2020-11-27,1.5800000429153442
2020-11-30,1.5399999618530273
2020-12-01,1.590000033378601
2020-12-02,1.5499999523162842
2020-12-03,1.649999976158142
2020-12-04,1.649999976158142
2020-12-08,1.690000057220459
2020-12-09,1.6799999475479126
2020-12-14,1.6799999475479126
2020-12-15,1.7799999713897705
2020-12-16,1.7899999618530273
2020-12-17,1.7699999809265137
2020-12-18,1.840000033378601
2020-12-21,1.6100000143051147
2020-12-22,1.6299999952316284
2020-12-23,1.6100000143051147
2020-12-24,1.590000033378601
2020-12-25,1.600000023841858
2020-12-28,1.5700000524520874
2020-12-29,1.600000023841858
2020-12-30,1.5800000429153442
2021-01-04,1.5700000524520874
2021-01-05,1.6299999952316284
2021-01-06,1.659999966621399
2021-01-07,1.6699999570846558
2021-01-08,1.6299999952316284
2021-01-11,1.649999976158142
2021-01-12,1.659999966621399
2021-01-13,1.6299999952316284
2021-01-14,1.6299999952316284
2021-01-15,1.6399999856948853
2021-01-18,1.6299999952316284
2021-01-19,1.6100000143051147
2021-01-20,1.659999966621399
2021-01-21,1.7699999809265137
2021-01-22,1.7200000286102295
2021-01-25,1.8300000429153442
2021-01-26,1.7999999523162842
2021-01-27,1.75
2021-01-28,1.690000057220459
2021-01-29,1.7300000190734863
2021-02-01,1.7200000286102295
2021-02-02,1.7200000286102295
2021-02-03,1.690000057220459
2021-02-04,1.7400000095367432
2021-02-05,1.7200000286102295
2021-02-08,1.7599999904632568
2021-02-09,1.75
2021-02-10,1.7400000095367432
2021-02-11,1.7400000095367432
2021-02-15,1.7000000476837158
2021-02-16,1.7100000381469727
2021-02-17,1.7200000286102295
2021-02-18,1.7000000476837158
2021-02-19,1.7000000476837158
2021-02-22,1.6200000047683716
2021-02-23,1.6200000047683716
2021-02-24,1.6399999856948853
2021-02-25,1.75
2021-03-01,1.75
2021-03-02,1.850000023841858
2021-03-03,1.8300000429153442
2021-03-04,1.8200000524520874
2021-03-05,1.840000033378601
2021-03-08,1.7899999618530273
2021-03-09,1.7799999713897705
2021-03-10,1.8200000524520874
2021-03-11,1.8300000429153442
2021-03-12,1.8300000429153442
2021-03-15,1.809999942779541
2021-03-16,1.809999942779541
2021-03-17,1.8899999856948853
2021-03-18,1.8700000047683716
2021-03-19,1.7899999618530273
2021-03-22,1.8200000524520874
2021-03-23,1.8200000524520874
2021-03-24,1.7999999523162842
2021-03-25,1.7999999523162842
2021-03-26,1.7899999618530273
2021-03-29,1.7999999523162842
2021-03-30,1.7799999713897705
2021-03-31,1.8200000524520874
2021-04-01,1.809999942779541
2021-04-02,1.809999942779541
2021-04-05,1.7699999809265137
2021-04-07,1.6799999475479126
2021-04-08,1.7100000381469727
2021-04-09,1.7200000286102295
2021-04-12,1.6699999570846558
2021-04-16,1.6299999952316284
2021-04-19,1.7300000190734863
2021-04-20,1.7200000286102295
2021-04-21,1.75
2021-04-22,1.75
2021-04-23,1.7100000381469727
2021-04-26,1.7100000381469727
2021-04-27,1.7000000476837158
2021-04-28,1.7300000190734863
2021-04-29,1.7400000095367432
2021-04-30,1.7200000286102295
2021-05-05,1.6799999475479126
2021-05-06,1.7100000381469727
2021-05-07,1.7100000381469727
2021-05-10,1.7200000286102295
2021-05-11,1.7000000476837158
2021-05-12,1.690000057220459
2021-05-13,1.6299999952316284
2021-05-14,1.6299999952316284
2021-05-17,1.6299999952316284
2021-05-18,1.6699999570846558
2021-05-19,1.649999976158142
2021-05-20,1.6399999856948853
2021-05-21,1.659999966621399
2021-05-24,1.7599999904632568
2021-05-25,1.7200000286102295
2021-05-27,1.7300000190734863
2021-05-28,1.7200000286102295
2021-05-31,1.7200000286102295
2021-06-01,1.7599999904632568
2021-06-02,1.7999999523162842
2021-06-04,1.75
2021-06-07,1.7899999618530273
2021-06-08,1.809999942779541
2021-06-09,1.9199999570846558
2021-06-10,1.8799999952316284
2021-06-11,1.8600000143051147
2021-06-14,1.7699999809265137
2021-06-15,1.75
2021-06-16,1.7699999809265137
2021-06-17,1.75
2021-06-18,1.7300000190734863
2021-06-21,1.7100000381469727
2021-06-22,1.7100000381469727
2021-06-23,1.7000000476837158
2021-06-24,1.690000057220459
2021-06-25,1.6799999475479126
2021-06-28,1.6699999570846558
2021-06-29,1.6799999475479126
2021-06-30,1.7000000476837158
2021-07-01,1.7100000381469727
2021-07-02,1.6799999475479126
2021-07-05,1.659999966621399
2021-07-06,1.690000057220459
2021-07-07,1.649999976158142
2021-07-08,1.5199999809265137
2021-07-09,1.5399999618530273
2021-07-12,1.5099999904632568
2021-07-13,1.5499999523162842
2021-07-14,1.5499999523162842
2021-07-15,1.5800000429153442
2021-07-16,1.559999942779541
2021-07-19,1.5499999523162842
2021-07-20,1.5099999904632568
2021-07-21,1.5099999904632568
2021-07-22,1.5199999809265137
2021-07-23,1.5099999904632568
2021-07-27,1.5399999618530273
2021-07-29,1.5199999809265137
2021-07-30,1.4900000095367432
2021-08-02,1.4299999475479126
2021-08-03,1.4600000381469727
2021-08-04,1.4600000381469727
2021-08-05,1.4800000190734863
2021-08-06,1.4600000381469727
2021-08-09,1.4600000381469727
2021-08-10,1.4800000190734863
2021-08-11,1.4600000381469727
2021-08-13,1.399999976158142
2021-08-16,1.350000023841858
2021-08-17,1.3799999952316284
2021-08-18,1.399999976158142
2021-08-19,1.409999966621399
2021-08-20,1.4299999475479126
2021-08-23,1.4500000476837158
2021-08-24,1.4700000286102295
2021-08-25,1.5
2021-08-26,1.5099999904632568
2021-08-27,1.5099999904632568
2021-08-30,1.5299999713897705
2021-08-31,1.5299999713897705
2021-09-01,1.5199999809265137
2021-09-02,1.5399999618530273
2021-09-03,1.5399999618530273
2021-09-06,1.6100000143051147
2021-09-07,1.5499999523162842
2021-09-08,1.5700000524520874
2021-09-09,1.5499999523162842
2021-09-10,1.5499999523162842
2021-09-13,1.5499999523162842
2021-09-14,1.5700000524520874
2021-09-15,1.5499999523162842
2021-09-16,1.559999942779541
2021-09-17,1.5399999618530273
2021-09-20,1.5099999904632568
2021-09-21,1.5
