Date,Adj Close
2018-07-25,14.044614791870117
2018-07-26,14.497666358947754
2018-07-31,14.135224342346191
2018-08-01,14.497666358947754
2018-08-02,14.40705680847168
2018-08-03,14.40705680847168
2018-08-06,13.954004287719727
2018-08-07,14.135224342346191
2018-08-08,14.40705680847168
2018-08-09,14.225833892822266
2018-08-10,13.410341262817383
2018-08-14,13.682172775268555
2018-08-15,13.229121208190918
2018-08-16,13.229121208190918
2018-08-17,13.229121208190918
2018-08-20,13.410341262817383
2018-08-21,13.138510704040527
2018-08-22,13.38606071472168
2018-08-23,13.450995445251465
2018-08-24,13.54376220703125
2018-08-27,14.471417427062988
2018-08-28,14.285884857177734
2018-08-29,14.564181327819824
2018-08-30,14.378650665283203
2018-08-31,14.564181327819824
2018-09-03,15.028009414672852
2018-09-04,15.306304931640625
2018-09-05,14.378650665283203
2018-09-06,14.564181327819824
2018-09-07,14.378650665283203
2018-09-10,14.564181327819824
2018-09-11,14.65694808959961
2018-09-12,14.564181327819824
2018-09-13,14.65694808959961
2018-09-14,14.564181327819824
2018-09-17,14.564181327819824
2018-09-18,14.564181327819824
2018-09-19,14.65694808959961
2018-09-20,15.21353816986084
2018-09-21,16.04842758178711
2018-09-24,15.584601402282715
2018-09-25,15.491837501525879
2018-09-26,15.584601402282715
2018-09-27,15.862896919250488
2018-09-28,16.14119529724121
2018-10-01,16.32672691345215
2018-10-02,15.77013111114502
2018-10-03,15.306304931640625
2018-10-04,15.39907169342041
2018-10-05,15.120772361755371
2018-10-08,14.285884857177734
2018-10-09,14.100353240966797
2018-10-10,14.378650665283203
2018-10-11,13.914822578430176
2018-10-12,13.914822578430176
2018-10-16,14.100353240966797
2018-10-17,14.007589340209961
2018-10-18,13.54376220703125
2018-10-19,12.987168312072754
2018-10-22,11.502920150756836
2018-10-24,10.946328163146973
2018-10-25,11.502920150756836
2018-10-26,11.317389488220215
2018-10-29,11.41015625
2018-10-30,11.41015625
2018-10-31,11.966748237609863
2018-11-01,11.873983383178711
2018-11-02,11.873983383178711
2018-11-05,11.595686912536621
2018-11-06,11.68845272064209
2018-11-07,11.502920150756836
2018-11-08,11.41015625
2018-11-09,11.41015625
2018-11-12,9.647610664367676
2018-11-13,10.389735221862793
2018-11-14,10.29697036743164
2018-11-15,10.204202651977539
2018-11-16,9.925907135009766
2018-11-19,9.554845809936523
2018-11-20,9.462080955505371
2018-11-21,9.554845809936523
2018-11-22,8.859105110168457
2018-11-23,9.13740062713623
2018-11-26,9.462080955505371
2018-11-27,9.369315147399902
2018-11-28,9.369315147399902
2018-11-29,9.554845809936523
2018-11-30,9.462080955505371
2018-12-03,9.647610664367676
2018-12-04,9.554845809936523
2018-12-06,9.183782577514648
2018-12-07,9.230165481567383
2018-12-11,9.276549339294434
2018-12-12,9.13740062713623
2018-12-13,8.859105110168457
2018-12-14,8.39527702331543
2018-12-17,8.070597648620605
2018-12-18,8.024213790893555
2018-12-19,8.302511215209961
2018-12-20,7.83868408203125
2018-12-21,7.699535846710205
2018-12-24,7.7459187507629395
2018-12-25,7.374856472015381
2018-12-26,7.46762228012085
2018-12-27,7.421239376068115
2018-12-28,7.46762228012085
2019-01-02,7.5603861808776855
2019-01-03,7.60676908493042
2019-01-04,7.5603861808776855
2019-01-07,7.7459187507629395
2019-01-08,7.699535846710205
2019-01-09,7.514004707336426
2019-01-10,7.050176620483398
2019-01-11,7.096560001373291
2019-01-14,7.0037946701049805
2019-01-15,6.9110283851623535
2019-01-16,6.8646464347839355
2019-01-17,6.725497722625732
2019-01-18,6.447201251983643
2019-01-21,6.539967060089111
2019-01-22,6.8646464347839355
2019-01-23,7.189325332641602
2019-01-24,7.189325332641602
2019-01-25,7.6531524658203125
2019-01-28,8.070597648620605
2019-01-29,8.256128311157227
2019-01-30,8.58080768585205
2019-01-31,8.812722206115723
2019-02-01,8.905487060546875
2019-02-04,9.13740062713623
2019-02-05,9.369315147399902
2019-02-06,9.276549339294434
2019-02-07,9.369315147399902
2019-02-08,9.554845809936523
2019-02-11,9.230165481567383
2019-02-12,9.925907135009766
2019-02-13,10.389735221862793
2019-02-14,10.389735221862793
2019-02-15,9.462080955505371
2019-02-18,9.925907135009766
2019-02-20,10.389735221862793
2019-02-21,9.230165481567383
2019-02-22,9.554845809936523
2019-02-25,10.111437797546387
2019-02-26,9.925907135009766
2019-02-27,10.111437797546387
2019-02-28,10.111437797546387
2019-03-01,9.647610664367676
2019-03-04,9.276549339294434
2019-03-05,9.462080955505371
2019-03-06,9.462080955505371
2019-03-07,10.018672943115234
2019-03-08,10.018672943115234
2019-03-11,9.833142280578613
2019-03-12,9.647610664367676
2019-03-13,9.713626861572266
2019-03-14,9.713626861572266
2019-03-15,9.430704116821289
2019-03-18,9.05347728729248
2019-03-19,9.242091178894043
2019-03-20,9.05347728729248
2019-03-21,9.383551597595215
2019-03-22,9.05347728729248
2019-03-25,8.817709922790527
2019-03-26,8.9591703414917
2019-03-27,8.77055549621582
2019-03-28,8.77055549621582
2019-03-29,8.864862442016602
2019-04-01,8.77055549621582
2019-04-02,8.817709922790527
2019-04-03,8.77055549621582
2019-04-04,8.864862442016602
2019-04-05,8.817709922790527
2019-04-09,8.77055549621582
2019-04-10,8.817709922790527
2019-04-11,8.817709922790527
2019-04-12,9.147783279418945
2019-04-17,9.619319915771484
2019-04-18,9.619319915771484
2019-04-19,9.430704116821289
2019-04-22,9.525012016296387
2019-04-23,9.430704116821289
2019-04-24,9.713626861572266
2019-04-25,9.713626861572266
2019-04-26,9.713626861572266
2019-04-29,9.807931900024414
2019-04-30,10.185160636901855
2019-05-02,10.656695365905762
2019-05-03,10.562389373779297
2019-05-07,10.279467582702637
2019-05-08,9.619319915771484
2019-05-09,9.05347728729248
2019-05-10,8.534788131713867
2019-05-13,8.251866340637207
2019-05-14,8.016098022460938
2019-05-15,8.251866340637207
2019-05-16,8.016098022460938
2019-05-17,7.9217915534973145
2019-05-21,7.497409820556641
2019-05-22,7.827485084533691
2019-05-23,7.497409820556641
2019-05-24,7.686024188995361
2019-05-27,7.544564247131348
2019-05-28,7.733177661895752
2019-05-29,7.968945026397705
2019-05-30,7.9217915534973145
2019-05-31,7.9217915534973145
2019-06-04,8.204712867736816
2019-06-05,8.676246643066406
2019-06-06,8.676246643066406
2019-06-07,8.723401069641113
2019-06-10,8.77055549621582
2019-06-11,8.676246643066406
2019-06-12,8.629095077514648
2019-06-13,8.629095077514648
2019-06-14,8.44048023223877
2019-06-17,8.44048023223877
2019-06-18,8.487634658813477
2019-06-19,8.581942558288574
2019-06-20,9.100628852844238
2019-06-21,9.05347728729248
2019-06-24,8.487634658813477
2019-06-25,8.629095077514648
2019-06-26,8.629095077514648
2019-06-27,8.581942558288574
2019-06-28,8.251866340637207
2019-07-01,8.346174240112305
2019-07-02,8.204712867736816
2019-07-03,8.346174240112305
2019-07-04,8.299019813537598
2019-07-05,8.44048023223877
2019-07-08,8.44048023223877
2019-07-09,8.44048023223877
2019-07-10,8.534788131713867
2019-07-11,8.44048023223877
2019-07-12,8.393326759338379
2019-07-15,8.299019813537598
2019-07-17,8.44048023223877
2019-07-18,8.487634658813477
2019-07-19,8.864862442016602
2019-07-22,9.713626861572266
2019-07-23,9.525012016296387
2019-07-24,10.468083381652832
2019-07-25,10.373775482177734
2019-07-26,11.03392505645752
2019-07-30,10.373775482177734
2019-07-31,10.656695365905762
2019-08-01,9.807931900024414
2019-08-02,9.713626861572266
2019-08-05,9.430704116821289
2019-08-06,9.619319915771484
2019-08-07,8.912015914916992
2019-08-08,9.713626861572266
2019-08-09,9.05347728729248
2019-08-13,8.77055549621582
2019-08-14,8.393326759338379
2019-08-15,8.817709922790527
2019-08-16,9.525012016296387
2019-08-19,9.383551597595215
2019-08-20,9.383551597595215
2019-08-21,9.99654769897461
2019-08-22,9.902239799499512
2019-08-23,11.128231048583984
2019-08-26,10.279467582702637
2019-08-27,9.807931900024414
2019-08-28,9.817464828491211
2019-08-29,9.817464828491211
2019-08-30,9.62683391571045
2019-09-02,10.008095741271973
2019-09-03,9.817464828491211
2019-09-04,9.483861923217773
2019-09-05,9.531518936157227
2019-09-06,9.722148895263672
2019-09-09,9.817464828491211
2019-09-10,10.008095741271973
2019-09-11,10.008095741271973
2019-09-12,9.817464828491211
2019-09-13,10.103410720825195
2019-09-16,10.008095741271973
2019-09-17,10.103410720825195
2019-09-18,10.579986572265625
2019-09-19,10.198724746704102
2019-09-20,10.008095741271973
2019-09-23,9.912778854370117
2019-09-24,9.912778854370117
2019-09-25,9.912778854370117
2019-09-26,10.198724746704102
2019-09-27,10.198724746704102
2019-09-30,10.198724746704102
2019-10-01,10.198724746704102
2019-10-02,10.77061653137207
2019-10-03,10.865930557250977
2019-10-04,10.77061653137207
2019-10-07,10.9612455368042
2019-10-08,10.9612455368042
2019-10-09,11.151877403259277
2019-10-10,11.247191429138184
2019-10-11,11.342507362365723
2019-10-15,10.9612455368042
2019-10-16,10.198724746704102
2019-10-17,10.389354705810547
2019-10-18,10.294039726257324
2019-10-21,10.198724746704102
2019-10-22,10.484670639038086
2019-10-24,10.294039726257324
2019-10-25,9.722148895263672
2019-10-28,9.722148895263672
2019-10-29,9.817464828491211
2019-10-30,9.912778854370117
2019-10-31,10.103410720825195
2019-11-01,9.817464828491211
2019-11-04,10.198724746704102
2019-11-05,10.294039726257324
2019-11-06,10.198724746704102
2019-11-07,10.389354705810547
2019-11-08,10.675301551818848
2019-11-11,10.579986572265625
2019-11-12,10.484670639038086
2019-11-13,10.103410720825195
2019-11-14,9.817464828491211
2019-11-15,9.817464828491211
2019-11-18,9.62683391571045
2019-11-19,10.198724746704102
2019-11-20,10.103410720825195
2019-11-21,10.579986572265625
2019-11-22,10.484670639038086
2019-11-25,10.865930557250977
2019-11-26,10.484670639038086
2019-11-27,10.675301551818848
2019-11-28,10.579986572265625
2019-11-29,10.389354705810547
2019-12-02,10.389354705810547
2019-12-03,10.579986572265625
2019-12-04,10.484670639038086
2019-12-06,10.294039726257324
2019-12-09,10.103410720825195
2019-12-11,10.198724746704102
2019-12-12,10.389354705810547
2019-12-13,10.9612455368042
2019-12-16,10.484670639038086
2019-12-17,10.198724746704102
2019-12-18,10.389354705810547
2019-12-19,10.294039726257324
2019-12-20,10.103410720825195
2019-12-23,9.912778854370117
2019-12-24,9.912778854370117
2019-12-25,10.008095741271973
2019-12-26,10.008095741271973
2019-12-27,9.817464828491211
2019-12-30,10.008095741271973
2020-01-02,10.103410720825195
2020-01-03,9.722148895263672
2020-01-06,9.436202049255371
2020-01-07,9.531518936157227
2020-01-08,9.054943084716797
2020-01-09,9.531518936157227
2020-01-10,9.62683391571045
2020-01-13,9.722148895263672
2020-01-14,9.531518936157227
2020-01-15,10.484670639038086
2020-01-16,10.389354705810547
2020-01-17,10.294039726257324
2020-01-20,10.389354705810547
2020-01-21,9.912778854370117
2020-01-22,10.198724746704102
2020-01-23,10.103410720825195
2020-01-24,10.103410720825195
2020-01-27,9.293231010437012
2020-01-28,8.62602424621582
2020-01-29,9.054943084716797
2020-01-30,8.864312171936035
2020-01-31,8.816655158996582
2020-02-03,8.483052253723145
2020-02-04,8.864312171936035
2020-02-05,9.293231010437012
2020-02-06,9.483861923217773
2020-02-07,9.340888977050781
2020-02-11,9.245573997497559
2020-02-12,9.436202049255371
2020-02-13,9.245573997497559
2020-02-14,9.10260009765625
2020-02-17,9.054943084716797
2020-02-18,9.150259017944336
2020-02-19,8.864312171936035
2020-02-20,8.816655158996582
2020-02-21,8.816655158996582
2020-02-24,8.101790428161621
2020-02-25,8.006476402282715
2020-02-26,7.815845489501953
2020-02-27,8.19710636138916
2020-02-28,7.57755708694458
2020-03-02,7.14863920211792
2020-03-03,7.291612148284912
2020-03-04,7.196296691894531
2020-03-05,7.339269638061523
2020-03-06,7.291612148284912
2020-03-09,6.708282947540283
2020-03-10,7.097168922424316
2020-03-11,6.999947547912598
2020-03-12,6.1249542236328125
2020-03-13,5.590235710144043
2020-03-16,5.104128360748291
2020-03-17,5.055517196655273
2020-03-18,4.802741527557373
2020-03-19,4.763853073120117
2020-03-20,5.249960422515869
2020-03-23,4.530521392822266
2020-03-24,4.6082987785339355
2020-03-25,4.6082987785339355
2020-03-26,4.5694098472595215
2020-03-27,4.861074447631836
2020-03-30,5.006906986236572
2020-03-31,5.15273904800415
2020-04-01,4.958296298980713
2020-04-02,5.104128360748291
2020-04-03,5.249960422515869
2020-04-07,5.6388468742370605
2020-04-08,6.0277323722839355
2020-04-09,6.173564434051514
2020-04-10,6.368008136749268
2020-04-13,6.465229511260986
2020-04-14,6.708282947540283
2020-04-15,6.659672260284424
2020-04-16,6.173564434051514
2020-04-17,6.465229511260986
2020-04-20,6.708282947540283
2020-04-21,6.708282947540283
2020-04-22,6.562450885772705
2020-04-23,6.659672260284424
2020-04-24,7.048557758331299
2020-04-27,6.999947547912598
2020-04-28,6.854115009307861
2020-04-29,6.999947547912598
2020-04-30,6.999947547912598
2020-05-05,6.902726173400879
2020-05-07,6.513839244842529
2020-05-08,6.513839244842529
2020-05-11,6.854115009307861
2020-05-12,7.680498123168945
2020-05-13,7.826330184936523
2020-05-14,7.7291083335876465
2020-05-15,8.06938362121582
2020-05-18,8.06938362121582
2020-05-19,8.263826370239258
2020-05-20,8.312437057495117
2020-05-21,8.166604995727539
2020-05-22,7.972162246704102
2020-05-25,8.55549144744873
2020-05-26,8.65271282196045
2020-05-27,9.041598320007324
2020-05-28,8.895766258239746
2020-05-29,9.090210914611816
2020-06-01,9.187430381774902
2020-06-02,9.284652709960938
2020-06-04,9.138819694519043
2020-06-05,9.187430381774902
2020-06-08,9.57631778717041
2020-06-09,10.499920845031738
2020-06-10,10.40269947052002
2020-06-11,10.40269947052002
2020-06-12,11.180471420288086
2020-06-15,10.40269947052002
2020-06-16,9.819371223449707
2020-06-17,10.3054780960083
2020-06-18,10.40269947052002
2020-06-19,10.208256721496582
2020-06-22,10.111034393310547
2020-06-23,10.111034393310547
2020-06-24,9.624926567077637
2020-06-25,9.819371223449707
2020-06-26,9.722148895263672
2020-06-29,9.916592597961426
2020-06-30,10.111034393310547
2020-07-01,10.111034393310547
2020-07-02,10.499920845031738
2020-07-03,10.40269947052002
2020-07-07,10.3054780960083
2020-07-08,10.499920845031738
2020-07-09,10.499920845031738
2020-07-10,10.208256721496582
2020-07-13,9.819371223449707
2020-07-14,9.819371223449707
2020-07-15,10.013813972473145
2020-07-16,10.013813972473145
2020-07-17,10.208256721496582
2020-07-20,10.013813972473145
2020-07-21,10.208256721496582
2020-07-22,10.013813972473145
2020-07-23,10.111034393310547
2020-07-24,9.916592597961426
2020-07-29,9.819371223449707
2020-07-30,8.798544883728027
2020-07-31,9.041598320007324
2020-08-03,8.409659385681152
2020-08-04,8.701322555541992
2020-08-05,8.798544883728027
2020-08-06,8.992987632751465
2020-08-07,8.847156524658203
2020-08-10,9.041598320007324
2020-08-11,10.013813972473145
2020-08-13,10.111034393310547
2020-08-14,9.722148895263672
2020-08-17,9.624926567077637
2020-08-18,9.916592597961426
2020-08-19,9.624926567077637
2020-08-20,9.722148895263672
2020-08-21,9.722148895263672
2020-08-24,9.928585052490234
2020-08-25,10.420099258422852
2020-08-26,10.518402099609375
2020-08-27,10.518402099609375
2020-08-28,10.616703987121582
2020-08-31,10.518402099609375
2020-09-01,10.518402099609375
2020-09-02,10.715006828308105
2020-09-03,10.420099258422852
2020-09-08,9.731978416442871
2020-09-09,9.928585052490234
2020-09-10,9.731978416442871
2020-09-11,9.584525108337402
2020-09-14,10.125190734863281
2020-09-15,10.223492622375488
2020-09-16,10.125190734863281
2020-09-17,10.125190734863281
2020-09-18,10.223492622375488
2020-09-21,10.125190734863281
2020-09-22,10.125190734863281
2020-09-23,10.518402099609375
2020-09-24,10.420099258422852
2020-09-25,10.321796417236328
2020-09-28,10.420099258422852
2020-09-29,10.420099258422852
2020-09-30,10.125190734863281
2020-10-01,10.125190734863281
2020-10-02,9.928585052490234
2020-10-05,9.830282211303711
2020-10-06,9.830282211303711
2020-10-07,12.38615608215332
2020-10-08,12.09124755859375
2020-10-09,10.911613464355469
2020-10-12,11.304823875427246
2020-10-14,11.599732398986816
2020-10-15,11.206521034240723
2020-10-16,11.206521034240723
2020-10-19,9.78113079071045
2020-10-20,10.223492622375488
2020-10-21,10.223492622375488
2020-10-22,11.304823875427246
2020-10-26,11.1082181930542
2020-10-27,11.206521034240723
2020-10-28,11.50143051147461
2020-10-29,10.715006828308105
2020-10-30,11.009916305541992
2020-11-02,10.715006828308105
2020-11-03,10.813310623168945
2020-11-04,10.616703987121582
2020-11-05,10.813310623168945
2020-11-06,10.616703987121582
2020-11-09,11.009916305541992
2020-11-10,10.223492622375488
2020-11-11,10.223492622375488
2020-11-12,10.420099258422852
2020-11-13,10.616703987121582
2020-11-16,10.518402099609375
2020-11-17,10.715006828308105
2020-11-18,10.616703987121582
2020-11-19,10.911613464355469
2020-11-20,10.911613464355469
2020-11-23,11.206521034240723
2020-11-24,10.911613464355469
2020-11-25,10.616703987121582
2020-11-26,10.813310623168945
2020-11-27,10.911613464355469
2020-11-30,10.715006828308105
2020-12-01,10.911613464355469
2020-12-02,11.1082181930542
2020-12-03,11.69803524017334
2020-12-04,11.599732398986816
2020-12-08,11.796338081359863
2020-12-09,11.206521034240723
2020-12-14,10.911613464355469
2020-12-15,11.1082181930542
2020-12-16,11.1082181930542
2020-12-17,11.304823875427246
2020-12-18,11.304823875427246
2020-12-21,10.813310623168945
2020-12-22,10.813310623168945
2020-12-23,10.715006828308105
2020-12-24,10.813310623168945
2020-12-25,10.813310623168945
2020-12-28,10.518402099609375
2020-12-29,10.420099258422852
2020-12-30,10.223492622375488
2021-01-04,10.321796417236328
2021-01-05,10.420099258422852
2021-01-06,10.321796417236328
2021-01-07,10.420099258422852
2021-01-08,10.321796417236328
2021-01-11,11.009916305541992
2021-01-12,11.009916305541992
2021-01-13,10.911613464355469
2021-01-14,11.304823875427246
2021-01-15,11.009916305541992
2021-01-18,11.304823875427246
2021-01-19,11.1082181930542
2021-01-20,11.599732398986816
2021-01-21,11.206521034240723
2021-01-22,10.911613464355469
2021-01-25,10.813310623168945
2021-01-26,10.321796417236328
2021-01-27,10.125190734863281
2021-01-28,10.420099258422852
2021-01-29,10.420099258422852
2021-02-01,10.518402099609375
2021-02-02,10.420099258422852
2021-02-03,10.715006828308105
2021-02-04,11.009916305541992
2021-02-05,11.206521034240723
2021-02-08,11.403127670288086
2021-02-09,11.1082181930542
2021-02-10,11.1082181930542
2021-02-11,11.206521034240723
2021-02-15,10.911613464355469
2021-02-16,11.009916305541992
2021-02-17,11.599732398986816
2021-02-18,11.1082181930542
2021-02-19,11.009916305541992
2021-02-22,9.928585052490234
2021-02-23,9.928585052490234
2021-02-24,9.830282211303711
2021-02-25,9.78113079071045
2021-03-01,9.78113079071045
2021-03-02,9.53537368774414
2021-03-03,9.731978416442871
2021-03-04,9.928585052490234
2021-03-05,10.026887893676758
2021-03-08,9.830282211303711
2021-03-09,9.928585052490234
2021-03-10,9.682828903198242
2021-03-11,9.830282211303711
2021-03-12,9.830282211303711
2021-03-15,9.879929542541504
2021-03-16,9.929577827453613
2021-03-17,9.929577827453613
2021-03-18,9.929577827453613
2021-03-19,9.929577827453613
2021-03-22,9.879929542541504
2021-03-23,9.830281257629395
2021-03-24,10.426056861877441
2021-03-25,9.929577827453613
2021-03-26,9.929577827453613
2021-03-29,10.128169059753418
2021-03-30,10.028873443603516
2021-03-31,9.929577827453613
2021-04-01,10.128169059753418
2021-04-02,10.128169059753418
2021-04-05,9.929577827453613
2021-04-07,9.730986595153809
2021-04-08,9.780634880065918
2021-04-09,9.780634880065918
2021-04-12,9.433098793029785
2021-04-16,9.23450756072998
2021-04-19,9.63169002532959
2021-04-20,9.532395362854004
2021-04-21,9.482747077941895
2021-04-22,9.135210990905762
2021-04-23,9.135210990905762
2021-04-26,9.383450508117676
2021-04-27,9.184859275817871
2021-04-28,9.23450756072998
2021-04-29,9.28415584564209
2021-04-30,9.383450508117676
2021-05-05,9.184859275817871
2021-05-06,9.135210990905762
2021-05-07,9.184859275817871
2021-05-10,9.085563659667969
2021-05-11,7.596127033233643
2021-05-12,7.39753532409668
2021-05-13,7.149295806884766
2021-05-14,7.248591899871826
2021-05-17,7.149295806884766
2021-05-18,7.3478875160217285
2021-05-19,7.248591899871826
2021-05-20,7.149295806884766
2021-05-21,7.198943614959717
2021-05-24,7.0996479988098145
2021-05-25,7.3478875160217285
2021-05-27,7.3478875160217285
2021-05-28,7.298239707946777
2021-05-31,7.447183132171631
2021-06-01,7.546478748321533
2021-06-02,7.546478748321533
2021-06-04,7.745070934295654
2021-06-07,7.596127033233643
2021-06-08,7.596127033233643
2021-06-09,7.645774841308594
2021-06-10,7.645774841308594
2021-06-11,7.645774841308594
2021-06-14,7.645774841308594
2021-06-15,7.645774841308594
2021-06-16,7.596127033233643
2021-06-17,7.943662166595459
2021-06-18,7.89401388168335
2021-06-21,7.794718265533447
2021-06-22,7.89401388168335
2021-06-23,7.745070934295654
2021-06-24,7.695422649383545
2021-06-25,7.49683141708374
2021-06-28,7.447183132171631
2021-06-29,7.49683141708374
2021-06-30,7.645774841308594
2021-07-01,7.745070934295654
2021-07-02,7.546478748321533
2021-07-05,7.447183132171631
2021-07-06,7.596127033233643
2021-07-07,7.39753532409668
2021-07-08,7.050000190734863
2021-07-09,7.149295806884766
2021-07-12,7.0996479988098145
2021-07-13,7.248591899871826
2021-07-14,7.39753532409668
2021-07-15,7.3478875160217285
2021-07-16,7.3478875160217285
2021-07-19,7.149295806884766
2021-07-20,7.0996479988098145
2021-07-21,7.050000190734863
2021-07-22,7.149295806884766
2021-07-23,7.050000190734863
2021-07-27,7.050000190734863
2021-07-29,7.050000190734863
2021-07-30,6.801760673522949
2021-08-02,6.553521156311035
2021-08-03,7.000352382659912
2021-08-04,6.8514084815979
2021-08-05,6.702465057373047
2021-08-06,6.553521156311035
2021-08-09,6.702465057373047
2021-08-10,6.752112865447998
2021-08-11,6.6528167724609375
2021-08-13,6.6031694412231445
2021-08-16,6.454225540161133
2021-08-17,6.6031694412231445
2021-08-18,6.950704574584961
2021-08-19,6.8514084815979
2021-08-20,6.901056289672852
2021-08-23,7.149295806884766
2021-08-24,7.050000190734863
2021-08-25,7.149295806884766
2021-08-26,7.050000190734863
2021-08-27,7.150000095367432
2021-08-30,7.5
2021-08-31,7.449999809265137
2021-09-01,7.349999904632568
2021-09-02,7.349999904632568
2021-09-03,7.300000190734863
2021-09-06,7.25
2021-09-07,7.099999904632568
2021-09-08,7.150000095367432
2021-09-09,7.099999904632568
2021-09-10,7.150000095367432
2021-09-13,7.099999904632568
2021-09-14,7.150000095367432
2021-09-15,7.150000095367432
2021-09-16,7.199999809265137
2021-09-17,7.050000190734863
2021-09-20,6.900000095367432
2021-09-21,6.900000095367432
2021-09-22,6.949999809265137
2021-09-23,6.75
2021-09-27,6.650000095367432
2021-09-28,6.650000095367432
2021-09-29,6.599999904632568
2021-09-30,6.550000190734863
2021-10-01,6.550000190734863
2021-10-04,6.599999904632568
2021-10-05,6.650000095367432
2021-10-06,6.550000190734863
2021-10-07,6.650000095367432
2021-10-08,6.75
2021-10-11,7.050000190734863
2021-10-12,7.050000190734863
2021-10-14,7.0
2021-10-15,6.900000095367432
2021-10-18,6.900000095367432
2021-10-19,7.0
2021-10-20,7.0
2021-10-21,6.75
2021-10-25,6.800000190734863
2021-10-26,6.75
2021-10-27,6.849999904632568
2021-10-28,6.800000190734863
2021-10-29,6.599999904632568
2021-11-01,6.650000095367432
2021-11-02,6.599999904632568
