Date,Adj Close
2019-02-06,1.3875404596328735
2019-02-07,1.3697514533996582
2019-02-08,1.3786460161209106
2019-02-11,1.3786460161209106
2019-02-12,1.3697514533996582
2019-02-13,1.3786460161209106
2019-02-14,1.3786460161209106
2019-02-15,1.3608568906784058
2019-02-18,1.3608568906784058
2019-02-20,1.3786460161209106
2019-02-21,1.3519625663757324
2019-02-22,1.3697514533996582
2019-02-25,1.3608568906784058
2019-02-26,1.3697514533996582
2019-02-27,1.3608568906784058
2019-02-28,1.3341736793518066
2019-03-01,1.3519625663757324
2019-03-04,1.3519625663757324
2019-03-05,1.3341736793518066
2019-03-06,1.2897011041641235
2019-03-07,1.298595666885376
2019-03-08,1.2897011041641235
2019-03-11,1.2897011041641235
2019-03-12,1.298595666885376
2019-03-13,1.3074902296066284
2019-03-14,1.2897011041641235
2019-03-15,1.2897011041641235
2019-03-18,1.2897011041641235
2019-03-19,1.298595666885376
2019-03-20,1.3252791166305542
2019-03-21,1.3074902296066284
2019-03-22,1.3341736793518066
2019-03-25,1.3163846731185913
2019-03-26,1.3252791166305542
2019-03-27,1.3252791166305542
2019-03-28,1.3163846731185913
2019-03-29,1.3341736793518066
2019-04-01,1.3252791166305542
2019-04-02,1.3430681228637695
2019-04-03,1.3697514533996582
2019-04-04,1.3697514533996582
2019-04-05,1.3697514533996582
2019-04-09,1.3697514533996582
2019-04-10,1.3252791166305542
2019-04-11,1.3341736793518066
2019-04-12,1.3163846731185913
2019-04-17,1.3252791166305542
2019-04-18,1.3074902296066284
2019-04-19,1.3519625663757324
2019-04-22,1.3608568906784058
2019-04-23,1.3608568906784058
2019-04-24,1.3608568906784058
2019-04-25,1.3608568906784058
2019-04-26,1.3519625663757324
2019-04-29,1.3608568906784058
2019-04-30,1.3519625663757324
2019-05-02,1.3786460161209106
2019-05-03,1.3875404596328735
2019-05-07,1.3697514533996582
2019-05-08,1.4142240285873413
2019-05-09,1.645480751991272
2019-05-10,1.6187974214553833
2019-05-13,1.645480751991272
2019-05-14,1.6810587644577026
2019-05-15,1.6099027395248413
2019-05-16,1.5298523902893066
2019-05-17,1.5120635032653809
2019-05-21,1.5654304027557373
2019-05-22,1.583219289779663
2019-05-23,1.5476412773132324
2019-05-24,1.5654304027557373
2019-05-27,1.5654304027557373
2019-05-28,1.5654304027557373
2019-05-29,1.5743248462677002
2019-05-30,1.5565357208251953
2019-05-31,1.5387468338012695
2019-06-04,1.5209579467773438
2019-06-05,1.5298523902893066
2019-06-06,1.5298523902893066
2019-06-07,1.5209579467773438
2019-06-10,1.5565357208251953
2019-06-11,1.5743248462677002
2019-06-12,1.5565357208251953
2019-06-13,1.5565357208251953
2019-06-14,1.5209579467773438
2019-06-17,1.5298523902893066
2019-06-18,1.5209579467773438
2019-06-19,1.5565357208251953
2019-06-20,1.5387468338012695
2019-06-21,1.6010082960128784
2019-06-24,1.6099027395248413
2019-06-25,1.6632697582244873
2019-06-26,1.6365861892700195
2019-06-27,1.6365861892700195
2019-06-28,1.6365861892700195
2019-07-01,1.6721643209457397
2019-07-02,1.6543753147125244
2019-07-03,1.6721643209457397
2019-07-04,1.6543753147125244
2019-07-05,1.6543753147125244
2019-07-08,1.6543753147125244
2019-07-09,1.645480751991272
2019-07-10,1.6632697582244873
2019-07-11,1.6899532079696655
2019-07-12,1.6632697582244873
2019-07-15,1.6810587644577026
2019-07-17,1.6810587644577026
2019-07-18,1.6810587644577026
2019-07-19,1.6810587644577026
2019-07-22,1.7433202266693115
2019-07-23,1.7077422142028809
2019-07-24,1.6810587644577026
2019-07-25,1.6632697582244873
2019-07-26,1.6276917457580566
2019-07-30,1.5921138525009155
2019-07-31,1.5743248462677002
2019-08-01,1.5565357208251953
2019-08-02,1.5387468338012695
2019-08-05,1.5387468338012695
2019-08-06,1.5298523902893066
2019-08-07,1.583219289779663
2019-08-08,1.5476412773132324
2019-08-09,1.3074902296066284
2019-08-13,1.3252791166305542
2019-08-14,1.3341736793518066
2019-08-15,1.3163846731185913
2019-08-16,1.3341736793518066
2019-08-19,1.3519625663757324
2019-08-20,1.3430681228637695
2019-08-21,1.3608568906784058
2019-08-22,1.3964351415634155
2019-08-23,1.3697514533996582
2019-08-26,1.3341736793518066
2019-08-27,1.3341736793518066
2019-08-28,1.3430681228637695
2019-08-29,1.3430681228637695
2019-08-30,1.3697514533996582
2019-09-02,1.3608568906784058
2019-09-03,1.3608568906784058
2019-09-04,1.4142240285873413
2019-09-05,1.3875404596328735
2019-09-06,1.3964351415634155
2019-09-09,1.3875404596328735
2019-09-10,1.3964351415634155
2019-09-11,1.4053295850753784
2019-09-12,1.4142240285873413
2019-09-13,1.4142240285873413
2019-09-16,1.4142240285873413
2019-09-17,1.3964351415634155
2019-09-18,1.3964351415634155
2019-09-19,1.3964351415634155
2019-09-20,1.3875404596328735
2019-09-23,1.3875404596328735
2019-09-24,1.3964351415634155
2019-09-25,1.3964351415634155
2019-09-26,1.3875404596328735
2019-09-27,1.4053295850753784
2019-09-30,1.3608568906784058
2019-10-01,1.3519625663757324
2019-10-02,1.3163846731185913
2019-10-03,1.3163846731185913
2019-10-04,1.3341736793518066
2019-10-07,1.3430681228637695
2019-10-08,1.3786460161209106
2019-10-09,1.3163846731185913
2019-10-10,1.3163846731185913
2019-10-11,1.3341736793518066
2019-10-15,1.3430681228637695
2019-10-16,1.3252791166305542
2019-10-17,1.3341736793518066
2019-10-18,1.3341736793518066
2019-10-21,1.3430681228637695
2019-10-22,1.3430681228637695
2019-10-24,1.3430681228637695
2019-10-25,1.298595666885376
2019-10-28,1.3074902296066284
2019-10-29,1.2541232109069824
2019-10-30,1.2719120979309082
2019-10-31,1.3341736793518066
2019-11-01,1.2808066606521606
2019-11-04,1.2630176544189453
2019-11-05,1.2808066606521606
2019-11-06,1.2719120979309082
2019-11-07,1.298595666885376
2019-11-08,1.3074902296066284
2019-11-11,1.3163846731185913
2019-11-12,1.3252791166305542
2019-11-13,1.3163846731185913
2019-11-14,1.1118113994598389
2019-11-15,1.1029167175292969
2019-11-18,1.1207058429718018
2019-11-19,1.1118113994598389
2019-11-20,1.14738929271698
2019-11-21,1.1118113994598389
2019-11-22,1.1296002864837646
2019-11-25,1.1207058429718018
2019-11-26,1.1207058429718018
2019-11-27,1.138494849205017
2019-11-28,1.0940223932266235
2019-11-29,1.0851279497146606
2019-12-02,1.0762333869934082
2019-12-03,1.0762333869934082
2019-12-04,1.1296002864837646
2019-12-06,1.1029167175292969
2019-12-09,1.0851279497146606
2019-12-11,1.1118113994598389
2019-12-12,1.1207058429718018
2019-12-13,1.1118113994598389
2019-12-16,1.0673389434814453
2019-12-17,1.0940223932266235
2019-12-18,1.0851279497146606
2019-12-19,1.0673389434814453
2019-12-20,1.0762333869934082
2019-12-23,1.0673389434814453
2019-12-24,1.0851279497146606
2019-12-25,1.0940223932266235
2019-12-26,1.0940223932266235
2019-12-27,1.0851279497146606
2019-12-30,1.0940223932266235
2020-01-02,1.1029167175292969
2020-01-03,1.1029167175292969
2020-01-06,1.0673389434814453
2020-01-07,1.0940223932266235
2020-01-08,1.0406553745269775
2020-01-09,1.0495498180389404
2020-01-10,1.0495498180389404
2020-01-13,1.0673389434814453
2020-01-14,1.0673389434814453
2020-01-15,1.0673389434814453
2020-01-16,1.0673389434814453
2020-01-17,1.0851279497146606
2020-01-20,1.0673389434814453
2020-01-21,1.0673389434814453
2020-01-22,1.0673389434814453
2020-01-23,1.0673389434814453
2020-01-24,1.0317609310150146
2020-01-27,1.0495498180389404
2020-01-28,1.0406553745269775
2020-01-29,1.0228663682937622
2020-01-30,0.9961828589439392
2020-01-31,1.0139718055725098
2020-02-03,1.0317609310150146
2020-02-04,1.0584444999694824
2020-02-05,1.0406553745269775
2020-02-06,1.0495498180389404
2020-02-07,1.0673389434814453
2020-02-11,1.0495498180389404
2020-02-12,1.0584444999694824
2020-02-13,1.0317609310150146
2020-02-14,1.0406553745269775
2020-02-17,1.0495498180389404
2020-02-18,1.0495498180389404
2020-02-19,1.0495498180389404
2020-02-20,1.0495498180389404
2020-02-21,1.0050774812698364
2020-02-24,1.0228663682937622
2020-02-25,1.0406553745269775
2020-02-26,0.9606050252914429
2020-02-27,0.95171058177948
2020-02-28,0.9250270128250122
2020-03-02,0.9072380065917969
2020-03-03,0.9339215159416199
2020-03-04,0.9250270128250122
2020-03-05,0.9339215159416199
2020-03-06,0.9428159594535828
2020-03-09,0.8894490599632263
2020-03-10,0.8983435034751892
2020-03-11,0.9072380065917969
2020-03-12,0.8627655506134033
2020-03-13,0.8538711071014404
2020-03-16,0.7916096448898315
2020-03-17,0.8182930946350098
2020-03-18,0.8182930946350098
2020-03-19,0.8005041480064392
2020-03-20,0.8538711071014404
2020-03-23,0.8182930946350098
2020-03-24,0.8271876573562622
2020-03-25,0.8093987107276917
2020-03-26,0.8538711071014404
2020-03-27,0.8627655506134033
2020-03-30,0.8449766039848328
2020-03-31,0.8182930946350098
2020-04-01,0.8182930946350098
2020-04-02,0.8093987107276917
2020-04-03,0.8182930946350098
2020-04-07,0.8271876573562622
2020-04-08,0.8538711071014404
2020-04-09,0.8894490599632263
2020-04-10,0.8983435034751892
2020-04-13,0.9161325097084045
2020-04-14,0.9250270128250122
2020-04-15,0.9161325097084045
2020-04-16,0.9694995880126953
2020-04-17,1.0050774812698364
2020-04-20,0.9961828589439392
2020-04-21,1.0139718055725098
2020-04-22,1.0050774812698364
2020-04-23,1.0317609310150146
2020-04-24,1.0495498180389404
2020-04-27,1.0228663682937622
2020-04-28,1.0406553745269775
2020-04-29,1.0139718055725098
2020-04-30,1.032924771308899
2020-05-05,1.0139719247817993
2020-05-07,0.9760664105415344
2020-05-08,0.9855427742004395
2020-05-11,0.9950191974639893
2020-05-12,1.0424010753631592
2020-05-13,1.0708301067352295
2020-05-14,1.051877498626709
2020-05-15,1.0613538026809692
2020-05-18,1.0708301067352295
2020-05-19,1.0708301067352295
2020-05-20,1.0708301067352295
2020-05-21,1.0424010753631592
2020-05-22,1.032924771308899
2020-05-25,1.156117558479309
2020-05-26,1.288786768913269
2020-05-27,1.2603576183319092
2020-05-28,1.2129757404327393
2020-05-29,1.2224520444869995
2020-06-01,1.1940230131149292
2020-06-02,1.203499436378479
2020-06-04,1.2224520444869995
2020-06-05,1.2414048910140991
2020-06-08,1.2224520444869995
2020-06-09,1.1750702857971191
2020-06-10,1.156117558479309
2020-06-11,1.1466411352157593
2020-06-12,1.1182119846343994
2020-06-15,1.1087355613708496
2020-06-16,1.1182119846343994
2020-06-17,1.1940230131149292
2020-06-18,1.2793104648590088
2020-06-19,1.2414048910140991
2020-06-22,1.2319284677505493
2020-06-23,1.2129757404327393
2020-06-24,1.250881314277649
2020-06-25,1.2414048910140991
2020-06-26,1.2414048910140991
2020-06-29,1.2414048910140991
2020-06-30,1.250881314277649
2020-07-01,1.2319284677505493
2020-07-02,1.2414048910140991
2020-07-03,1.250881314277649
2020-07-07,1.3551212549209595
2020-07-08,1.3172158002853394
2020-07-09,1.3172158002853394
2020-07-10,1.307739496231079
2020-07-13,1.2319284677505493
2020-07-14,1.2414048910140991
2020-07-15,1.336168646812439
2020-07-16,1.2793104648590088
2020-07-17,1.3551212549209595
2020-07-20,1.3456449508666992
2020-07-21,1.3266922235488892
2020-07-22,1.288786768913269
2020-07-23,1.3172158002853394
2020-07-24,1.2982631921768188
2020-07-29,1.3266922235488892
2020-07-30,1.2982631921768188
2020-07-31,1.3172158002853394
2020-08-03,1.3172158002853394
2020-08-04,1.3456449508666992
2020-08-05,1.3456449508666992
2020-08-06,1.3551212549209595
2020-08-07,1.2793104648590088
2020-08-10,1.288786768913269
2020-08-11,1.269834041595459
2020-08-13,1.269834041595459
2020-08-14,1.2603576183319092
2020-08-17,1.2414048910140991
2020-08-18,1.2319284677505493
2020-08-19,1.1940230131149292
2020-08-20,1.203499436378479
2020-08-21,1.203499436378479
2020-08-24,1.203499436378479
2020-08-25,1.2224520444869995
2020-08-26,1.269834041595459
2020-08-27,1.269834041595459
2020-08-28,1.250881314277649
2020-08-31,1.2603576183319092
2020-09-01,1.2414048910140991
2020-09-02,1.2414048910140991
2020-09-03,1.2414048910140991
2020-09-08,1.2319284677505493
2020-09-09,1.2319284677505493
2020-09-10,1.3172158002853394
2020-09-11,1.269834041595459
2020-09-14,1.2603576183319092
2020-09-15,1.2793104648590088
2020-09-16,1.2603576183319092
2020-09-17,1.2414048910140991
2020-09-18,1.2319284677505493
2020-09-21,1.250881314277649
2020-09-22,1.2603576183319092
2020-09-23,1.2793104648590088
2020-09-24,1.269834041595459
2020-09-25,1.2603576183319092
2020-09-28,1.2603576183319092
2020-09-29,1.250881314277649
2020-09-30,1.2603576183319092
2020-10-01,1.2319284677505493
2020-10-02,1.2224520444869995
2020-10-05,1.2319284677505493
2020-10-06,1.2224520444869995
2020-10-07,1.2319284677505493
2020-10-08,1.2603576183319092
2020-10-09,1.2319284677505493
2020-10-12,1.2319284677505493
2020-10-14,1.2319284677505493
2020-10-15,1.2129757404327393
2020-10-16,1.1940230131149292
2020-10-19,1.1750702857971191
2020-10-20,1.203499436378479
2020-10-21,1.203499436378479
2020-10-22,1.2224520444869995
2020-10-26,1.2129757404327393
2020-10-27,1.203499436378479
2020-10-28,1.203499436378479
2020-10-29,1.2129757404327393
2020-10-30,1.1940230131149292
2020-11-02,1.1940230131149292
2020-11-03,1.1940230131149292
2020-11-04,1.1940230131149292
2020-11-05,1.1940230131149292
2020-11-06,1.1940230131149292
2020-11-09,1.203499436378479
2020-11-10,1.1845465898513794
2020-11-11,1.203499436378479
2020-11-12,1.1940230131149292
2020-11-13,1.1940230131149292
2020-11-16,1.2603576183319092
2020-11-17,1.2603576183319092
2020-11-18,1.2603576183319092
2020-11-19,1.269834041595459
2020-11-20,1.2982631921768188
2020-11-23,1.3172158002853394
2020-11-24,1.2982631921768188
2020-11-25,1.307739496231079
2020-11-26,1.3172158002853394
2020-11-27,1.3266922235488892
2020-11-30,1.3172158002853394
2020-12-01,1.307739496231079
2020-12-02,1.3172158002853394
2020-12-03,1.3172158002853394
2020-12-04,1.3266922235488892
2020-12-08,1.3551212549209595
2020-12-09,1.3551212549209595
2020-12-14,1.3456449508666992
2020-12-15,1.3456449508666992
2020-12-16,1.3740742206573486
2020-12-17,1.3835505247116089
2020-12-18,1.3740742206573486
2020-12-21,1.3172158002853394
2020-12-22,1.3266922235488892
2020-12-23,1.3172158002853394
2020-12-24,1.3551212549209595
2020-12-25,1.3930268287658691
2020-12-28,1.402503252029419
2020-12-29,1.4119796752929688
2020-12-30,1.4309322834014893
2021-01-04,1.4593614339828491
2021-01-05,1.4877907037734985
2021-01-06,1.4593614339828491
2021-01-07,1.4877907037734985
2021-01-08,1.4877907037734985
2021-01-11,1.4972670078277588
2021-01-12,1.4972670078277588
2021-01-13,1.535172462463379
2021-01-14,1.5162197351455688
2021-01-15,1.554125189781189
2021-01-18,1.573077917098999
2021-01-19,1.6488889455795288
2021-01-20,1.6962708234786987
2021-01-21,1.6962708234786987
2021-01-22,1.705747127532959
2021-01-25,1.7531291246414185
2021-01-26,1.8478927612304688
2021-01-27,1.971085548400879
2021-01-28,1.9900383949279785
2021-01-29,2.0279438495635986
2021-02-01,2.0468966960906982
2021-02-02,1.971085548400879
2021-02-03,1.8763220310211182
2021-02-04,1.8668456077575684
2021-02-05,1.9331800937652588
2021-02-08,1.9521328210830688
2021-02-09,1.9900383949279785
2021-02-10,2.0279438495635986
2021-02-11,2.103754997253418
2021-02-15,2.4259514808654785
2021-02-16,2.406998872756958
2021-02-17,2.3311879634857178
2021-02-18,2.217471122741699
2021-02-19,2.3501405715942383
2021-02-22,2.3311879634857178
2021-02-23,2.2553770542144775
2021-02-24,2.236423969268799
2021-02-25,2.3880460262298584
2021-03-01,2.3880460262298584
2021-03-02,2.274329662322998
2021-03-03,2.236423969268799
2021-03-04,2.274329662322998
2021-03-05,2.3880460262298584
2021-03-08,2.3501405715942383
2021-03-09,2.274329662322998
2021-03-10,2.3311879634857178
2021-03-11,2.274329662322998
2021-03-12,2.312235116958618
2021-03-15,2.4259514808654785
2021-03-16,2.3880460262298584
2021-03-17,2.4638569355010986
2021-03-18,2.8618645668029785
2021-03-19,2.880817413330078
2021-03-22,3.070344924926758
2021-03-23,3.108250379562378
2021-03-24,3.373588800430298
2021-03-25,3.468352794647217
2021-03-26,3.4873054027557373
2021-03-29,3.6389272212982178
2021-03-30,3.6010217666625977
2021-03-31,3.6010217666625977
2021-04-01,3.544163703918457
2021-04-02,3.619974374771118
2021-04-05,3.5631163120269775
2021-04-07,3.5252108573913574
2021-04-08,3.6389272212982178
2021-04-09,3.619974374771118
2021-04-12,3.68365478515625
2021-04-16,3.6052792072296143
2021-04-19,3.6640610694885254
2021-04-20,3.6640610694885254
2021-04-21,4.0363450050354
2021-04-22,3.997157335281372
2021-04-23,4.055939197540283
2021-04-26,4.467411041259766
2021-04-27,4.565380573272705
2021-04-28,4.58497428894043
2021-04-29,4.506598949432373
2021-04-30,4.663350582122803
2021-05-05,4.839695453643799
2021-05-06,4.878883361816406
2021-05-07,4.878883361816406
2021-05-10,4.780913829803467
2021-05-11,4.99644660949707
2021-05-12,4.99644660949707
2021-05-13,4.898477077484131
2021-05-14,4.878883361816406
2021-05-17,4.780913829803467
2021-05-18,4.682944297790527
2021-05-19,4.859289646148682
2021-05-20,4.761320114135742
2021-05-21,4.682944297790527
2021-05-24,4.506598949432373
2021-05-25,4.487005233764648
2021-05-27,4.663350582122803
2021-05-28,4.780913829803467
2021-05-31,4.682944297790527
2021-06-01,4.682944297790527
2021-06-02,4.722132205963135
2021-06-04,5.045431613922119
2021-06-07,5.437309741973877
2021-06-08,5.388324737548828
2021-06-09,5.241370677947998
2021-06-10,5.339339733123779
2021-06-11,5.241370677947998
2021-06-14,4.99644660949707
2021-06-15,5.143401145935059
2021-06-16,5.143401145935059
2021-06-17,5.192386150360107
2021-06-18,5.045431613922119
2021-06-21,5.682233810424805
2021-06-22,5.535279273986816
2021-06-23,5.486294269561768
2021-06-24,5.486294269561768
2021-06-25,5.339339733123779
2021-06-28,5.437309741973877
2021-06-29,5.241370677947998
2021-06-30,4.761320114135742
2021-07-01,4.800507545471191
2021-07-02,4.6045684814453125
2021-07-05,4.389035701751709
2021-07-06,4.565380573272705
2021-07-07,4.428223133087158
2021-07-08,4.016751289367676
2021-07-09,4.095126628875732
2021-07-12,4.310659885406494
2021-07-13,4.506598949432373
2021-07-14,4.506598949432373
2021-07-15,4.506598949432373
2021-07-16,4.526192665100098
2021-07-19,4.58497428894043
2021-07-20,4.408629417419434
2021-07-21,4.5457868576049805
2021-07-22,4.58497428894043
2021-07-23,4.506598949432373
2021-07-27,4.99644660949707
2021-07-29,4.94746208190918
2021-07-30,4.741725921630859
2021-08-02,4.761320114135742
2021-08-03,5.192386150360107
2021-08-04,5.241370677947998
2021-08-05,4.99644660949707
2021-08-06,5.045431613922119
2021-08-09,4.99644660949707
2021-08-10,5.09441614151001
2021-08-11,4.839695453643799
2021-08-13,4.467411041259766
2021-08-16,4.310659885406494
2021-08-17,4.13431453704834
2021-08-18,4.271472454071045
2021-08-19,4.349847793579102
2021-08-20,4.349847793579102
2021-08-23,4.447817325592041
