Date,Adj Close
2018-10-22,39.60139846801758
2018-11-01,38.94502639770508
2018-11-12,38.069854736328125
2018-11-13,38.069854736328125
2018-11-14,38.72623062133789
2018-11-15,38.72623062133789
2018-11-16,38.5074348449707
2018-11-19,38.28864669799805
2018-11-20,37.632266998291016
2018-11-21,37.632266998291016
2018-11-26,38.94502639770508
2018-11-27,39.163814544677734
2018-11-29,40.25777816772461
2018-11-30,40.25777816772461
2018-12-06,40.25777816772461
2018-12-07,39.38261032104492
2018-12-11,40.91415786743164
2018-12-12,40.91415786743164
2018-12-13,40.25777816772461
2018-12-14,40.69536209106445
2018-12-17,40.69536209106445
2018-12-18,41.1329460144043
2018-12-25,39.60139846801758
2018-12-27,41.35173797607422
2018-12-28,41.1329460144043
2019-01-08,39.820194244384766
2019-01-16,40.69536209106445
2019-01-22,39.38261032104492
2019-01-24,39.38261032104492
2019-02-12,40.47657012939453
2019-02-13,40.47657012939453
2019-02-18,40.91415786743164
2019-02-20,39.163814544677734
2019-02-22,40.03898239135742
2019-03-04,39.38261032104492
2019-03-05,39.38261032104492
2019-03-08,39.820194244384766
2019-03-11,40.69536209106445
2019-03-12,40.69536209106445
2019-03-13,40.91415786743164
2019-03-14,40.91415786743164
2019-03-15,40.47657012939453
2019-03-20,40.91415786743164
2019-03-21,40.69536209106445
2019-04-12,40.25777816772461
2019-04-17,40.91415786743164
2019-04-18,40.91415786743164
2019-04-19,40.91415786743164
2019-04-23,40.91415786743164
2019-04-24,40.25777816772461
2019-04-26,40.47657012939453
2019-04-29,40.47657012939453
2019-04-30,41.1329460144043
2019-05-02,42.31597137451172
2019-05-03,42.7709846496582
2019-05-07,42.99848937988281
2019-05-08,43.22599792480469
2019-05-09,43.22599792480469
2019-05-10,43.45349884033203
2019-05-13,43.45349884033203
2019-05-14,43.22599792480469
2019-05-16,43.22599792480469
2019-05-21,42.543479919433594
2019-05-22,41.40595245361328
2019-05-23,42.543479919433594
2019-05-24,42.543479919433594
2019-05-29,42.543479919433594
2019-05-30,44.363521575927734
2019-05-31,44.136016845703125
2019-06-04,44.136016845703125
2019-06-05,44.136016845703125
2019-06-06,45.27354049682617
2019-06-07,45.04603576660156
2019-06-10,43.681007385253906
2019-06-11,43.45349884033203
2019-06-12,42.31597137451172
2019-06-13,42.31597137451172
2019-06-17,43.681007385253906
2019-06-18,43.681007385253906
2019-06-21,42.7709846496582
2019-06-24,42.7709846496582
2019-07-01,40.95094299316406
2019-07-02,41.860965728759766
2019-07-03,42.7709846496582
2019-07-04,50.05115509033203
2019-07-05,43.908512115478516
2019-07-08,43.22599792480469
2019-07-09,43.681007385253906
2019-07-11,42.7709846496582
2019-07-12,43.45349884033203
2019-07-15,43.45349884033203
2019-07-17,42.7709846496582
2019-07-26,43.681007385253906
2019-08-02,42.08846664428711
2019-08-05,42.31597137451172
2019-08-06,42.31597137451172
2019-08-08,42.7709846496582
2019-08-09,42.7709846496582
2019-08-13,42.7709846496582
2019-08-14,44.136016845703125
2019-08-15,44.136016845703125
2019-08-19,43.681007385253906
2019-08-28,42.7709846496582
2019-09-05,43.45349884033203
2019-09-09,42.7709846496582
2019-09-10,42.7709846496582
2019-09-11,42.7709846496582
2019-09-12,42.7709846496582
2019-10-01,42.08846664428711
2019-10-02,42.08846664428711
2019-10-03,42.08846664428711
2019-10-04,42.08846664428711
2019-10-07,42.08846664428711
2019-10-17,42.543479919433594
2019-10-18,42.543479919433594
2019-10-21,42.08846664428711
2019-10-24,42.31597137451172
2019-10-29,42.08846664428711
2019-10-30,42.08846664428711
2019-11-04,42.7709846496582
2019-11-05,42.7709846496582
2019-11-06,44.59102249145508
2019-11-07,43.681007385253906
2019-11-13,42.543479919433594
2019-11-14,42.08846664428711
2019-11-19,42.08846664428711
2019-11-21,42.31597137451172
2019-11-22,42.08846664428711
2019-11-27,41.860965728759766
2019-11-28,41.860965728759766
2019-12-25,41.633453369140625
2019-12-26,41.17845153808594
2019-12-27,41.17845153808594
2020-01-02,39.58591079711914
2020-01-03,39.58591079711914
2020-01-22,43.22599792480469
2020-01-24,43.45349884033203
2020-01-27,43.45349884033203
2020-01-28,41.40595245361328
2020-01-29,41.40595245361328
2020-02-07,41.633453369140625
2020-02-11,41.633453369140625
2020-02-19,41.17845153808594
2020-02-21,40.95094299316406
2020-02-24,40.95094299316406
2020-02-25,41.17845153808594
2020-02-26,41.17845153808594
2020-02-27,41.17845153808594
2020-02-28,41.17845153808594
2020-03-09,39.81341552734375
2020-03-10,40.04092025756836
2020-03-11,40.04092025756836
2020-03-12,40.04092025756836
2020-03-13,41.860965728759766
2020-03-16,42.08846664428711
2020-03-17,43.45349884033203
2020-03-18,42.7709846496582
2020-03-20,42.99848937988281
2020-03-23,42.99848937988281
2020-03-25,43.22599792480469
2020-04-01,43.681007385253906
2020-04-02,43.22599792480469
2020-04-07,42.7709846496582
2020-04-09,42.08846664428711
2020-04-16,45.27354049682617
2020-04-17,43.908512115478516
2020-04-20,44.52427291870117
2020-04-21,43.813777923583984
2020-04-22,43.813777923583984
2020-04-23,43.57694625854492
2020-04-24,43.57694625854492
2020-04-27,43.57694625854492
2020-04-28,43.57694625854492
2020-04-29,43.34011459350586
2020-04-30,45.46511459350586
2020-05-05,45.46511459350586
2020-05-07,45.218021392822266
2020-05-08,45.218021392822266
2020-05-11,45.218021392822266
2020-05-13,45.218021392822266
2020-05-15,45.218021392822266
2020-05-18,45.218021392822266
2020-05-20,45.218021392822266
2020-05-21,45.46511459350586
2020-05-22,45.95930099487305
2020-05-25,45.71220779418945
2020-05-26,45.46511459350586
2020-05-27,46.453487396240234
2020-05-28,46.453487396240234
2020-05-29,46.453487396240234
2020-06-02,47.194766998291016
2020-06-04,47.194766998291016
2020-06-05,46.20639419555664
2020-06-08,45.218021392822266
2020-06-09,46.20639419555664
2020-06-10,46.20639419555664
2020-06-11,46.20639419555664
2020-06-12,45.46511459350586
2020-06-15,45.46511459350586
2020-06-16,46.20639419555664
2020-06-17,46.20639419555664
2020-06-18,45.95930099487305
2020-06-19,45.71220779418945
2020-06-22,45.71220779418945
2020-06-23,45.95930099487305
2020-06-24,45.46511459350586
2020-06-25,45.218021392822266
2020-06-29,45.71220779418945
2020-07-09,45.46511459350586
2020-07-10,45.218021392822266
2020-07-13,44.47674560546875
2020-07-14,44.47674560546875
2020-07-16,44.47674560546875
2020-07-17,44.47674560546875
2020-07-20,44.47674560546875
2020-07-21,45.218021392822266
2020-07-24,45.218021392822266
2020-07-29,44.97092819213867
2020-07-31,44.723838806152344
2020-08-03,46.453487396240234
2020-08-05,44.47674560546875
2020-08-06,44.97092819213867
2020-08-10,44.47674560546875
2020-08-14,44.47674560546875
2020-08-20,44.229652404785156
2020-08-21,44.229652404785156
2020-08-24,43.98255920410156
2020-08-25,44.47674560546875
2020-08-26,44.229652404785156
2020-08-27,44.47674560546875
2020-08-31,44.47674560546875
2020-09-11,44.229652404785156
2020-09-14,44.97092819213867
2020-09-15,44.47674560546875
2020-09-17,44.97092819213867
2020-10-01,45.71220779418945
2020-10-02,44.97092819213867
2020-10-08,44.229652404785156
2020-10-09,44.229652404785156
2020-10-12,44.229652404785156
2020-10-16,44.47674560546875
2020-10-27,40.276161193847656
2020-10-28,43.73546600341797
2020-10-29,43.98255920410156
2020-10-30,43.98255920410156
2020-11-02,43.98255920410156
2020-11-05,43.98255920410156
2020-11-12,44.229652404785156
2020-11-16,45.95930099487305
2020-11-17,43.73546600341797
2020-11-18,43.98255920410156
2020-11-19,43.98255920410156
2020-11-23,43.98255920410156
2020-11-25,44.229652404785156
2020-11-27,43.73546600341797
2020-11-30,43.73546600341797
2020-12-02,43.73546600341797
2020-12-03,43.73546600341797
2020-12-04,44.47674560546875
2020-12-08,43.98255920410156
2020-12-09,43.98255920410156
2020-12-16,43.73546600341797
2020-12-17,44.47674560546875
2020-12-18,43.98255920410156
2020-12-22,44.723838806152344
2020-12-23,44.47674560546875
2020-12-24,43.488372802734375
2020-12-25,44.229652404785156
2021-01-04,44.229652404785156
2021-01-06,43.488372802734375
2021-01-07,44.47674560546875
2021-01-12,44.47674560546875
2021-01-20,43.73546600341797
2021-01-22,44.229652404785156
2021-02-03,43.73546600341797
2021-02-08,43.73546600341797
2021-02-09,44.97092819213867
2021-02-10,44.723838806152344
2021-02-16,43.98255920410156
2021-02-17,44.723838806152344
2021-02-19,44.47674560546875
2021-03-01,44.47674560546875
2021-03-02,44.229652404785156
2021-03-03,43.98255920410156
2021-03-05,44.229652404785156
2021-03-08,43.98255920410156
2021-03-09,44.229652404785156
2021-03-10,43.488372802734375
2021-03-11,44.229652404785156
2021-03-12,43.98255920410156
2021-03-17,43.98255920410156
2021-03-22,43.98255920410156
2021-03-23,44.229652404785156
2021-03-26,43.98255920410156
2021-03-30,43.24127960205078
2021-03-31,42.99418640136719
2021-04-01,43.24127960205078
2021-04-02,43.24127960205078
2021-04-05,43.24127960205078
2021-04-08,42.5
2021-04-09,42.5
2021-04-12,42.252906799316406
2021-04-16,41.26453399658203
2021-04-19,42.747093200683594
2021-04-21,43.488372802734375
2021-04-22,43.488372802734375
2021-04-23,42.747093200683594
2021-04-26,42.5
2021-04-27,42.252906799316406
2021-04-28,41.75872039794922
2021-04-29,41.75872039794922
2021-04-30,42.252906799316406
2021-05-05,42.5
2021-05-06,43.0
2021-05-07,42.0
2021-05-10,42.0
2021-05-11,42.25
2021-05-12,42.25
2021-05-13,41.5
2021-05-14,41.75
2021-05-17,41.75
2021-05-18,41.5
2021-05-20,41.75
2021-05-21,41.25
2021-05-24,41.25
2021-05-25,40.5
2021-05-27,40.75
2021-05-28,41.0
2021-05-31,41.0
2021-06-01,41.0
2021-06-02,41.0
2021-06-04,40.5
2021-06-07,40.5
2021-06-08,40.5
2021-06-09,40.25
2021-06-10,40.0
2021-06-11,41.25
2021-06-14,41.0
2021-06-15,40.25
2021-06-16,40.75
2021-06-17,40.25
2021-06-18,40.75
2021-06-21,41.25
2021-06-22,40.5
2021-06-23,40.0
2021-06-24,40.25
2021-06-25,40.25
2021-06-28,40.25
2021-06-30,40.75
2021-07-01,40.5
2021-07-02,40.5
2021-07-05,40.25
2021-07-06,40.0
2021-07-08,41.0
2021-07-16,40.75
2021-07-20,40.0
2021-08-02,40.0
2021-08-04,39.75
2021-08-05,40.0
2021-08-09,40.25
2021-08-10,40.0
2021-08-11,40.25
2021-08-18,40.0
2021-08-20,40.0
2021-08-23,39.25
2021-08-24,40.0
2021-08-25,40.0
2021-08-26,40.0
2021-08-27,40.0
2021-08-30,39.75
2021-08-31,40.0
2021-09-01,39.75
2021-09-02,40.0
2021-09-10,39.75
2021-09-13,39.0
2021-09-14,39.5
2021-09-15,39.5
2021-09-20,39.75
2021-09-23,40.5
2021-09-30,39.5
2021-10-01,39.25
2021-10-04,39.75
2021-10-05,40.0
2021-10-06,40.5
2021-10-08,41.0
2021-10-11,40.5
2021-10-19,39.5
2021-10-20,40.25
2021-10-21,39.5
2021-10-25,40.0
2021-10-27,39.5
2021-10-28,39.5
2021-10-29,40.0
2021-11-01,39.5
2021-11-02,39.75
2021-11-04,39.25
2021-11-08,39.25
2021-11-10,39.5
2021-11-19,39.25
2021-11-22,39.5
2021-11-23,39.25
2021-11-24,39.5
2021-11-29,39.25
2021-11-30,38.75
2021-12-01,38.5
2021-12-02,38.25
2021-12-03,38.75
