Date,Adj Close
2021-06-01,42.23014450073242
2021-06-02,41.248046875
2021-06-04,39.28385543823242
2021-06-07,38.54728317260742
2021-06-08,39.529380798339844
2021-06-09,39.28385543823242
2021-06-10,39.28385543823242
2021-06-11,39.77490234375
2021-06-14,39.529380798339844
2021-06-15,39.038330078125
2021-06-16,39.28385543823242
2021-06-17,39.038330078125
2021-06-18,38.54728317260742
2021-06-21,38.54728317260742
2021-06-22,38.54728317260742
2021-06-23,38.3017578125
2021-06-24,38.792808532714844
2021-06-25,39.038330078125
2021-06-28,38.54728317260742
2021-06-29,38.3017578125
2021-06-30,38.056236267089844
2021-07-01,37.81071090698242
2021-07-02,38.792808532714844
2021-07-05,38.3017578125
2021-07-06,39.038330078125
2021-07-07,38.54728317260742
2021-07-08,37.319664001464844
2021-07-09,37.319664001464844
2021-07-12,36.82861328125
2021-07-13,37.565185546875
2021-07-14,37.319664001464844
2021-07-15,38.792808532714844
2021-07-16,38.54728317260742
2021-07-19,38.54728317260742
2021-07-20,38.056236267089844
2021-07-21,37.565185546875
2021-07-22,40.265953063964844
2021-07-23,40.02042770385742
2021-07-27,41.002525329589844
2021-07-29,40.75699996948242
2021-07-30,39.529380798339844
2021-08-02,40.75699996948242
2021-08-03,41.739097595214844
2021-08-04,41.49357223510742
2021-08-05,40.511474609375
2021-08-06,39.038330078125
2021-08-09,40.265953063964844
2021-08-10,40.02042770385742
2021-08-11,39.038330078125
2021-08-13,41.248046875
2021-08-16,42.23014450073242
2021-08-17,41.984619140625
2021-08-18,41.49357223510742
2021-08-19,41.002525329589844
2021-08-20,41.002525329589844
2021-08-23,40.75699996948242
2021-08-24,41.0
2021-08-25,41.75
2021-08-26,42.0
2021-08-27,42.0
2021-08-30,41.25
2021-08-31,41.75
2021-09-01,41.5
2021-09-02,41.0
2021-09-03,40.25
2021-09-06,40.75
2021-09-07,39.5
2021-09-08,39.5
2021-09-09,39.25
2021-09-10,39.25
2021-09-13,39.0
2021-09-14,39.0
2021-09-15,39.5
2021-09-16,39.75
2021-09-17,40.25
2021-09-20,39.25
2021-09-21,39.25
2021-09-22,39.25
2021-09-23,39.75
2021-09-27,39.25
2021-09-28,38.75
2021-09-29,38.75
2021-09-30,38.5
2021-10-01,38.75
2021-10-04,38.25
2021-10-05,38.0
2021-10-06,38.0
2021-10-07,38.5
2021-10-08,40.0
2021-10-11,39.25
2021-10-12,39.25
2021-10-14,39.0
2021-10-15,39.0
2021-10-18,39.5
2021-10-19,38.75
2021-10-20,38.5
2021-10-21,39.25
2021-10-25,38.5
2021-10-26,38.5
2021-10-27,38.5
2021-10-28,37.75
2021-10-29,38.0
2021-11-01,37.25
2021-11-02,33.5
2021-11-03,32.75
2021-11-04,33.0
2021-11-05,33.25
2021-11-08,33.25
2021-11-09,36.0
2021-11-10,36.75
2021-11-11,38.0
2021-11-12,36.5
2021-11-15,34.75
2021-11-16,35.25
2021-11-17,34.5
2021-11-18,34.75
2021-11-19,34.75
2021-11-22,34.25
2021-11-23,33.25
2021-11-24,32.5
2021-11-25,33.25
2021-11-26,32.25
2021-11-29,32.0
2021-11-30,31.0
2021-12-01,31.0
2021-12-02,31.25
2021-12-03,32.25
