Date,Adj Close
2018-08-06,6.900000095367432
2018-08-07,7.050000190734863
2018-08-08,6.900000095367432
2018-08-09,6.900000095367432
2018-08-10,6.849999904632568
2018-08-14,7.099999904632568
2018-08-15,6.650000095367432
2018-08-16,6.650000095367432
2018-08-17,6.699999809265137
2018-08-20,7.599999904632568
2018-08-21,7.199999809265137
2018-08-22,7.25
2018-08-23,7.25
2018-08-24,7.199999809265137
2018-08-27,8.5
2018-08-28,7.800000190734863
2018-08-29,7.800000190734863
2018-08-30,7.75
2018-08-31,7.800000190734863
2018-09-03,7.599999904632568
2018-09-04,7.400000095367432
2018-09-05,7.25
2018-09-06,7.0
2018-09-07,7.0
2018-09-10,7.400000095367432
2018-09-11,7.25
2018-09-12,7.150000095367432
2018-09-13,7.150000095367432
2018-09-14,7.25
2018-09-17,7.400000095367432
2018-09-18,7.550000190734863
2018-09-19,7.550000190734863
2018-09-20,7.5
2018-09-21,7.5
2018-09-24,7.400000095367432
2018-09-25,7.349999904632568
2018-09-26,7.400000095367432
2018-09-27,7.400000095367432
2018-09-28,7.550000190734863
2018-10-01,7.550000190734863
2018-10-02,7.400000095367432
2018-10-03,7.400000095367432
2018-10-04,7.25
2018-10-05,7.25
2018-10-08,7.0
2018-10-09,7.0
2018-10-10,7.0
2018-10-11,6.949999809265137
2018-10-12,7.050000190734863
2018-10-16,7.25
2018-10-17,7.199999809265137
2018-10-18,7.150000095367432
2018-10-19,6.900000095367432
2018-10-22,6.900000095367432
2018-10-24,6.900000095367432
2018-10-25,7.0
2018-10-26,6.900000095367432
2018-10-29,6.900000095367432
2018-10-30,6.900000095367432
2018-10-31,6.949999809265137
2018-11-01,6.949999809265137
2018-11-02,7.099999904632568
2018-11-05,7.050000190734863
2018-11-06,7.0
2018-11-07,6.900000095367432
2018-11-08,6.949999809265137
2018-11-09,6.849999904632568
2018-11-12,6.800000190734863
2018-11-13,6.800000190734863
2018-11-14,6.75
2018-11-15,6.75
2018-11-16,6.25
2018-11-19,6.300000190734863
2018-11-20,6.050000190734863
2018-11-21,6.050000190734863
2018-11-22,5.800000190734863
2018-11-23,6.050000190734863
2018-11-26,6.099999904632568
2018-11-27,6.25
2018-11-28,6.25
2018-11-29,6.25
2018-11-30,6.25
2018-12-03,6.300000190734863
2018-12-04,6.099999904632568
2018-12-06,6.099999904632568
2018-12-07,6.150000095367432
2018-12-11,6.050000190734863
2018-12-12,6.050000190734863
2018-12-13,5.949999809265137
2018-12-14,5.849999904632568
2018-12-17,5.650000095367432
2018-12-18,5.599999904632568
2018-12-19,5.650000095367432
2018-12-20,5.599999904632568
2018-12-21,5.599999904632568
2018-12-24,5.599999904632568
2018-12-25,5.300000190734863
2018-12-26,5.300000190734863
2018-12-27,5.400000095367432
2018-12-28,5.349999904632568
2019-01-02,5.5
2019-01-03,5.400000095367432
2019-01-04,5.550000190734863
2019-01-07,5.550000190734863
2019-01-08,7.199999809265137
2019-01-09,6.849999904632568
2019-01-10,6.650000095367432
2019-01-11,6.75
2019-01-14,6.650000095367432
2019-01-15,6.5
2019-01-16,6.349999904632568
2019-01-17,6.349999904632568
2019-01-18,6.300000190734863
2019-01-21,6.099999904632568
2019-01-22,6.25
2019-01-23,6.900000095367432
2019-01-24,7.0
2019-01-25,6.800000190734863
2019-01-28,7.099999904632568
2019-01-29,6.949999809265137
2019-01-30,8.149999618530273
2019-01-31,8.300000190734863
2019-02-01,8.199999809265137
2019-02-04,8.199999809265137
2019-02-05,8.449999809265137
2019-02-06,8.300000190734863
2019-02-07,8.300000190734863
2019-02-08,8.25
2019-02-11,8.149999618530273
2019-02-12,8.449999809265137
2019-02-13,8.399999618530273
2019-02-14,8.399999618530273
2019-02-15,8.0
2019-02-18,7.949999809265137
2019-02-20,8.100000381469727
2019-02-21,8.0
2019-02-22,7.599999904632568
2019-02-25,7.300000190734863
2019-02-26,6.5
2019-02-27,6.650000095367432
2019-02-28,6.75
2019-03-01,6.75
2019-03-04,6.599999904632568
2019-03-05,6.75
2019-03-06,6.599999904632568
2019-03-07,6.650000095367432
2019-03-08,6.699999809265137
2019-03-11,6.599999904632568
2019-03-12,6.599999904632568
2019-03-13,6.650000095367432
2019-03-14,6.75
2019-03-15,6.900000095367432
2019-03-18,6.849999904632568
2019-03-19,6.849999904632568
2019-03-20,6.900000095367432
2019-03-21,6.849999904632568
2019-03-22,6.75
2019-03-25,6.650000095367432
2019-03-26,6.699999809265137
2019-03-27,6.650000095367432
2019-03-28,6.650000095367432
2019-03-29,6.699999809265137
2019-04-01,6.699999809265137
2019-04-02,6.800000190734863
2019-04-03,6.699999809265137
2019-04-04,6.75
2019-04-05,6.75
2019-04-09,6.75
2019-04-10,6.75
2019-04-11,6.800000190734863
2019-04-12,7.150000095367432
2019-04-17,7.349999904632568
2019-04-18,8.100000381469727
2019-04-19,7.949999809265137
2019-04-22,7.800000190734863
2019-04-23,7.5
2019-04-24,7.400000095367432
2019-04-25,7.449999809265137
2019-04-26,7.75
2019-04-29,7.599999904632568
2019-04-30,7.5
2019-05-02,7.650000095367432
2019-05-03,7.5
2019-05-07,7.449999809265137
2019-05-08,7.150000095367432
2019-05-09,7.199999809265137
2019-05-10,7.050000190734863
2019-05-13,7.0
2019-05-14,6.449999809265137
2019-05-15,6.400000095367432
2019-05-16,6.050000190734863
2019-05-17,6.150000095367432
2019-05-21,6.300000190734863
2019-05-22,6.349999904632568
2019-05-23,6.349999904632568
2019-05-24,6.349999904632568
2019-05-27,6.400000095367432
2019-05-28,6.400000095367432
2019-05-29,6.349999904632568
2019-05-30,6.300000190734863
2019-05-31,6.25
2019-06-04,6.400000095367432
2019-06-05,6.349999904632568
2019-06-06,6.400000095367432
2019-06-07,6.599999904632568
2019-06-10,6.75
2019-06-11,6.599999904632568
2019-06-12,6.650000095367432
2019-06-13,6.599999904632568
2019-06-14,6.550000190734863
2019-06-17,6.699999809265137
2019-06-18,6.650000095367432
2019-06-19,7.199999809265137
2019-06-20,7.050000190734863
2019-06-21,7.099999904632568
2019-06-24,7.0
2019-06-25,7.150000095367432
2019-06-26,7.099999904632568
2019-06-27,7.349999904632568
2019-06-28,7.150000095367432
2019-07-01,6.599999904632568
2019-07-02,6.599999904632568
2019-07-03,6.800000190734863
2019-07-04,6.599999904632568
2019-07-05,6.699999809265137
2019-07-08,6.650000095367432
2019-07-09,6.599999904632568
2019-07-10,6.599999904632568
2019-07-11,6.599999904632568
2019-07-12,6.599999904632568
2019-07-15,6.800000190734863
2019-07-17,6.699999809265137
2019-07-18,6.75
2019-07-19,6.800000190734863
2019-07-22,6.849999904632568
2019-07-23,7.199999809265137
2019-07-24,6.949999809265137
2019-07-25,6.800000190734863
2019-07-26,6.75
2019-07-30,6.650000095367432
2019-07-31,6.650000095367432
2019-08-01,6.599999904632568
2019-08-02,6.5
2019-08-05,6.300000190734863
2019-08-06,6.25
2019-08-07,6.300000190734863
2019-08-08,5.5
2019-08-09,5.650000095367432
2019-08-13,5.550000190734863
2019-08-14,5.550000190734863
2019-08-15,5.400000095367432
2019-08-16,5.5
2019-08-19,5.900000095367432
2019-08-20,5.699999809265137
2019-08-21,5.849999904632568
2019-08-22,5.699999809265137
2019-08-23,5.699999809265137
2019-08-26,5.550000190734863
2019-08-27,5.5
2019-08-28,5.400000095367432
2019-08-29,5.550000190734863
2019-08-30,5.75
2019-09-02,5.5
2019-09-03,5.400000095367432
2019-09-04,5.449999809265137
2019-09-05,5.5
2019-09-06,5.449999809265137
2019-09-09,5.400000095367432
2019-09-10,5.349999904632568
2019-09-11,5.25
2019-09-12,5.199999809265137
2019-09-13,5.550000190734863
2019-09-16,5.650000095367432
2019-09-17,5.400000095367432
2019-09-18,5.349999904632568
2019-09-19,5.25
2019-09-20,5.25
2019-09-23,5.199999809265137
2019-09-24,5.199999809265137
2019-09-25,5.25
2019-09-26,5.349999904632568
2019-09-27,5.400000095367432
2019-09-30,5.449999809265137
2019-10-01,5.400000095367432
2019-10-02,5.400000095367432
2019-10-03,5.400000095367432
2019-10-04,5.349999904632568
2019-10-07,5.349999904632568
2019-10-08,5.349999904632568
2019-10-09,5.300000190734863
2019-10-10,5.300000190734863
2019-10-11,5.349999904632568
2019-10-15,5.25
2019-10-16,5.25
2019-10-17,5.5
2019-10-18,5.349999904632568
2019-10-21,5.25
2019-10-22,5.300000190734863
2019-10-24,5.199999809265137
2019-10-25,5.050000190734863
2019-10-28,5.099999904632568
2019-10-29,5.099999904632568
2019-10-30,5.199999809265137
2019-10-31,5.25
2019-11-01,5.099999904632568
2019-11-04,5.150000095367432
2019-11-05,5.099999904632568
2019-11-06,5.199999809265137
2019-11-07,5.150000095367432
2019-11-08,5.099999904632568
2019-11-11,5.099999904632568
2019-11-12,5.050000190734863
2019-11-13,4.960000038146973
2019-11-14,4.260000228881836
2019-11-15,4.199999809265137
2019-11-18,4.159999847412109
2019-11-19,4.239999771118164
2019-11-20,4.159999847412109
2019-11-21,4.079999923706055
2019-11-22,4.039999961853027
2019-11-25,4.340000152587891
2019-11-26,4.400000095367432
2019-11-27,4.320000171661377
2019-11-28,4.28000020980835
2019-11-29,4.28000020980835
2019-12-02,4.179999828338623
2019-12-03,4.340000152587891
2019-12-04,4.21999979019165
2019-12-06,4.239999771118164
2019-12-09,4.199999809265137
2019-12-11,4.199999809265137
2019-12-12,4.260000228881836
2019-12-13,4.260000228881836
2019-12-16,4.199999809265137
2019-12-17,4.28000020980835
2019-12-18,4.260000228881836
2019-12-19,4.340000152587891
2019-12-20,4.300000190734863
2019-12-23,4.28000020980835
2019-12-24,4.21999979019165
2019-12-25,4.199999809265137
2019-12-26,4.21999979019165
2019-12-27,4.239999771118164
2019-12-30,4.239999771118164
2020-01-02,4.28000020980835
2020-01-03,4.260000228881836
2020-01-06,4.159999847412109
2020-01-07,4.159999847412109
2020-01-08,4.019999980926514
2020-01-09,4.139999866485596
2020-01-10,4.099999904632568
2020-01-13,4.139999866485596
2020-01-14,4.119999885559082
2020-01-15,4.099999904632568
2020-01-16,4.159999847412109
2020-01-17,4.519999980926514
2020-01-20,4.539999961853027
2020-01-21,4.300000190734863
2020-01-22,4.260000228881836
2020-01-23,4.320000171661377
2020-01-24,4.28000020980835
2020-01-27,4.099999904632568
2020-01-28,4.099999904632568
2020-01-29,4.099999904632568
2020-01-30,4.099999904632568
2020-01-31,4.099999904632568
2020-02-03,3.9600000381469727
2020-02-04,4.0
2020-02-05,4.059999942779541
2020-02-06,4.059999942779541
2020-02-07,4.039999961853027
2020-02-11,4.019999980926514
2020-02-12,4.639999866485596
2020-02-13,4.539999961853027
2020-02-14,4.320000171661377
2020-02-17,4.320000171661377
2020-02-18,4.159999847412109
2020-02-19,4.079999923706055
2020-02-20,4.039999961853027
2020-02-21,4.059999942779541
2020-02-24,3.819999933242798
2020-02-25,3.7200000286102295
2020-02-26,3.200000047683716
2020-02-27,3.299999952316284
2020-02-28,3.1600000858306885
2020-03-02,2.859999895095825
2020-03-03,3.1600000858306885
2020-03-04,3.240000009536743
2020-03-05,3.7799999713897705
2020-03-06,3.640000104904175
2020-03-09,3.200000047683716
2020-03-10,3.240000009536743
2020-03-11,3.200000047683716
2020-03-12,2.7200000286102295
2020-03-13,2.619999885559082
2020-03-16,2.359999895095825
2020-03-17,2.319999933242798
2020-03-18,2.380000114440918
2020-03-19,2.4200000762939453
2020-03-20,2.5399999618530273
2020-03-23,2.319999933242798
2020-03-24,2.319999933242798
2020-03-25,2.5
2020-03-26,2.559999942779541
2020-03-27,2.5999999046325684
2020-03-30,2.5399999618530273
2020-03-31,2.5999999046325684
2020-04-01,2.5
2020-04-02,2.5199999809265137
2020-04-03,2.5199999809265137
2020-04-07,2.680000066757202
2020-04-08,2.700000047683716
2020-04-09,2.7200000286102295
2020-04-10,2.940000057220459
2020-04-13,2.9000000953674316
2020-04-14,2.8399999141693115
2020-04-15,2.819999933242798
2020-04-16,2.740000009536743
2020-04-17,2.819999933242798
2020-04-20,2.9200000762939453
2020-04-21,2.9800000190734863
2020-04-22,3.0199999809265137
2020-04-23,3.140000104904175
2020-04-24,3.119999885559082
2020-04-27,3.140000104904175
2020-04-28,3.140000104904175
2020-04-29,3.140000104904175
2020-04-30,3.119999885559082
2020-05-05,3.0199999809265137
2020-05-07,2.8399999141693115
2020-05-08,2.880000114440918
2020-05-11,2.9000000953674316
2020-05-12,2.9000000953674316
2020-05-13,2.9600000381469727
2020-05-14,2.9200000762939453
2020-05-15,2.880000114440918
2020-05-18,2.819999933242798
2020-05-19,2.9200000762939453
2020-05-20,3.0
2020-05-21,3.140000104904175
2020-05-22,3.0
2020-05-25,3.1600000858306885
2020-05-26,3.619999885559082
2020-05-27,3.859999895095825
2020-05-28,4.21999979019165
2020-05-29,4.119999885559082
2020-06-01,4.119999885559082
2020-06-02,4.119999885559082
2020-06-04,4.119999885559082
2020-06-05,4.239999771118164
2020-06-08,4.460000038146973
2020-06-09,4.260000228881836
2020-06-10,4.21999979019165
2020-06-11,4.119999885559082
2020-06-12,3.940000057220459
2020-06-15,3.700000047683716
2020-06-16,3.740000009536743
2020-06-17,3.8399999141693115
2020-06-18,3.759999990463257
2020-06-19,3.700000047683716
2020-06-22,3.640000104904175
2020-06-23,3.819999933242798
2020-06-24,4.139999866485596
2020-06-25,3.759999990463257
2020-06-26,3.799999952316284
2020-06-29,3.7799999713897705
2020-06-30,3.7799999713897705
2020-07-01,3.759999990463257
2020-07-02,3.799999952316284
2020-07-03,3.740000009536743
2020-07-07,3.740000009536743
2020-07-08,3.8399999141693115
2020-07-09,3.880000114440918
2020-07-10,3.759999990463257
2020-07-13,3.740000009536743
2020-07-14,3.5799999237060547
2020-07-15,3.619999885559082
2020-07-16,3.5199999809265137
2020-07-17,3.5799999237060547
2020-07-20,3.559999942779541
2020-07-21,3.640000104904175
2020-07-22,3.5199999809265137
2020-07-23,3.5199999809265137
2020-07-24,3.4800000190734863
2020-07-29,3.440000057220459
2020-07-30,3.240000009536743
2020-07-31,3.259999990463257
2020-08-03,3.299999952316284
2020-08-04,3.4000000953674316
2020-08-05,3.640000104904175
2020-08-06,3.5
2020-08-07,3.559999942779541
2020-08-10,3.5399999618530273
2020-08-11,3.5199999809265137
2020-08-13,3.5
2020-08-14,3.4600000381469727
2020-08-17,3.440000057220459
2020-08-18,3.4000000953674316
2020-08-19,3.380000114440918
2020-08-20,3.319999933242798
2020-08-21,3.3399999141693115
2020-08-24,3.359999895095825
2020-08-25,3.440000057220459
2020-08-26,3.6600000858306885
2020-08-27,3.5999999046325684
2020-08-28,3.5999999046325684
2020-08-31,3.5
2020-09-01,3.5
2020-09-02,3.4800000190734863
2020-09-03,3.4800000190734863
2020-09-08,3.4200000762939453
2020-09-09,3.4000000953674316
2020-09-10,3.359999895095825
2020-09-11,3.299999952316284
2020-09-14,3.240000009536743
2020-09-15,3.200000047683716
2020-09-16,3.259999990463257
2020-09-17,3.140000104904175
2020-09-18,3.119999885559082
2020-09-21,3.119999885559082
2020-09-22,3.0999999046325684
2020-09-23,3.0799999237060547
2020-09-24,3.059999942779541
2020-09-25,3.0199999809265137
2020-09-28,3.0799999237060547
2020-09-29,3.359999895095825
2020-09-30,3.119999885559082
2020-10-01,3.0799999237060547
2020-10-02,3.0799999237060547
2020-10-05,3.0799999237060547
2020-10-06,3.0999999046325684
2020-10-07,2.9600000381469727
2020-10-08,2.940000057220459
2020-10-09,2.9200000762939453
2020-10-12,2.9000000953674316
2020-10-14,2.819999933242798
2020-10-15,2.759999990463257
2020-10-16,2.6600000858306885
2020-10-19,2.4200000762939453
2020-10-20,2.4200000762939453
2020-10-21,2.4000000953674316
2020-10-22,2.319999933242798
2020-10-26,2.319999933242798
2020-10-27,2.259999990463257
2020-10-28,2.0999999046325684
2020-10-29,1.840000033378601
2020-10-30,1.8300000429153442
2020-11-02,1.7300000190734863
2020-11-03,1.2300000190734863
2020-11-04,1.2200000286102295
2020-11-05,1.25
2020-11-06,1.2699999809265137
2020-11-09,1.1299999952316284
2020-11-10,1.1299999952316284
2020-11-11,1.2300000190734863
2020-11-12,1.2599999904632568
2020-11-13,1.190000057220459
2020-11-16,1.2000000476837158
2020-11-17,1.2000000476837158
2021-02-17,1.0099999904632568
2021-02-18,0.8399999737739563
2021-02-19,0.6399999856948853
2021-02-22,0.49000000953674316
2021-02-23,0.6299999952316284
2021-02-24,0.8100000023841858
2021-02-25,0.9200000166893005
2021-03-01,0.9200000166893005
2021-03-02,0.7599999904632568
2021-03-03,0.75
2021-03-04,0.800000011920929
2021-03-05,0.7599999904632568
2021-03-08,0.7699999809265137
2021-03-09,0.7099999785423279
2021-03-10,0.7300000190734863
2021-03-11,0.7099999785423279
2021-03-12,0.7099999785423279
2021-03-15,0.6499999761581421
2021-03-16,0.6499999761581421
2021-03-17,0.6499999761581421
