Date,Adj Close
2021-10-11,42.39024353027344
2021-10-12,42.63109588623047
2021-10-14,39.98170471191406
2021-10-15,38.05487823486328
2021-10-18,39.01829147338867
2021-10-19,39.01829147338867
2021-10-20,40.46341323852539
2021-10-21,41.42682647705078
2021-10-25,40.46341323852539
2021-10-26,40.46341323852539
2021-10-27,39.5
2021-10-28,41.18597412109375
2021-10-29,42.14938735961914
2021-11-01,39.74085235595703
2021-11-02,40.22256088256836
2021-11-03,39.01829147338867
2021-11-04,41.42682647705078
2021-11-05,41.42682647705078
2021-11-08,41.90853500366211
2021-11-09,41.42682647705078
2021-11-10,41.66768264770508
2021-11-11,41.42682647705078
2021-11-12,41.66768264770508
2021-11-15,40.46341323852539
2021-11-16,39.98170471191406
2021-11-17,39.5
2021-11-18,39.5
2021-11-19,39.5
2021-11-22,40.5
2021-11-23,41.0
2021-11-24,41.25
2021-11-25,41.25
2021-11-26,40.75
2021-11-29,43.25
2021-11-30,40.75
2021-12-01,40.5
2021-12-02,41.75
2021-12-03,44.75
