Date,Adj Close
2019-11-29,1.1189454793930054
2019-12-02,1.109848141670227
2019-12-03,1.109848141670227
2019-12-04,1.1189454793930054
2019-12-06,1.1553336381912231
2019-12-09,1.1917221546173096
2019-12-11,1.2372077703475952
2019-12-12,1.2463048696517944
2019-12-13,1.2372077703475952
2019-12-16,1.2463048696517944
2019-12-17,1.2190135717391968
2019-12-18,1.2463048696517944
2019-12-19,1.2463048696517944
2019-12-20,1.2644990682601929
2019-12-23,1.2463048696517944
2019-12-24,1.255401849746704
2019-12-25,1.255401849746704
2019-12-26,1.2735960483551025
2019-12-27,1.2826933860778809
2019-12-30,1.29179048538208
2020-01-02,1.29179048538208
2020-01-03,1.3099846839904785
2020-01-06,1.29179048538208
2020-01-07,1.3190817832946777
2020-01-08,1.3099846839904785
2020-01-09,1.3008874654769897
2020-01-10,1.29179048538208
2020-01-13,1.3099846839904785
2020-01-14,1.2735960483551025
2020-01-15,1.2826933860778809
2020-01-16,1.2826933860778809
2020-01-17,1.29179048538208
2020-01-20,1.3008874654769897
2020-01-21,1.2826933860778809
2020-01-22,1.2826933860778809
2020-01-23,1.2644990682601929
2020-01-24,1.2644990682601929
2020-01-27,1.2190135717391968
2020-01-28,1.1826250553131104
2020-01-29,1.1644307374954224
2020-01-30,1.1462364196777344
2020-01-31,1.1189454793930054
2020-02-03,1.0916539430618286
2020-02-04,1.109848141670227
2020-02-05,1.1007510423660278
2020-02-06,1.1189454793930054
2020-02-07,1.109848141670227
2020-02-11,1.109848141670227
2020-02-12,1.1371395587921143
2020-02-13,1.1280423402786255
2020-02-14,1.1553336381912231
2020-02-17,1.1644307374954224
2020-02-18,1.1644307374954224
2020-02-19,1.1735279560089111
2020-02-20,1.1826250553131104
2020-02-21,1.1735279560089111
2020-02-24,1.1371395587921143
2020-02-25,1.1007510423660278
2020-02-26,1.0188770294189453
2020-02-27,1.046168327331543
2020-02-28,1.0188770294189453
2020-03-02,1.0006828308105469
2020-03-03,1.0370711088180542
2020-03-04,1.0188770294189453
2020-03-05,1.0370711088180542
2020-03-06,1.0279741287231445
2020-03-09,0.937002956867218
2020-03-10,0.9733915328979492
2020-03-11,1.0734596252441406
2020-03-12,0.9006144404411316
2020-03-13,0.8915173411369324
2020-03-16,0.8733231425285339
2020-03-17,0.8733231425285339
2020-03-18,0.8824203014373779
2020-03-19,0.8733231425285339
2020-03-20,0.91880863904953
2020-03-23,0.8187404870986938
2020-03-24,0.8369346261024475
2020-03-25,0.8551288843154907
2020-03-26,0.8642259240150452
2020-03-27,0.8369346261024475
2020-03-30,0.8369346261024475
2020-03-31,0.8369346261024475
2020-04-01,0.7914490699768066
2020-04-02,0.7914490699768066
2020-04-03,0.7914490699768066
2020-04-07,0.8096433281898499
2020-04-08,0.7914490699768066
2020-04-09,0.7914490699768066
2020-04-10,0.8005461692810059
2020-04-13,0.8005461692810059
2020-04-14,0.8098548054695129
2020-04-15,0.8377808928489685
2020-04-16,0.8377808928489685
2020-04-17,0.8843242526054382
2020-04-20,0.9029416441917419
2020-04-21,0.9774109721183777
2020-04-22,1.0146458148956299
2020-04-23,0.9867197275161743
2020-04-24,0.9774109721183777
2020-04-27,0.9494849443435669
2020-04-28,0.987464427947998
2020-04-29,0.9969590902328491
2020-04-30,0.987464427947998
2020-05-05,0.9684747457504272
2020-05-07,0.9210004210472107
2020-05-08,0.9210004210472107
2020-05-11,0.9304953217506409
2020-05-12,0.9494849443435669
2020-05-13,0.9494849443435669
2020-05-14,0.9304953217506409
2020-05-15,0.9304953217506409
2020-05-18,0.9589798450469971
2020-05-19,0.9589798450469971
2020-05-20,0.9684747457504272
2020-05-21,0.9684747457504272
2020-05-22,0.9589798450469971
2020-05-25,1.0064541101455688
2020-05-26,1.0064541101455688
2020-05-27,0.9779695272445679
2020-05-28,0.9969590902328491
2020-05-29,1.0064541101455688
2020-06-01,1.0254437923431396
2020-06-02,1.0444334745407104
2020-06-04,1.0539283752441406
2020-06-05,1.0634231567382812
2020-06-08,1.0634231567382812
2020-06-09,1.0729180574417114
2020-06-10,1.0824127197265625
2020-06-11,1.0919078588485718
2020-06-12,1.1203922033309937
2020-06-15,1.1298871040344238
2020-06-16,1.139382004737854
2020-06-17,1.1488769054412842
2020-06-18,1.1583718061447144
2020-06-19,1.1678664684295654
2020-06-22,1.1488769054412842
2020-06-23,1.1298871040344238
2020-06-24,1.1014025211334229
2020-06-25,1.0539283752441406
2020-06-26,1.0444334745407104
2020-06-29,1.0634231567382812
2020-06-30,1.0729180574417114
2020-07-01,1.110897421836853
2020-07-02,1.1203922033309937
2020-07-03,1.1014025211334229
2020-07-07,1.0919078588485718
2020-07-08,1.1014025211334229
2020-07-09,1.1488769054412842
2020-07-10,1.2058459520339966
2020-07-13,1.1963509321212769
2020-07-14,1.1868561506271362
2020-07-15,1.1963509321212769
2020-07-16,1.2058459520339966
2020-07-17,1.2153407335281372
2020-07-20,1.224835753440857
2020-07-21,1.234330415725708
2020-07-22,1.2153407335281372
2020-07-23,1.2153407335281372
2020-07-24,1.2153407335281372
2020-07-29,1.2058459520339966
2020-07-30,1.2058459520339966
2020-07-31,1.2058459520339966
2020-08-03,1.224835753440857
2020-08-04,1.2153407335281372
2020-08-05,1.2058459520339966
2020-08-06,1.2153407335281372
2020-08-07,1.2153407335281372
2020-08-10,1.2153407335281372
2020-08-11,1.1868561506271362
2020-08-13,1.1298871040344238
2020-08-14,1.1298871040344238
2020-08-17,1.1203922033309937
2020-08-18,1.1203922033309937
2020-08-19,1.0634231567382812
2020-08-20,1.0634231567382812
2020-08-21,1.0444334745407104
2020-08-24,1.0349386930465698
2020-08-25,1.0254437923431396
2020-08-26,1.02544367313385
2020-08-27,1.0157697200775146
2020-08-28,1.102835774421692
2020-08-31,1.0641398429870605
2020-09-01,1.0447918176651
2020-09-02,1.0447918176651
2020-09-03,1.02544367313385
2020-09-08,1.0060956478118896
2020-09-09,0.996421754360199
2020-09-10,1.0060956478118896
2020-09-11,0.996421754360199
2020-09-14,0.9770738482475281
2020-09-15,0.9673997759819031
2020-09-16,0.9867478013038635
2020-09-17,0.9673997759819031
2020-09-18,0.9673997759819031
2020-09-21,0.9770738482475281
2020-09-22,1.035117745399475
2020-09-23,1.035117745399475
2020-09-24,0.9867478013038635
2020-09-25,1.0157697200775146
2020-09-28,0.996421754360199
2020-09-29,0.996421754360199
2020-09-30,0.9770738482475281
2020-10-01,0.9867478013038635
2020-10-02,0.9770738482475281
2020-10-05,0.9867478013038635
2020-10-06,0.9867478013038635
2020-10-07,0.9867478013038635
2020-10-08,0.9867478013038635
2020-10-09,0.9770738482475281
2020-10-12,0.996421754360199
2020-10-14,1.0157697200775146
2020-10-15,0.9770738482475281
2020-10-16,0.9770738482475281
2020-10-19,0.9673997759819031
2020-10-20,0.9673997759819031
2020-10-21,0.9673997759819031
2020-10-22,0.9673997759819031
2020-10-26,0.9673997759819031
2020-10-27,0.9673997759819031
2020-10-28,0.9673997759819031
2020-10-29,0.9577257633209229
2020-10-30,0.9577257633209229
2020-11-02,0.9673997759819031
2020-11-03,0.9673997759819031
2020-11-04,1.0060956478118896
2020-11-05,0.996421754360199
2020-11-06,0.9867478013038635
2020-11-09,1.0157697200775146
2020-11-10,0.9867478013038635
2020-11-11,1.035117745399475
2020-11-12,1.054465889930725
2020-11-13,1.0447918176651
2020-11-16,1.0157697200775146
2020-11-17,1.0157697200775146
2020-11-18,1.0157697200775146
2020-11-19,1.0157697200775146
2020-11-20,1.035117745399475
2020-11-23,1.073813796043396
2020-11-24,1.093161702156067
2020-11-25,1.093161702156067
2020-11-26,1.083487868309021
2020-11-27,1.083487868309021
2020-11-30,1.1318577527999878
2020-12-01,1.1221837997436523
2020-12-02,1.093161702156067
2020-12-03,1.1221837997436523
2020-12-04,1.1899017095565796
2020-12-08,1.1995757818222046
2020-12-09,1.1318577527999878
2020-12-14,1.1415317058563232
2020-12-15,1.1705538034439087
2020-12-16,1.1802278757095337
2020-12-17,1.1705538034439087
2020-12-18,1.1318577527999878
2020-12-21,1.0157697200775146
2020-12-22,1.035117745399475
2020-12-23,1.0447918176651
2020-12-24,1.0447918176651
2020-12-25,1.083487868309021
2020-12-28,1.035117745399475
2020-12-29,1.035117745399475
2020-12-30,1.02544367313385
2021-01-04,1.054465889930725
2021-01-05,1.054465889930725
2021-01-06,1.054465889930725
2021-01-07,1.0641398429870605
2021-01-08,1.093161702156067
2021-01-11,1.093161702156067
2021-01-12,1.1415317058563232
2021-01-13,1.1705538034439087
2021-01-14,1.1512058973312378
2021-01-15,1.1221837997436523
2021-01-18,1.1995757818222046
2021-01-19,1.1899017095565796
2021-01-20,1.20924973487854
2021-01-21,1.3253376483917236
2021-01-22,1.2963156700134277
2021-01-25,1.3253376483917236
2021-01-26,1.3350117206573486
2021-01-27,1.3737077713012695
2021-01-28,1.2866417169570923
2021-01-29,1.3156636953353882
2021-02-01,1.4607737064361572
2021-02-02,1.4704476594924927
2021-02-03,1.5768616199493408
2021-02-04,1.6155575513839722
2021-02-05,1.6349055767059326
2021-02-08,1.6155575513839722
2021-02-09,1.5768616199493408
2021-02-10,1.6058835983276367
2021-02-11,1.5962096452713013
2021-02-15,1.5962096452713013
2021-02-16,1.7316455841064453
2021-02-17,1.692949652671814
2021-02-18,1.7122976779937744
2021-02-19,1.9347995519638062
2021-02-22,1.818711519241333
2021-02-23,1.8961036205291748
2021-02-24,1.9154515266418457
2021-02-25,1.828385591506958
2021-03-01,1.828385591506958
2021-03-02,1.818711519241333
2021-03-03,1.8477336168289185
2021-03-04,1.8670815229415894
2021-03-05,1.8574074506759644
2021-03-08,1.973495602607727
2021-03-09,2.128279685974121
2021-03-10,1.9599969387054443
2021-03-11,1.8313102722167969
2021-03-12,1.8709062337875366
2021-03-15,1.821411371231079
2021-03-16,1.8511083126068115
2021-03-17,1.8313102722167969
2021-03-18,1.8610072135925293
2021-03-19,1.8808051347732544
2021-03-22,2.0391886234283447
2021-03-23,2.633127212524414
2021-03-24,2.6727230548858643
2021-03-25,2.573733329772949
2021-03-26,2.5539355278015137
2021-03-29,2.633127212524414
2021-03-30,2.6133294105529785
2021-03-31,2.573733329772949
2021-04-01,2.6133294105529785
2021-04-02,2.732116937637329
2021-04-05,2.5143394470214844
2021-04-07,2.4549458026885986
2021-04-08,2.494541645050049
2021-04-09,2.534137487411499
2021-04-12,2.4549458026885986
2021-04-16,2.534137487411499
2021-04-19,2.593531370162964
2021-04-20,2.5143394470214844
2021-04-21,2.573733329772949
2021-04-22,2.573733329772949
2021-04-23,2.534137487411499
2021-04-26,2.534137487411499
2021-04-27,2.4549458026885986
2021-04-28,2.5143394470214844
2021-04-29,2.732116937637329
2021-04-30,2.633127212524414
2021-05-05,2.593531370162964
2021-05-06,2.6133294105529785
2021-05-07,2.633127212524414
2021-05-10,3.088479995727539
2021-05-11,2.930096387863159
2021-05-12,2.949894428253174
2021-05-13,2.573733329772949
2021-05-14,2.5143394470214844
2021-05-17,2.2965619564056396
2021-05-18,2.395551919937134
2021-05-19,2.375753879547119
2021-05-20,2.3163599967956543
2021-05-21,2.2569661140441895
2021-05-24,2.177774429321289
2021-05-25,2.2569661140441895
2021-05-27,2.395551919937134
2021-05-28,2.375753879547119
2021-05-31,2.375753879547119
2021-06-01,2.5143394470214844
2021-06-02,2.494541645050049
2021-06-04,2.474743604660034
2021-06-07,2.474743604660034
2021-06-08,2.4549458026885986
2021-06-09,2.4549458026885986
2021-06-10,2.534137487411499
2021-06-11,2.4549458026885986
2021-06-14,2.4549458026885986
2021-06-15,2.4549458026885986
2021-06-16,2.435147762298584
2021-06-17,2.435147762298584
2021-06-18,2.375753879547119
2021-06-21,2.395551919937134
2021-06-22,2.3559560775756836
2021-06-23,2.276764154434204
2021-06-24,2.1975722312927246
2021-06-25,2.2173702716827393
2021-06-28,2.2569661140441895
2021-06-29,2.3163599967956543
2021-06-30,2.375753879547119
2021-07-01,2.33615779876709
2021-07-02,2.2965619564056396
2021-07-05,2.2569661140441895
2021-07-06,2.3163599967956543
2021-07-07,2.2569661140441895
2021-07-08,2.0985822677612305
2021-07-09,2.0985822677612305
2021-07-12,2.078784465789795
2021-07-13,2.1579763889312744
2021-07-14,2.1975722312927246
2021-07-15,2.2173702716827393
2021-07-16,2.1975722312927246
2021-07-19,2.1579763889312744
2021-07-20,2.0985822677612305
2021-07-21,2.0985822677612305
2021-07-22,2.0985822677612305
2021-07-23,2.118380546569824
2021-07-27,2.0985822677612305
2021-07-29,2.0391886234283447
2021-07-30,1.9797948598861694
2021-08-02,1.950097918510437
2021-08-03,2.019390821456909
2021-08-04,2.019390821456909
2021-08-05,2.0391886234283447
2021-08-06,1.999592900276184
2021-08-09,2.019390821456909
2021-08-10,2.019390821456909
2021-08-11,1.9797948598861694
2021-08-13,1.9204010963439941
2021-08-16,1.8412092924118042
2021-08-17,1.8907040357589722
2021-08-18,1.90060293674469
2021-08-19,1.90060293674469
2021-08-20,1.9797948598861694
2021-08-23,1.940000057220459
2021-08-24,1.9700000286102295
2021-08-25,2.0199999809265137
2021-08-26,2.0399999618530273
2021-08-27,2.0399999618530273
2021-08-30,2.059999942779541
2021-08-31,2.0399999618530273
2021-09-01,2.0199999809265137
2021-09-02,2.0399999618530273
2021-09-03,2.0199999809265137
2021-09-06,2.059999942779541
2021-09-07,2.0399999618530273
2021-09-08,2.0399999618530273
2021-09-09,2.180000066757202
2021-09-10,2.1600000858306885
2021-09-13,2.140000104904175
2021-09-14,2.0999999046325684
2021-09-15,2.119999885559082
2021-09-16,2.0999999046325684
2021-09-17,2.0399999618530273
2021-09-20,1.9900000095367432
2021-09-21,2.0
2021-09-22,2.0199999809265137
2021-09-23,2.0199999809265137
2021-09-27,1.9900000095367432
2021-09-28,1.9900000095367432
2021-09-29,1.9900000095367432
2021-09-30,1.9800000190734863
2021-10-01,1.9800000190734863
2021-10-04,1.9900000095367432
2021-10-05,1.9900000095367432
2021-10-06,2.0
2021-10-07,1.9900000095367432
2021-10-08,1.9900000095367432
2021-10-11,2.0199999809265137
2021-10-12,2.0
2021-10-14,1.9900000095367432
2021-10-15,1.9900000095367432
2021-10-18,2.0
2021-10-19,1.9900000095367432
2021-10-20,1.9800000190734863
2021-10-21,1.9900000095367432
2021-10-25,1.9800000190734863
2021-10-26,1.9600000381469727
2021-10-27,1.9600000381469727
2021-10-28,1.940000057220459
2021-10-29,1.909999966621399
2021-11-01,1.9199999570846558
2021-11-02,1.8799999952316284
2021-11-03,1.8200000524520874
2021-11-04,1.840000033378601
2021-11-05,1.8300000429153442
2021-11-08,1.809999942779541
2021-11-09,1.6399999856948853
2021-11-10,1.6699999570846558
2021-11-11,1.649999976158142
2021-11-12,1.6799999475479126
2021-11-15,1.649999976158142
2021-11-16,1.649999976158142
2021-11-17,1.6399999856948853
2021-11-18,1.649999976158142
2021-11-19,1.649999976158142
2021-11-22,1.7000000476837158
2021-11-23,1.7300000190734863
2021-11-24,1.7200000286102295
2021-11-25,1.690000057220459
2021-11-26,1.659999966621399
2021-11-29,1.6200000047683716
2021-11-30,1.5299999713897705
2021-12-01,1.559999942779541
2021-12-02,1.5499999523162842
2021-12-03,1.5800000429153442
