Date,Adj Close
2018-05-11,2.528554916381836
2018-05-14,2.562957286834717
2018-05-15,2.528554916381836
2018-05-16,2.4597506523132324
2018-05-17,2.4941530227661133
2018-05-18,2.4941530227661133
2018-05-21,2.4941530227661133
2018-05-22,2.4597506523132324
2018-05-23,2.4941530227661133
2018-05-24,2.476952075958252
2018-05-25,2.476952075958252
2018-05-28,2.476952075958252
2018-05-30,2.476952075958252
2018-05-31,2.4597506523132324
2018-06-01,2.4597506523132324
2018-06-04,2.4253485202789307
2018-06-05,2.476952075958252
2018-06-06,2.442549705505371
2018-06-07,2.4597506523132324
2018-06-08,2.562957286834717
2018-06-11,2.476952075958252
2018-06-12,2.5457561016082764
2018-06-13,2.5113539695739746
2018-06-14,2.5457561016082764
2018-06-15,2.528554916381836
2018-06-18,2.4941530227661133
2018-06-19,2.442549705505371
2018-06-20,2.4941530227661133
2018-06-21,2.4081475734710693
2018-06-22,2.4253485202789307
2018-06-25,2.4253485202789307
2018-06-26,2.4597506523132324
2018-06-27,2.4597506523132324
2018-06-28,2.442549705505371
2018-06-29,2.442549705505371
2018-07-02,2.442549705505371
2018-07-03,2.4597506523132324
2018-07-04,2.5457561016082764
2018-07-05,2.4597506523132324
2018-07-06,2.476952075958252
2018-07-09,2.528554916381836
2018-07-10,2.528554916381836
2018-07-11,2.4597506523132324
2018-07-12,2.4941530227661133
2018-07-13,2.5973591804504395
2018-07-16,2.4597506523132324
2018-07-17,2.442549705505371
2018-07-18,2.442549705505371
2018-07-19,2.4597506523132324
2018-07-20,2.4597506523132324
2018-07-23,2.4597506523132324
2018-07-24,2.4597506523132324
2018-07-25,2.4941530227661133
2018-07-26,2.476952075958252
2018-07-31,2.476952075958252
2018-08-01,2.476952075958252
2018-08-02,2.4597506523132324
2018-08-03,2.4597506523132324
2018-08-06,2.442549705505371
2018-08-07,2.442549705505371
2018-08-08,2.442549705505371
2018-08-09,2.4597506523132324
2018-08-10,2.4597506523132324
2018-08-14,2.4081475734710693
2018-08-15,2.442549705505371
2018-08-16,2.4253485202789307
2018-08-17,2.4081475734710693
2018-08-20,2.3737454414367676
2018-08-21,2.304941415786743
2018-08-22,2.339343309402466
2018-08-23,2.3221423625946045
2018-08-24,2.218935966491699
2018-08-27,2.2705392837524414
2018-08-28,2.3565444946289062
2018-08-29,2.304941415786743
2018-08-30,2.390946626663208
2018-08-31,2.3565444946289062
2018-09-03,2.3565444946289062
2018-09-04,2.3221423625946045
2018-09-05,2.253338098526001
2018-09-06,2.287740468978882
2018-09-07,2.3565444946289062
2018-09-10,2.287740468978882
2018-09-11,2.2361369132995605
2018-09-12,2.2361369132995605
2018-09-13,2.3221423625946045
2018-09-14,2.287740468978882
2018-09-17,2.218935966491699
2018-09-18,2.2361369132995605
2018-09-19,2.201735019683838
2018-09-20,2.1845338344573975
2018-09-21,2.218935966491699
2018-09-24,2.2361369132995605
2018-09-25,2.2361369132995605
2018-09-26,2.218935966491699
2018-09-27,2.201735019683838
2018-09-28,2.218935966491699
2018-10-01,2.1845338344573975
2018-10-02,2.1845338344573975
2018-10-03,2.218935966491699
2018-10-04,2.218935966491699
2018-10-05,2.218935966491699
2018-10-08,2.1845338344573975
2018-10-09,2.1845338344573975
2018-10-10,2.1501317024230957
2018-10-11,2.167332887649536
2018-10-12,2.1501317024230957
2018-10-16,2.1329307556152344
2018-10-17,2.1329307556152344
2018-10-18,2.115729808807373
2018-10-19,2.1329307556152344
2018-10-22,2.1329307556152344
2018-10-24,2.0813276767730713
2018-10-25,2.115729808807373
2018-10-26,2.115729808807373
2018-10-29,2.115729808807373
2018-10-30,2.1329307556152344
2018-10-31,2.1501317024230957
2018-11-01,2.1501317024230957
2018-11-02,2.1501317024230957
2018-11-05,2.1501317024230957
2018-11-06,2.1329307556152344
2018-11-07,2.115729808807373
2018-11-08,2.0985286235809326
2018-11-09,2.0813276767730713
2018-11-12,2.0813276767730713
2018-11-13,2.0813276767730713
2018-11-14,2.0985286235809326
2018-11-15,2.0985286235809326
2018-11-16,2.0985286235809326
2018-11-19,2.0813276767730713
2018-11-20,2.06412672996521
2018-11-21,2.029724359512329
2018-11-22,2.0469255447387695
2018-11-23,2.06412672996521
2018-11-26,2.0469255447387695
2018-11-27,2.029724359512329
2018-11-28,2.0469255447387695
2018-11-29,2.0813276767730713
2018-11-30,2.06412672996521
2018-12-03,1.995322346687317
2018-12-04,1.978121280670166
2018-12-06,1.978121280670166
2018-12-07,2.0125231742858887
2018-12-11,2.0125231742858887
2018-12-12,1.9609203338623047
2018-12-13,1.978121280670166
2018-12-14,1.9609203338623047
2018-12-17,1.9437190294265747
2018-12-18,1.9437190294265747
2018-12-19,1.9609203338623047
2018-12-20,1.978121280670166
2018-12-21,1.995322346687317
2018-12-24,1.909317135810852
2018-12-25,1.8921160697937012
2018-12-26,1.8921160697937012
2018-12-27,1.8921160697937012
2018-12-28,1.823311686515808
2019-01-02,1.8749150037765503
2019-01-03,1.8921160697937012
2019-01-04,1.978121280670166
2019-01-07,1.9265180826187134
2019-01-08,1.9265180826187134
2019-01-09,1.9437190294265747
2019-01-10,1.8577139377593994
2019-01-11,1.8749150037765503
2019-01-14,1.8577139377593994
2019-01-15,1.8577139377593994
2019-01-16,1.8577139377593994
2019-01-17,1.7545075416564941
2019-01-18,1.7201054096221924
2019-01-21,1.7201054096221924
2019-01-22,1.5738965272903442
2019-01-23,1.582497000694275
2019-01-24,1.5996980667114258
2019-01-25,1.5996980667114258
2019-01-28,1.6254996061325073
2019-01-29,1.6685023307800293
2019-01-30,1.7373064756393433
2019-01-31,1.771708607673645
2019-02-01,1.8061106204986572
2019-02-04,1.8577139377593994
2019-02-05,1.8577139377593994
2019-02-06,1.9437190294265747
2019-02-07,1.9437190294265747
2019-02-08,1.9437190294265747
2019-02-11,1.9265180826187134
2019-02-12,1.9265180826187134
2019-02-13,1.9437190294265747
2019-02-14,1.9609203338623047
2019-02-15,1.9437190294265747
2019-02-18,1.9437190294265747
2019-02-20,1.978121280670166
2019-02-21,1.9265180826187134
2019-02-22,1.909317135810852
2019-02-25,1.9265180826187134
2019-02-26,1.9265180826187134
2019-02-27,1.9265180826187134
2019-02-28,1.8749150037765503
2019-03-01,1.8749150037765503
2019-03-04,1.8577139377593994
2019-03-05,1.8749150037765503
2019-03-06,1.8577139377593994
2019-03-07,1.8577139377593994
2019-03-08,1.8405128717422485
2019-03-11,1.823311686515808
2019-03-12,1.8061106204986572
2019-03-13,1.8061106204986572
2019-03-14,1.8061106204986572
2019-03-15,1.8061106204986572
2019-03-18,1.7115049362182617
2019-03-19,1.7115049362182617
2019-03-20,1.7115049362182617
2019-03-21,1.7115049362182617
2019-03-22,1.7201054096221924
2019-03-25,1.7115049362182617
2019-03-26,1.7201054096221924
2019-03-27,1.7201054096221924
2019-03-28,1.7115049362182617
2019-03-29,1.6943038702011108
2019-04-01,1.67710280418396
2019-04-02,1.6685023307800293
2019-04-03,1.67710280418396
2019-04-04,1.67710280418396
2019-04-05,1.6857033967971802
2019-04-09,1.6943038702011108
2019-04-10,1.7201054096221924
2019-04-11,1.702904462814331
2019-04-12,1.67710280418396
2019-04-17,1.6857033967971802
2019-04-18,1.67710280418396
2019-04-19,1.7201054096221924
2019-04-22,1.6857033967971802
2019-04-23,1.6857033967971802
2019-04-24,1.6857033967971802
2019-04-25,1.6685023307800293
2019-04-26,1.7201054096221924
2019-04-29,1.6943038702011108
2019-04-30,1.702904462814331
2019-05-02,1.823311686515808
2019-05-03,1.7889095544815063
2019-05-07,1.7115049362182617
2019-05-08,1.7373064756393433
2019-05-09,1.7373064756393433
2019-05-10,1.7201054096221924
2019-05-13,1.7201054096221924
2019-05-14,1.7373064756393433
2019-05-15,1.6857033967971802
2019-05-16,1.5738965272903442
2019-05-17,1.5652960538864136
2019-05-21,1.539494276046753
2019-05-22,1.5480948686599731
2019-05-23,1.5480948686599731
2019-05-24,1.5480948686599731
2019-05-27,1.5480948686599731
2019-05-28,1.539494276046753
2019-05-29,1.5652960538864136
2019-05-30,1.539494276046753
2019-05-31,1.5480948686599731
2019-06-04,1.539494276046753
2019-06-05,1.5480948686599731
2019-06-06,1.539494276046753
2019-06-07,1.5480948686599731
2019-06-10,1.5480948686599731
2019-06-11,1.5308938026428223
2019-06-12,1.5308938026428223
2019-06-13,1.539494276046753
2019-06-14,1.5480948686599731
2019-06-17,1.5308938026428223
2019-06-18,1.539494276046753
2019-06-19,1.539494276046753
2019-06-20,1.5308938026428223
2019-06-21,1.5050923824310303
2019-06-24,1.5308938026428223
2019-06-25,1.5222933292388916
2019-06-26,1.5050923824310303
2019-06-27,1.4706902503967285
2019-06-28,1.4190870523452759
2019-07-01,1.4018858671188354
2019-07-02,1.4018858671188354
2019-07-03,1.4104864597320557
2019-07-04,1.4362879991531372
2019-07-05,1.4190870523452759
2019-07-08,1.3932853937149048
2019-07-09,1.3932853937149048
2019-07-10,1.4018858671188354
2019-07-11,1.4018858671188354
2019-07-12,1.4018858671188354
2019-07-15,1.4018858671188354
2019-07-17,1.4190870523452759
2019-07-18,1.4104864597320557
2019-07-19,1.4104864597320557
2019-07-22,1.3932853937149048
2019-07-23,1.3760844469070435
2019-07-24,1.3760844469070435
2019-07-25,1.3846849203109741
2019-07-26,1.3674838542938232
2019-07-30,1.3158806562423706
2019-07-31,1.3244812488555908
2019-08-01,1.3072800636291504
2019-08-02,1.2986795902252197
2019-08-05,1.2986795902252197
2019-08-06,1.2986795902252197
2019-08-07,1.2986795902252197
2019-08-08,1.3158806562423706
2019-08-09,1.3330817222595215
2019-08-13,1.3244812488555908
2019-08-14,1.2814786434173584
2019-08-15,1.290079116821289
2019-08-16,1.290079116821289
2019-08-19,1.3072800636291504
2019-08-20,1.2986795902252197
2019-08-21,1.3158806562423706
2019-08-22,1.3158806562423706
2019-08-23,1.3158806562423706
2019-08-26,1.3072800636291504
2019-08-27,1.3072800636291504
2019-08-28,1.3072800636291504
2019-08-29,1.3072800636291504
2019-08-30,1.3158806562423706
2019-09-02,1.3158806562423706
2019-09-03,1.358883261680603
2019-09-04,1.358883261680603
2019-09-05,1.290079116821289
2019-09-06,1.3502827882766724
2019-09-09,1.3502827882766724
2019-09-10,1.3244812488555908
2019-09-11,1.3330817222595215
2019-09-12,1.3330817222595215
2019-09-13,1.3760844469070435
2019-09-16,1.3932853937149048
2019-09-17,1.4276875257492065
2019-09-18,1.4448884725570679
2019-09-19,1.4448884725570679
2019-09-20,1.4362879991531372
2019-09-23,1.453489065170288
2019-09-24,1.4620897769927979
2019-09-25,1.4620897769927979
2019-09-26,1.4620897769927979
2019-09-27,1.4448884725570679
2019-09-30,1.4448884725570679
2019-10-01,1.4448884725570679
2019-10-02,1.4362879991531372
2019-10-03,1.4190870523452759
2019-10-04,1.4190870523452759
2019-10-07,1.4104864597320557
2019-10-08,1.4104864597320557
2019-10-09,1.4190870523452759
2019-10-10,1.4104864597320557
2019-10-11,1.4104864597320557
2019-10-15,1.4104864597320557
2019-10-16,1.4018858671188354
2019-10-17,1.4104864597320557
2019-10-18,1.4018858671188354
2019-10-21,1.358883261680603
2019-10-22,1.358883261680603
2019-10-24,1.3330817222595215
2019-10-25,1.3502827882766724
2019-10-28,1.3502827882766724
2019-10-29,1.3502827882766724
2019-10-30,1.3330817222595215
2019-10-31,1.3330817222595215
2019-11-01,1.3244812488555908
2019-11-04,1.290079116821289
2019-11-05,1.3244812488555908
2019-11-06,1.3244812488555908
2019-11-07,1.3244812488555908
2019-11-08,1.3244812488555908
2019-11-11,1.3158806562423706
2019-11-12,1.3502827882766724
2019-11-13,1.4276875257492065
2019-11-14,1.4620897769927979
2019-11-15,1.4620897769927979
2019-11-18,1.4620897769927979
2019-11-19,1.4190870523452759
2019-11-20,1.4276875257492065
2019-11-21,1.3932853937149048
2019-11-22,1.4018858671188354
2019-11-25,1.3932853937149048
2019-11-26,1.3846849203109741
2019-11-27,1.3846849203109741
2019-11-28,1.3846849203109741
2019-11-29,1.3932853937149048
2019-12-02,1.3760844469070435
2019-12-03,1.3502827882766724
2019-12-04,1.3416821956634521
2019-12-06,1.3674838542938232
2019-12-09,1.3846849203109741
2019-12-11,1.3674838542938232
2019-12-12,1.3760844469070435
2019-12-13,1.3674838542938232
2019-12-16,1.3244812488555908
2019-12-17,1.3244812488555908
2019-12-18,1.3158806562423706
2019-12-19,1.3244812488555908
2019-12-20,1.3674838542938232
2019-12-23,1.3416821956634521
2019-12-24,1.2986795902252197
2019-12-25,1.2986795902252197
2019-12-26,1.3244812488555908
2019-12-27,1.290079116821289
2019-12-30,1.3244812488555908
2020-01-02,1.2986795902252197
2020-01-03,1.290079116821289
2020-01-06,1.264277458190918
2020-01-07,1.290079116821289
2020-01-08,1.2814786434173584
2020-01-09,1.2814786434173584
2020-01-10,1.2814786434173584
2020-01-13,1.2814786434173584
2020-01-14,1.2814786434173584
2020-01-15,1.264277458190918
2020-01-16,1.2728780508041382
2020-01-17,1.2814786434173584
2020-01-20,1.2814786434173584
2020-01-21,1.238476037979126
2020-01-22,1.1868727207183838
2020-01-23,1.143870234489441
2020-01-24,1.1610711812973022
2020-01-27,1.1610711812973022
2020-01-28,1.1610711812973022
2020-01-29,1.169671654701233
2020-01-30,1.1782722473144531
2020-01-31,1.169671654701233
2020-02-03,1.1610711812973022
2020-02-04,1.143870234489441
2020-02-05,1.1266690492630005
2020-02-06,1.1180684566497803
2020-02-07,1.1266690492630005
2020-02-11,1.1266690492630005
2020-02-12,1.1266690492630005
2020-02-13,1.1180684566497803
2020-02-14,1.1180684566497803
2020-02-17,1.1180684566497803
2020-02-18,1.1610711812973022
2020-02-19,1.143870234489441
2020-02-20,1.1352696418762207
2020-02-21,1.1180684566497803
2020-02-24,1.100867509841919
2020-02-25,1.083666443824768
2020-02-26,0.9976611733436584
2020-02-27,1.0148621797561646
2020-02-28,0.9374575018882751
2020-03-02,1.1180684566497803
2020-03-03,1.1610711812973022
2020-03-04,1.169671654701233
2020-03-05,1.1610711812973022
2020-03-06,1.1610711812973022
2020-03-09,1.032063364982605
2020-03-10,1.0578649044036865
2020-03-11,1.0406638383865356
2020-03-12,0.9202564358711243
2020-03-13,0.9676923155784607
2020-03-16,0.9582051038742065
2020-03-17,0.9487179517745972
2020-03-18,0.9392307996749878
2020-03-19,0.9487179517745972
2020-03-20,0.9487179517745972
2020-03-23,0.9487179517745972
2020-03-24,0.9487179517745972
2020-03-25,0.9487179517745972
2020-03-26,0.9487179517745972
2020-03-27,0.9202564358711243
2020-03-30,0.9107692241668701
2020-03-31,0.9297435879707336
2020-04-01,0.9297435879707336
2020-04-02,0.9202564358711243
2020-04-03,0.9297435879707336
2020-04-07,0.9392307996749878
2020-04-08,0.9487179517745972
2020-04-09,0.9582051038742065
2020-04-10,0.9487179517745972
2020-04-13,0.9582051038742065
2020-04-14,0.9582051038742065
2020-04-15,0.9297435879707336
2020-04-16,0.9771794676780701
2020-04-17,0.9866666197776794
2020-04-20,0.9771794676780701
2020-04-21,0.9582051038742065
2020-04-22,0.9676923155784607
2020-04-23,0.9487179517745972
2020-04-24,0.9676923155784607
2020-04-27,0.9771794676780701
2020-04-28,0.9582051038742065
2020-04-29,0.9676923155784607
2020-04-30,0.9771794676780701
2020-05-05,0.9676923155784607
2020-05-07,0.9771794676780701
2020-05-08,0.9771794676780701
2020-05-11,0.9771794676780701
2020-05-12,0.9771794676780701
2020-05-13,0.9771794676780701
2020-05-14,0.9297435879707336
2020-05-15,0.9487179517745972
2020-05-18,0.9582051038742065
2020-05-19,0.9582051038742065
2020-05-20,0.9676923155784607
2020-05-21,0.9487179517745972
2020-05-22,0.9582051038742065
2020-05-25,0.9487179517745972
2020-05-26,0.9582051038742065
2020-05-27,0.9582051038742065
2020-05-28,0.9582051038742065
2020-05-29,0.9487179517745972
2020-06-01,0.9487179517745972
2020-06-02,0.9487179517745972
2020-06-04,0.9676923155784607
2020-06-05,0.9866666197776794
2020-06-08,1.0246154069900513
2020-06-09,1.0246154069900513
2020-06-10,1.1479487419128418
2020-06-11,1.1479487419128418
2020-06-12,1.1669230461120605
2020-06-15,1.1384615898132324
2020-06-16,1.1384615898132324
2020-06-17,1.1384615898132324
2020-06-18,1.1384615898132324
2020-06-19,1.1384615898132324
2020-06-22,1.0910255908966064
2020-06-23,1.0910255908966064
2020-06-24,1.1100000143051147
2020-06-25,1.0910255908966064
2020-06-26,1.0720512866973877
2020-06-29,1.053076982498169
2020-06-30,1.0625641345977783
2020-07-01,1.053076982498169
2020-07-02,1.053076982498169
2020-07-03,1.015128254890442
2020-07-07,1.015128254890442
2020-07-08,1.015128254890442
2020-07-09,1.005640983581543
2020-07-10,0.9961538314819336
2020-07-13,0.9771794676780701
2020-07-14,0.9487179517745972
2020-07-15,0.9582051038742065
2020-07-16,0.9582051038742065
2020-07-17,0.9582051038742065
2020-07-20,0.9487179517745972
2020-07-21,0.9676923155784607
2020-07-22,1.053076982498169
2020-07-23,0.9961538314819336
2020-07-24,1.005640983581543
2020-07-29,1.1479487419128418
2020-07-30,1.1384615898132324
2020-07-31,1.261794924736023
2020-08-03,1.4420512914657593
2020-08-04,1.6128205060958862
2020-08-05,1.593846082687378
2020-08-06,1.5274358987808228
2020-08-07,1.5274358987808228
2020-08-10,1.5843589305877686
2020-08-11,1.5843589305877686
2020-08-13,1.6128205060958862
2020-08-14,1.6128205060958862
2020-08-17,1.5748717784881592
2020-08-18,1.4799998998641968
2020-08-19,1.4515384435653687
2020-08-20,1.423076868057251
2020-08-21,1.4705127477645874
2020-08-24,1.461025595664978
2020-08-25,1.461025595664978
2020-08-26,1.461025595664978
2020-08-27,1.4515384435653687
2020-08-28,1.461025595664978
2020-08-31,1.461025595664978
2020-09-01,1.508461594581604
2020-09-02,1.5179487466812134
2020-09-03,1.4989744424819946
2020-09-08,1.5464102029800415
2020-09-09,1.5653846263885498
2020-09-10,1.5843589305877686
2020-09-11,1.5369230508804321
2020-09-14,1.5653846263885498
2020-09-15,1.593846082687378
2020-09-16,1.3851282596588135
2020-09-17,1.375641107559204
2020-09-18,1.3661539554595947
2020-09-21,1.423076868057251
2020-09-22,1.3946154117584229
2020-09-23,1.3851282596588135
2020-09-24,1.3661539554595947
2020-09-25,1.3851282596588135
2020-09-28,1.3471794128417969
2020-09-29,1.375641107559204
2020-09-30,1.3661539554595947
2020-10-01,1.3566665649414062
2020-10-02,1.3661539554595947
2020-10-05,1.3566665649414062
2020-10-06,1.3946154117584229
2020-10-07,1.4041025638580322
2020-10-08,1.4041025638580322
2020-10-09,1.4041025638580322
2020-10-12,1.423076868057251
2020-10-14,1.423076868057251
2020-10-15,1.3946154117584229
2020-10-16,1.375641107559204
2020-10-19,1.3187179565429688
2020-10-20,1.290256381034851
2020-10-21,1.3282051086425781
2020-10-22,1.3282051086425781
2020-10-26,1.3282051086425781
2020-10-27,1.3282051086425781
2020-10-28,1.3187179565429688
2020-10-29,1.290256381034851
2020-10-30,1.3092308044433594
2020-11-02,1.3187179565429688
2020-11-03,1.3376922607421875
2020-11-04,1.3471794128417969
2020-11-05,1.3092308044433594
2020-11-06,1.3092308044433594
2020-11-09,1.3187179565429688
2020-11-10,1.3092308044433594
2020-11-11,1.3376922607421875
2020-11-12,1.3282051086425781
2020-11-13,1.3566665649414062
2020-11-16,1.3187179565429688
2020-11-17,1.3376922607421875
2020-11-18,1.3282051086425781
2020-11-19,1.3282051086425781
2020-11-20,1.3376922607421875
2020-11-23,1.3282051086425781
2020-11-24,1.3376922607421875
2020-11-25,1.3376922607421875
2020-11-26,1.3471794128417969
2020-11-27,1.3282051086425781
2020-11-30,1.3187179565429688
2020-12-01,1.3187179565429688
2020-12-02,1.3376922607421875
2020-12-03,1.3471794128417969
2020-12-04,1.3471794128417969
2020-12-08,1.3471794128417969
2020-12-09,1.29974365234375
2020-12-14,1.29974365234375
2020-12-15,1.29974365234375
2020-12-16,1.3187179565429688
2020-12-17,1.3092308044433594
2020-12-18,1.3187179565429688
2020-12-21,1.261794924736023
2020-12-22,1.290256381034851
2020-12-23,1.2523077726364136
2020-12-24,1.290256381034851
2020-12-25,1.2807692289352417
2020-12-28,1.290256381034851
2020-12-29,1.261794924736023
2020-12-30,1.2712820768356323
2021-01-04,1.2238460779190063
2021-01-05,1.2428205013275146
2021-01-06,1.214358925819397
2021-01-07,1.2238460779190063
2021-01-08,1.2428205013275146
2021-01-11,1.1764103174209595
2021-01-12,1.1764103174209595
2021-01-13,1.2333333492279053
2021-01-14,1.2523077726364136
2021-01-15,1.3092308044433594
2021-01-18,1.3851282596588135
2021-01-19,1.4420512914657593
2021-01-20,1.4420512914657593
2021-01-21,1.3282051086425781
2021-01-22,1.375641107559204
2021-01-25,1.4041025638580322
2021-01-26,1.4041025638580322
2021-01-27,1.3851282596588135
2021-01-28,1.3471794128417969
2021-01-29,1.3376922607421875
2021-02-01,1.3566665649414062
2021-02-02,1.3661539554595947
2021-02-03,1.3851282596588135
2021-02-04,1.3471794128417969
2021-02-05,1.3471794128417969
2021-02-08,1.3471794128417969
2021-02-09,1.3471794128417969
2021-02-10,1.3566665649414062
2021-02-11,1.3376922607421875
2021-02-15,1.3282051086425781
2021-02-16,1.3092308044433594
2021-02-17,1.2428205013275146
2021-02-18,1.2428205013275146
2021-02-19,1.2048717737197876
2021-02-22,1.261794924736023
2021-02-23,1.261794924736023
2021-02-24,1.2807692289352417
2021-02-25,1.2807692289352417
2021-03-01,1.2807692289352417
2021-03-02,1.3471794128417969
2021-03-03,1.3092308044433594
2021-03-04,1.3187179565429688
2021-03-05,1.290256381034851
2021-03-08,1.3187179565429688
2021-03-09,1.3282051086425781
2021-03-10,1.3282051086425781
2021-03-11,1.3282051086425781
2021-03-12,1.3661539554595947
2021-03-15,1.3851282596588135
2021-03-16,1.3851282596588135
2021-03-17,1.3566665649414062
2021-03-18,1.3946154117584229
2021-03-19,1.3851282596588135
2021-03-22,1.4041025638580322
2021-03-23,1.3661539554595947
2021-03-24,1.4135897159576416
2021-03-25,1.6128205060958862
2021-03-26,1.593846082687378
2021-03-29,1.679230809211731
2021-03-30,1.6602563858032227
2021-03-31,1.7361538410186768
2021-04-01,1.7266666889190674
2021-04-02,1.7266666889190674
2021-04-05,1.8025641441345215
2021-04-07,1.755128264427185
2021-04-08,1.8310256004333496
2021-04-09,1.8784615993499756
2021-04-12,1.8310256004333496
2021-04-16,1.8215384483337402
2021-04-19,1.8405128717422485
2021-04-20,1.850000023841858
2021-04-21,1.7930768728256226
2021-04-22,1.7835897207260132
2021-04-23,1.7930768728256226
2021-04-26,1.8120512962341309
2021-04-27,1.850000023841858
2021-04-28,1.899999976158142
2021-04-29,1.9900000095367432
2021-04-30,2.0399999618530273
2021-05-05,2.140000104904175
2021-05-06,2.4000000953674316
2021-05-07,2.4600000381469727
2021-05-10,2.4200000762939453
2021-05-11,2.4000000953674316
2021-05-12,2.4000000953674316
2021-05-13,2.319999933242798
2021-05-14,2.2200000286102295
2021-05-17,2.299999952316284
2021-05-18,2.2799999713897705
2021-05-19,2.3399999141693115
2021-05-20,2.240000009536743
2021-05-21,2.259999990463257
2021-05-24,2.4200000762939453
2021-05-25,2.4600000381469727
2021-05-27,2.5
2021-05-28,2.5
2021-05-31,2.6600000858306885
2021-06-01,2.799999952316284
2021-06-02,2.9000000953674316
2021-06-04,2.9000000953674316
2021-06-07,2.859999895095825
2021-06-08,2.940000057220459
2021-06-09,2.9000000953674316
2021-06-10,2.859999895095825
2021-06-11,2.859999895095825
2021-06-14,2.859999895095825
2021-06-15,2.880000114440918
2021-06-16,2.880000114440918
2021-06-17,2.819999933242798
2021-06-18,2.819999933242798
2021-06-21,2.8399999141693115
2021-06-22,2.8399999141693115
2021-06-23,2.799999952316284
2021-06-24,2.619999885559082
2021-06-25,2.6600000858306885
2021-06-28,2.7799999713897705
2021-06-29,2.799999952316284
2021-06-30,2.7799999713897705
2021-07-01,2.759999990463257
2021-07-02,2.740000009536743
2021-07-05,2.640000104904175
2021-07-06,2.700000047683716
2021-07-07,2.680000066757202
2021-07-08,2.5199999809265137
2021-07-09,2.4800000190734863
2021-07-12,2.440000057220459
2021-07-13,2.5799999237060547
2021-07-14,2.619999885559082
2021-07-15,2.5199999809265137
2021-07-16,2.5199999809265137
2021-07-19,2.5199999809265137
2021-07-20,2.440000057220459
2021-07-21,2.359999895095825
2021-07-22,2.4200000762939453
2021-07-23,2.440000057220459
2021-07-27,2.440000057220459
2021-07-29,2.440000057220459
2021-07-30,2.440000057220459
2021-08-02,2.299999952316284
2021-08-03,2.299999952316284
2021-08-04,2.319999933242798
2021-08-05,2.3399999141693115
2021-08-06,2.2799999713897705
2021-08-09,2.259999990463257
2021-08-10,2.2799999713897705
2021-08-11,2.2799999713897705
2021-08-13,2.200000047683716
2021-08-16,2.0
2021-08-17,1.9700000286102295
2021-08-18,1.9600000381469727
2021-08-19,1.9600000381469727
2021-08-20,1.9700000286102295
2021-08-23,2.0799999237060547
2021-08-24,2.1600000858306885
2021-08-25,2.180000066757202
2021-08-26,2.140000104904175
2021-08-27,2.1600000858306885
