Date,Adj Close
2021-10-27,8.299400329589844
2021-10-28,8.348801612854004
2021-10-29,8.348801612854004
2021-11-01,8.299400329589844
2021-11-02,8.299400329589844
2021-11-03,8.20059871673584
2021-11-04,8.20059871673584
2021-11-05,8.20059871673584
2021-11-08,8.20059871673584
2021-11-09,8.15119743347168
2021-11-10,8.25
2021-11-11,8.25
2021-11-12,8.299400329589844
2021-11-15,8.25
2021-11-16,8.25
2021-11-17,8.20059871673584
2021-11-18,8.25
2021-11-19,8.25
2021-11-22,8.25
2021-11-23,8.20059871673584
2021-11-24,8.25
2021-11-25,8.550000190734863
2021-11-26,8.449999809265137
2021-11-29,8.350000381469727
2021-11-30,8.149999618530273
2021-12-01,8.199999809265137
2021-12-02,8.149999618530273
2021-12-03,8.100000381469727
