Date,Adj Close
2018-08-24,5.196300506591797
2018-08-27,5.196300506591797
2018-08-28,5.153707504272461
2018-08-29,5.111115455627441
2018-08-30,5.111115455627441
2018-08-31,5.111115455627441
2018-09-03,5.068522930145264
2018-09-04,5.025929927825928
2018-09-05,4.940744876861572
2018-09-06,4.940744876861572
2018-09-07,4.940744876861572
2018-09-10,4.98333740234375
2018-09-11,4.89815092086792
2018-09-12,4.98333740234375
2018-09-13,4.940744876861572
2018-09-14,4.940744876861572
2018-09-17,4.98333740234375
2018-09-18,4.89815092086792
2018-09-19,4.8555588722229
2018-09-20,4.98333740234375
2018-09-21,4.98333740234375
2018-09-24,4.89815092086792
2018-09-25,4.89815092086792
2018-09-26,4.89815092086792
2018-09-27,4.89815092086792
2018-09-28,5.025929927825928
2018-10-01,4.940744876861572
2018-10-02,4.940744876861572
2018-10-03,4.940744876861572
2018-10-04,4.89815092086792
2018-10-05,4.89815092086792
2018-10-08,4.8555588722229
2018-10-09,4.89815092086792
2018-10-10,5.025929927825928
2018-10-11,5.025929927825928
2018-10-12,4.940744876861572
2018-10-16,5.025929927825928
2018-10-17,4.98333740234375
2018-10-18,4.98333740234375
2018-10-19,4.89815092086792
2018-10-22,4.89815092086792
2018-10-24,4.812966346740723
2018-10-25,4.8555588722229
2018-10-26,4.940744876861572
2018-10-29,4.98333740234375
2018-10-30,4.98333740234375
2018-10-31,5.025929927825928
2018-11-01,4.98333740234375
2018-11-02,4.98333740234375
2018-11-05,4.940744876861572
2018-11-06,4.940744876861572
2018-11-07,4.8555588722229
2018-11-08,4.89815092086792
2018-11-09,4.812966346740723
2018-11-12,4.770373821258545
2018-11-13,4.770373821258545
2018-11-14,4.770373821258545
2018-11-15,4.685187816619873
2018-11-16,4.642596244812012
2018-11-19,4.600003242492676
2018-11-20,4.55741024017334
2018-11-21,4.642596244812012
2018-11-22,4.472225666046143
2018-11-23,4.55741024017334
2018-11-26,4.55741024017334
2018-11-27,4.727780818939209
2018-11-28,4.770373821258545
2018-11-29,4.642596244812012
2018-11-30,4.685187816619873
2018-12-03,4.472225666046143
2018-12-04,4.514817714691162
2018-12-06,4.514817714691162
2018-12-07,4.472225666046143
2018-12-11,4.429633140563965
2018-12-12,4.387040615081787
2018-12-13,4.088892459869385
2018-12-14,3.5777804851531982
2018-12-17,3.714076519012451
2018-12-18,3.6629652976989746
2018-12-19,3.6970393657684326
2018-12-20,3.6288914680480957
2018-12-21,3.611854314804077
2018-12-24,3.5607430934906006
2018-12-25,3.4244470596313477
2018-12-26,3.4244470596313477
2018-12-27,3.475557804107666
2018-12-28,3.5607430934906006
2019-01-02,3.5777804851531982
2019-01-03,3.5777804851531982
2019-01-04,3.543705940246582
2019-01-07,3.509632110595703
2019-01-08,3.543705940246582
2019-01-09,3.5777804851531982
2019-01-10,3.5948171615600586
2019-01-11,3.5948171615600586
2019-01-14,3.5266687870025635
2019-01-15,3.4925949573516846
2019-01-16,3.543705940246582
2019-01-17,3.4925949573516846
2019-01-18,3.509632110595703
2019-01-21,3.5266687870025635
2019-01-22,3.4585208892822266
2019-01-23,3.5266687870025635
2019-01-24,3.5266687870025635
2019-01-25,3.611854314804077
2019-01-28,3.645928382873535
2019-01-29,3.645928382873535
2019-01-30,3.6288914680480957
2019-01-31,3.6288914680480957
2019-02-01,3.611854314804077
2019-02-04,3.5948171615600586
2019-02-05,3.611854314804077
2019-02-06,3.6288914680480957
2019-02-07,3.6288914680480957
2019-02-08,3.6970393657684326
2019-02-11,3.6629652976989746
2019-02-12,3.6288914680480957
2019-02-13,3.6629652976989746
2019-02-14,3.611854314804077
2019-02-15,3.6629652976989746
2019-02-18,3.6629652976989746
2019-02-20,3.680002212524414
2019-02-21,3.645928382873535
2019-02-22,3.680002212524414
2019-02-25,3.6629652976989746
2019-02-26,4.003706932067871
2019-02-27,4.054818153381348
2019-02-28,4.0207438468933105
2019-03-01,3.969633102416992
2019-03-04,3.918520927429199
2019-03-05,3.969633102416992
2019-03-06,3.9014837741851807
2019-03-07,3.9014837741851807
2019-03-08,3.935559034347534
2019-03-11,3.9525959491729736
2019-03-12,3.918520927429199
2019-03-13,3.884446620941162
2019-03-14,3.9525959491729736
2019-03-15,3.918520927429199
2019-03-18,3.884446620941162
2019-03-19,3.918520927429199
2019-03-20,3.918520927429199
2019-03-21,3.9014837741851807
2019-03-22,3.9014837741851807
2019-03-26,3.884446620941162
2019-03-27,3.9014837741851807
2019-03-28,3.918520927429199
2019-03-29,3.918520927429199
2019-04-01,3.884446620941162
2019-04-02,3.9014837741851807
2019-04-03,3.9014837741851807
2019-04-04,3.918520927429199
2019-04-05,3.9014837741851807
2019-04-09,3.884446620941162
2019-04-10,3.9014837741851807
2019-04-11,3.850372552871704
2019-04-12,3.9014837741851807
2019-04-17,3.918520927429199
2019-04-18,3.9866700172424316
2019-04-19,3.969633102416992
2019-04-22,3.918520927429199
2019-04-23,3.9014837741851807
2019-04-24,3.918520927429199
2019-04-25,3.9014837741851807
2019-04-26,3.918520927429199
2019-04-29,3.9014837741851807
2019-04-30,3.918520927429199
2019-05-02,3.9014837741851807
2019-05-03,3.944546699523926
2019-05-07,3.927321434020996
2019-05-08,3.927321434020996
2019-05-09,3.9100964069366455
2019-05-10,3.9100964069366455
2019-05-13,3.9100964069366455
2019-05-14,3.9100964069366455
2019-05-15,3.892871141433716
2019-05-16,3.875645875930786
2019-05-17,3.875645875930786
2019-05-21,3.841195821762085
2019-05-22,3.841195821762085
2019-05-23,3.8584210872650146
2019-05-24,3.875645875930786
2019-05-27,3.875645875930786
2019-05-28,3.875645875930786
2019-05-29,3.892871141433716
2019-05-30,3.841195821762085
2019-05-31,3.892871141433716
2019-06-04,3.841195821762085
2019-06-05,3.8584210872650146
2019-06-06,3.841195821762085
2019-06-07,3.8584210872650146
2019-06-10,4.047897815704346
2019-06-11,4.047897815704346
2019-06-12,4.0134477615356445
2019-06-13,4.065122604370117
2019-06-14,4.082347869873047
2019-06-17,4.065122604370117
2019-06-18,4.082347869873047
2019-06-19,4.099573135375977
2019-06-20,4.047897815704346
2019-06-21,3.996222734451294
2019-06-24,3.9617714881896973
2019-06-25,3.944546699523926
2019-06-26,3.944546699523926
2019-06-27,3.9617714881896973
2019-06-28,4.306273937225342
2019-07-01,4.185698509216309
2019-07-02,4.185698509216309
2019-07-03,4.185698509216309
2019-07-04,4.151248931884766
2019-07-05,4.168473720550537
2019-07-08,4.168473720550537
2019-07-09,4.116797924041748
2019-07-10,4.220149040222168
2019-07-11,4.2029242515563965
2019-07-12,4.168473720550537
2019-07-15,4.185698509216309
2019-07-17,4.168473720550537
2019-07-18,4.220149040222168
2019-07-19,4.2373738288879395
2019-07-22,4.065122604370117
2019-07-23,4.082347869873047
2019-07-24,4.030672550201416
2019-07-25,4.030672550201416
2019-07-26,3.9617714881896973
2019-07-30,3.9617714881896973
2019-07-31,3.996222734451294
2019-08-01,3.944546699523926
2019-08-02,3.927321434020996
2019-08-05,3.9100964069366455
2019-08-06,3.9100964069366455
2019-08-07,3.944546699523926
2019-08-08,3.944546699523926
2019-08-09,3.9100964069366455
2019-08-13,3.927321434020996
2019-08-14,3.9617714881896973
2019-08-15,3.9617714881896973
2019-08-16,3.9789977073669434
2019-08-19,3.9100964069366455
2019-08-20,3.9100964069366455
2019-08-21,3.927321434020996
2019-08-22,3.927321434020996
2019-08-23,3.9100964069366455
2019-08-26,3.9100964069366455
2019-08-28,3.944546699523926
2019-08-29,3.944546699523926
2019-08-30,3.9617714881896973
2019-09-03,3.927321434020996
2019-09-04,3.927321434020996
2019-09-05,3.9100964069366455
2019-09-06,3.927321434020996
2019-09-09,3.892871141433716
2019-09-10,4.047897815704346
2019-09-11,4.2373738288879395
2019-09-12,4.254599094390869
2019-09-13,4.306273937225342
2019-09-16,4.28904914855957
2019-09-17,4.2373738288879395
2019-09-18,4.2373738288879395
2019-09-19,4.254599094390869
2019-09-20,4.2029242515563965
2019-09-23,4.2029242515563965
2019-09-24,4.220149040222168
2019-09-25,4.2029242515563965
2019-09-26,4.254599094390869
2019-09-27,4.2029242515563965
2019-09-30,4.2029242515563965
2019-10-01,4.2029242515563965
2019-10-02,4.2029242515563965
2019-10-03,4.168473720550537
2019-10-04,4.134023189544678
2019-10-07,4.099573135375977
2019-10-08,4.134023189544678
2019-10-09,4.047897815704346
2019-10-10,4.065122604370117
2019-10-11,4.030672550201416
2019-10-15,4.030672550201416
2019-10-16,4.047897815704346
2019-10-17,4.047897815704346
2019-10-18,3.9789977073669434
2019-10-21,3.9617714881896973
2019-10-22,3.9617714881896973
2019-10-24,3.9100964069366455
2019-10-25,3.8584210872650146
2019-10-28,3.892871141433716
2019-10-29,3.8239707946777344
2019-10-30,3.841195821762085
2019-10-31,3.875645875930786
2019-11-01,3.875645875930786
2019-11-04,3.892871141433716
2019-11-05,3.892871141433716
2019-11-07,3.806745767593384
2019-11-11,3.806745767593384
2019-11-12,3.806745767593384
2019-11-13,3.755070447921753
2019-11-14,3.7378454208374023
2019-11-15,3.6689453125
2019-11-18,3.496694564819336
2019-11-19,3.410568952560425
2019-11-20,3.410568952560425
2019-11-21,3.410568952560425
2019-11-22,3.393343687057495
2019-11-25,3.3761186599731445
2019-11-26,3.3761186599731445
2019-11-27,3.3416686058044434
2019-11-28,3.3244433403015137
2019-11-29,3.307218551635742
2019-12-02,3.186643123626709
2019-12-03,3.2038679122924805
2019-12-04,3.186643123626709
2019-12-06,3.134967803955078
2019-12-09,3.22109317779541
2019-12-11,3.22109317779541
2019-12-12,3.186643123626709
2019-12-13,3.2038679122924805
2019-12-16,3.2383179664611816
2019-12-17,3.186643123626709
2019-12-18,3.1694178581237793
2019-12-19,3.2038679122924805
2019-12-20,3.2038679122924805
2019-12-23,3.2038679122924805
2019-12-24,3.22109317779541
2019-12-25,3.2555432319641113
2019-12-26,3.272768497467041
2019-12-27,3.2899932861328125
2019-12-30,3.3244433403015137
2020-01-02,3.3244433403015137
2020-01-03,3.272768497467041
2020-01-06,3.2383179664611816
2020-01-07,3.2555432319641113
2020-01-08,3.2555432319641113
2020-01-09,3.2555432319641113
2020-01-10,3.22109317779541
2020-01-13,3.1694178581237793
2020-01-14,3.186643123626709
2020-01-15,3.186643123626709
2020-01-16,3.2555432319641113
2020-01-17,3.272768497467041
2020-01-20,3.2555432319641113
2020-01-21,3.272768497467041
2020-01-22,3.2555432319641113
2020-01-23,3.2383179664611816
2020-01-24,3.0316174030303955
2020-01-27,3.014392137527466
2020-01-28,3.048842430114746
2020-01-29,3.0660674571990967
2020-01-30,3.014392137527466
2020-01-31,3.048842430114746
2020-02-03,3.0316174030303955
2020-02-04,3.100517511367798
2020-02-05,3.0660674571990967
2020-02-06,3.0832924842834473
2020-02-07,3.100517511367798
2020-02-11,3.100517511367798
2020-02-12,3.1177425384521484
2020-02-13,3.1521928310394287
2020-02-14,3.134967803955078
2020-02-17,3.1694178581237793
2020-02-18,3.186643123626709
2020-02-19,3.2383179664611816
2020-02-20,3.2038679122924805
2020-02-21,3.186643123626709
2020-02-24,3.014392137527466
2020-02-25,3.014392137527466
2020-02-26,3.0316174030303955
2020-02-27,3.0316174030303955
2020-02-28,3.014392137527466
2020-03-02,3.014392137527466
2020-03-03,3.0316174030303955
2020-03-04,3.0316174030303955
2020-03-05,3.0660674571990967
2020-03-06,3.014392137527466
2020-03-09,2.756014823913574
2020-03-10,2.859365463256836
2020-03-11,2.7904648780822754
2020-03-12,2.635439395904541
2020-03-13,2.5837643146514893
2020-03-16,2.669889450073242
2020-03-17,2.497638702392578
2020-03-18,2.5665390491485596
2020-03-19,2.497638702392578
2020-03-20,2.5665390491485596
2020-03-23,2.5837643146514893
2020-03-24,2.411513328552246
2020-03-25,2.5320887565612793
2020-03-26,2.5837643146514893
2020-03-27,2.5837643146514893
2020-03-30,2.5665390491485596
2020-03-31,2.5320887565612793
2020-04-01,2.5148634910583496
2020-04-02,2.5320887565612793
2020-04-03,2.5320887565612793
2020-04-07,2.463188648223877
2020-04-08,2.4804134368896484
2020-04-09,2.5148634910583496
2020-04-10,2.5665390491485596
2020-04-13,2.5837643146514893
2020-04-14,2.6526644229888916
2020-04-15,2.6526644229888916
2020-04-16,2.6182143688201904
2020-04-17,2.635439395904541
2020-04-20,2.6182143688201904
2020-04-21,2.6182143688201904
2020-04-22,2.5837643146514893
2020-04-23,2.6009891033172607
2020-04-24,2.4804134368896484
2020-04-27,2.5148634910583496
2020-04-28,2.5665390491485596
2020-04-29,2.6526644229888916
2020-04-30,2.497638702392578
2020-05-05,2.497638702392578
2020-05-07,2.5148634910583496
2020-05-08,2.4916176795959473
2020-05-11,2.510637044906616
2020-05-12,2.7198569774627686
2020-05-13,2.7198569774627686
2020-05-14,2.738877296447754
2020-05-15,2.7198569774627686
2020-05-18,2.7198569774627686
2020-05-19,2.66279673576355
2020-05-20,2.66279673576355
2020-05-21,2.6247570514678955
2020-05-22,2.643777370452881
2020-05-25,2.66279673576355
2020-05-26,2.852996349334717
2020-05-27,2.776916980743408
2020-05-28,2.757896661758423
2020-05-29,2.700836658477783
2020-06-01,2.700836658477783
2020-06-02,2.700836658477783
2020-06-04,2.66279673576355
2020-06-05,2.757896661758423
2020-06-08,2.700836658477783
2020-06-09,2.643777370452881
2020-06-10,2.66279673576355
2020-06-11,2.66279673576355
2020-06-12,2.643777370452881
2020-06-15,2.6247570514678955
2020-06-16,2.6247570514678955
2020-06-17,2.681817054748535
2020-06-18,2.7198569774627686
2020-06-19,2.66279673576355
2020-06-22,2.60573673248291
2020-06-23,2.60573673248291
2020-06-24,2.5486767292022705
2020-06-25,2.510637044906616
2020-06-26,2.5486767292022705
2020-06-29,2.5486767292022705
2020-06-30,2.5486767292022705
2020-07-01,2.6247570514678955
2020-07-02,2.5486767292022705
2020-07-03,2.567697048187256
2020-07-07,2.567697048187256
2020-07-08,2.5486767292022705
2020-07-09,2.567697048187256
2020-07-10,2.5486767292022705
2020-07-13,2.4535768032073975
2020-07-14,2.4916176795959473
2020-07-15,2.510637044906616
2020-07-16,2.4535768032073975
2020-07-17,2.4535768032073975
2020-07-20,2.4535768032073975
2020-07-21,2.4345574378967285
2020-07-22,2.4535768032073975
2020-07-23,2.472597360610962
2020-07-24,2.4535768032073975
2020-07-29,2.4535768032073975
2020-07-30,2.4535768032073975
2020-07-31,2.4535768032073975
2020-08-03,2.4535768032073975
2020-08-04,2.4535768032073975
2020-08-05,2.4916176795959473
2020-08-06,2.4345574378967285
2020-08-07,2.4345574378967285
2020-08-10,2.4345574378967285
2020-08-11,2.4345574378967285
2020-08-13,2.4345574378967285
2020-08-14,2.472597360610962
2020-08-17,2.4345574378967285
2020-08-18,2.4345574378967285
2020-08-19,2.5296573638916016
2020-08-20,2.4535768032073975
2020-08-21,2.4345574378967285
2020-08-24,2.4535768032073975
2020-08-25,2.4345574378967285
2020-08-26,2.4345574378967285
2020-08-27,2.4345574378967285
2020-08-28,2.472597360610962
2020-08-31,2.4345574378967285
2020-09-01,2.5296573638916016
2020-09-02,2.567697048187256
2020-09-03,2.510637044906616
2020-09-08,2.510637044906616
2020-09-09,2.510637044906616
2020-09-10,2.3584768772125244
2020-09-11,2.3584768772125244
2020-09-14,2.3584768772125244
2020-09-15,2.32043719291687
2020-09-16,2.3014168739318848
2020-09-17,2.2633771896362305
2020-09-18,2.3014168739318848
2020-09-21,2.3014168739318848
2020-09-22,2.282397508621216
2020-09-23,2.32043719291687
2020-09-24,2.3014168739318848
2020-09-25,2.2633771896362305
2020-09-28,2.2633771896362305
2020-09-29,2.2633771896362305
2020-09-30,2.3014168739318848
2020-10-01,2.282397508621216
2020-10-02,2.2633771896362305
2020-10-05,2.225337266921997
2020-10-06,2.225337266921997
2020-10-07,2.2063169479370117
2020-10-08,2.2063169479370117
2020-10-09,2.225337266921997
2020-10-12,2.2633771896362305
2020-10-14,2.225337266921997
2020-10-15,2.225337266921997
2020-10-16,2.1872975826263428
2020-10-19,2.1872975826263428
2020-10-20,2.1872975826263428
2020-10-21,2.149256944656372
2020-10-22,2.149256944656372
2020-10-26,2.1112172603607178
2020-10-27,2.130237579345703
2020-10-28,2.1112172603607178
2020-10-29,2.130237579345703
2020-10-30,2.092197895050049
2020-11-02,2.092197895050049
2020-11-03,2.0731775760650635
2020-11-04,2.1682772636413574
2020-11-05,2.130237579345703
2020-11-06,2.149256944656372
2020-11-09,2.130237579345703
2020-11-10,2.054157257080078
2020-11-11,2.1112172603607178
2020-11-12,2.0731775760650635
2020-11-13,2.092197895050049
2020-11-16,2.130237579345703
2020-11-17,2.1112172603607178
2020-11-18,2.130237579345703
2020-11-19,2.130237579345703
2020-11-20,2.149256944656372
2020-11-23,2.149256944656372
2020-11-24,2.149256944656372
2020-11-25,2.092197895050049
2020-11-26,2.130237579345703
2020-11-27,2.130237579345703
2020-11-30,2.092197895050049
2020-12-01,2.1112172603607178
2020-12-02,2.1112172603607178
2020-12-03,2.1112172603607178
2020-12-04,2.1112172603607178
2020-12-08,2.1112172603607178
2020-12-09,2.092197895050049
2020-12-14,2.0731775760650635
2020-12-15,2.0731775760650635
2020-12-16,2.0731775760650635
2020-12-17,2.092197895050049
2020-12-18,2.130237579345703
2020-12-21,2.149256944656372
2020-12-22,2.149256944656372
2020-12-23,2.2633771896362305
2020-12-24,2.225337266921997
2020-12-25,2.225337266921997
2020-12-28,2.1872975826263428
2020-12-29,2.2443578243255615
2020-12-30,2.2063169479370117
2021-01-04,2.2063169479370117
2021-01-05,2.1872975826263428
2021-01-06,2.2063169479370117
2021-01-07,2.225337266921997
2021-01-08,2.2443578243255615
2021-01-11,2.2063169479370117
2021-01-12,2.2633771896362305
2021-01-13,2.2633771896362305
2021-01-14,2.2633771896362305
2021-01-15,2.2633771896362305
2021-01-18,2.3014168739318848
2021-01-19,2.32043719291687
2021-01-20,2.3014168739318848
2021-01-21,2.3014168739318848
2021-01-22,2.3014168739318848
2021-01-25,2.3014168739318848
2021-01-26,2.3584768772125244
2021-01-27,2.3584768772125244
2021-01-28,2.4345574378967285
2021-01-29,2.4345574378967285
2021-02-01,2.4535768032073975
2021-02-02,2.4535768032073975
2021-02-03,2.4535768032073975
2021-02-04,2.4535768032073975
2021-02-05,2.4535768032073975
2021-02-08,2.4535768032073975
2021-02-09,2.472597360610962
2021-02-10,2.4916176795959473
2021-02-11,2.4916176795959473
2021-02-15,2.4345574378967285
2021-02-16,2.4345574378967285
2021-02-17,2.4535768032073975
2021-02-18,2.4535768032073975
2021-02-19,2.415537118911743
2021-02-22,2.396517753601074
2021-02-23,2.4345574378967285
2021-02-24,2.4535768032073975
2021-02-25,2.510637044906616
2021-03-01,2.510637044906616
2021-03-02,2.567697048187256
2021-03-03,2.5486767292022705
2021-03-04,2.5296573638916016
2021-03-05,2.5486767292022705
2021-03-08,2.567697048187256
2021-03-09,2.5296573638916016
2021-03-10,2.586717367172241
2021-03-11,2.567697048187256
2021-03-12,2.586717367172241
2021-03-15,2.60573673248291
2021-03-16,2.700836658477783
2021-03-17,3.195357084274292
2021-03-18,3.4426167011260986
2021-03-19,3.3665361404418945
2021-03-22,3.4235963821411133
2021-03-23,3.4426167011260986
2021-03-24,3.3665361404418945
2021-03-25,3.404575824737549
2021-03-26,3.38555645942688
2021-03-29,3.3665361404418945
2021-03-30,3.5377163887023926
2021-03-31,3.5377163887023926
2021-04-01,3.4616360664367676
2021-04-02,3.5377163887023926
2021-04-05,3.613795757293701
2021-04-07,3.575756072998047
2021-04-08,3.5567357540130615
2021-04-09,3.5567357540130615
2021-04-12,3.5186960697174072
2021-04-16,3.4616360664367676
2021-04-19,3.404575824737549
2021-04-20,3.575756072998047
2021-04-21,3.8990955352783203
2021-04-22,3.8039956092834473
2021-04-23,3.8039956092834473
2021-04-26,3.6898765563964844
2021-04-27,3.8230159282684326
2021-04-28,3.861055612564087
2021-04-29,3.842036247253418
2021-04-30,3.8800761699676514
2021-05-05,3.8230159282684326
2021-05-06,3.9000000953674316
2021-05-07,3.799999952316284
2021-05-10,3.799999952316284
2021-05-11,3.799999952316284
2021-05-12,3.819999933242798
2021-05-13,3.799999952316284
2021-05-14,3.880000114440918
2021-05-17,3.8399999141693115
2021-05-18,3.799999952316284
2021-05-19,4.0
2021-05-20,3.9600000381469727
2021-05-21,3.9600000381469727
2021-05-24,3.940000057220459
2021-05-25,3.940000057220459
2021-05-27,3.9600000381469727
2021-05-28,4.0
2021-05-31,4.039999961853027
2021-06-01,4.139999866485596
2021-06-02,4.199999809265137
2021-06-04,4.21999979019165
2021-06-07,4.28000020980835
2021-06-08,4.300000190734863
2021-06-09,4.400000095367432
2021-06-10,4.400000095367432
2021-06-11,4.380000114440918
2021-06-14,4.360000133514404
2021-06-15,4.320000171661377
2021-06-16,4.300000190734863
2021-06-17,4.300000190734863
2021-06-18,4.300000190734863
2021-06-21,4.300000190734863
2021-06-22,4.300000190734863
2021-06-23,4.300000190734863
2021-06-24,4.300000190734863
2021-06-25,4.260000228881836
2021-06-28,4.199999809265137
2021-06-29,4.199999809265137
2021-06-30,4.199999809265137
2021-07-01,4.199999809265137
2021-07-02,4.199999809265137
2021-07-05,4.199999809265137
2021-07-06,4.199999809265137
2021-07-07,4.199999809265137
2021-07-08,4.199999809265137
2021-07-09,4.28000020980835
2021-07-12,4.28000020980835
2021-07-13,4.119999885559082
2021-07-14,4.239999771118164
2021-07-15,4.21999979019165
2021-07-16,4.199999809265137
2021-07-19,4.21999979019165
2021-07-20,4.239999771118164
2021-07-21,4.260000228881836
2021-07-22,4.300000190734863
2021-07-23,4.260000228881836
2021-07-27,4.260000228881836
2021-07-29,4.199999809265137
2021-07-30,4.239999771118164
2021-08-02,4.199999809265137
2021-08-03,4.199999809265137
2021-08-04,4.21999979019165
2021-08-05,4.199999809265137
2021-08-06,4.199999809265137
2021-08-09,4.199999809265137
2021-08-10,4.239999771118164
2021-08-11,4.199999809265137
2021-08-13,4.199999809265137
2021-08-16,4.199999809265137
2021-08-17,4.199999809265137
2021-08-18,4.199999809265137
2021-08-19,4.199999809265137
2021-08-20,4.179999828338623
2021-08-23,4.239999771118164
2021-08-24,4.21999979019165
2021-08-25,4.21999979019165
2021-08-26,4.21999979019165
2021-08-27,4.260000228881836
2021-08-30,4.300000190734863
2021-08-31,4.340000152587891
2021-09-01,4.360000133514404
2021-09-02,4.480000019073486
2021-09-03,4.659999847412109
2021-09-06,4.599999904632568
2021-09-07,4.460000038146973
2021-09-08,4.460000038146973
2021-09-09,4.480000019073486
2021-09-10,4.480000019073486
2021-09-13,4.480000019073486
2021-09-14,4.480000019073486
2021-09-15,4.460000038146973
2021-09-16,4.539999961853027
2021-09-17,4.579999923706055
2021-09-20,4.559999942779541
2021-09-21,4.599999904632568
2021-09-22,4.599999904632568
2021-09-23,4.599999904632568
2021-09-27,4.559999942779541
2021-09-28,4.539999961853027
2021-09-29,4.519999980926514
2021-09-30,4.559999942779541
2021-10-01,4.559999942779541
2021-10-04,4.599999904632568
2021-10-05,4.599999904632568
2021-10-06,4.639999866485596
