Date,Adj Close
2018-07-12,0.5825722813606262
2018-07-13,0.598533034324646
2018-07-16,0.606513500213623
2018-07-17,0.598533034324646
2018-07-18,0.606513500213623
2018-07-19,0.598533034324646
2018-07-20,0.606513500213623
2018-07-23,0.606513500213623
2018-07-24,0.598533034324646
2018-07-25,0.5905526280403137
2018-07-26,0.5905526280403137
2018-07-31,0.598533034324646
2018-08-01,0.606513500213623
2018-08-02,0.6224743723869324
2018-08-03,0.6224743723869324
2018-08-06,0.6304548382759094
2018-08-07,0.6304548382759094
2018-08-08,0.5187286734580994
2018-08-09,0.5267091393470764
2018-08-10,0.5107482671737671
2018-08-14,0.5267091393470764
2018-08-15,0.5187286734580994
2018-08-16,0.5187286734580994
2018-08-17,0.5267091393470764
2018-08-20,0.5346896052360535
2018-08-21,0.5187286734580994
2018-08-22,0.5267091393470764
2018-08-23,0.5267091393470764
2018-08-24,0.5267091393470764
2018-08-27,0.5187286734580994
2018-08-28,0.5187286734580994
2018-08-29,0.5187286734580994
2018-08-30,0.5267091393470764
2018-08-31,0.5267091393470764
2018-09-03,0.5346896052360535
2018-09-04,0.5346896052360535
2018-09-05,0.5187286734580994
2018-09-06,0.5267091393470764
2018-09-07,0.5267091393470764
2018-09-10,0.5187286734580994
2018-09-11,0.5187286734580994
2018-09-12,0.5267091393470764
2018-09-13,0.5267091393470764
2018-09-14,0.5187286734580994
2018-09-17,0.5107482671737671
2018-09-18,0.5187286734580994
2018-09-19,0.5187286734580994
2018-09-20,0.5267091393470764
2018-09-21,0.5426700711250305
2018-09-24,0.5346896052360535
2018-09-25,0.5267091393470764
2018-09-26,0.5346896052360535
2018-09-27,0.5426700711250305
2018-09-28,0.5905526280403137
2018-10-01,0.5745918154716492
2018-10-02,0.5666112899780273
2018-10-03,0.550650417804718
2018-10-04,0.5346896052360535
2018-10-05,0.5426700711250305
2018-10-08,0.5267091393470764
2018-10-09,0.5267091393470764
2018-10-10,0.5267091393470764
2018-10-11,0.5107482671737671
2018-10-12,0.5267091393470764
2018-10-16,0.5267091393470764
2018-10-17,0.5267091393470764
2018-10-18,0.5267091393470764
2018-10-19,0.5187286734580994
2018-10-22,0.50276780128479
2018-10-24,0.5107482671737671
2018-10-25,0.49478739500045776
2018-10-26,0.49478739500045776
2018-10-29,0.4868069291114807
2018-10-30,0.49478739500045776
2018-10-31,0.49478739500045776
2018-11-01,0.5107482671737671
2018-11-02,0.5107482671737671
2018-11-05,0.5107482671737671
2018-11-06,0.50276780128479
2018-11-07,0.50276780128479
2018-11-08,0.50276780128479
2018-11-09,0.50276780128479
2018-11-12,0.50276780128479
2018-11-13,0.49478739500045776
2018-11-14,0.49478739500045776
2018-11-15,0.49478739500045776
2018-11-16,0.49478739500045776
2018-11-19,0.49478739500045776
2018-11-20,0.47882646322250366
2018-11-21,0.47882646322250366
2018-11-22,0.47882646322250366
2018-11-23,0.4868069291114807
2018-11-26,0.49478739500045776
2018-11-27,0.49478739500045776
2018-11-28,0.50276780128479
2018-11-29,0.50276780128479
2018-11-30,0.5107482671737671
2018-12-03,0.50276780128479
2018-12-04,0.50276780128479
2018-12-06,0.50276780128479
2018-12-07,0.50276780128479
2018-12-11,0.49478739500045776
2018-12-12,0.47882646322250366
2018-12-13,0.47882646322250366
2018-12-14,0.4708460569381714
2018-12-17,0.4708460569381714
2018-12-18,0.4708460569381714
2018-12-19,0.4708460569381714
2018-12-20,0.4708460569381714
2018-12-21,0.4708460569381714
2018-12-24,0.4708460569381714
2018-12-25,0.4708460569381714
2018-12-26,0.46286559104919434
2018-12-27,0.4708460569381714
2018-12-28,0.46286559104919434
2019-01-02,0.46286559104919434
2019-01-03,0.46286559104919434
2019-01-04,0.43892428278923035
2019-01-07,0.4548851251602173
2019-01-08,0.446904718875885
2019-01-09,0.43892428278923035
2019-01-10,0.446904718875885
2019-01-11,0.46286559104919434
2019-01-14,0.4548851251602173
2019-01-15,0.4548851251602173
2019-01-16,0.4548851251602173
2019-01-17,0.46286559104919434
2019-01-18,0.47882646322250366
2019-01-21,0.46286559104919434
2019-01-22,0.4708460569381714
2019-01-23,0.49478739500045776
2019-01-24,0.49478739500045776
2019-01-25,0.5346896052360535
2019-01-28,0.4868069291114807
2019-01-29,0.47882646322250366
2019-01-30,0.49478739500045776
2019-01-31,0.4868069291114807
2019-02-01,0.4868069291114807
2019-02-04,0.5107482671737671
2019-02-05,0.5107482671737671
2019-02-06,0.50276780128479
2019-02-07,0.50276780128479
2019-02-08,0.49478739500045776
2019-02-11,0.50276780128479
2019-02-12,0.49478739500045776
2019-02-13,0.5187286734580994
2019-02-14,0.5267091393470764
2019-02-15,0.5426700711250305
2019-02-18,0.5426700711250305
2019-02-20,0.5346896052360535
2019-02-21,0.5187286734580994
2019-02-22,0.5187286734580994
2019-02-25,0.5426700711250305
2019-02-26,0.5187286734580994
2019-02-27,0.5107482671737671
2019-02-28,0.47882646322250366
2019-03-01,0.46286559104919434
2019-03-04,0.47882646322250366
2019-03-05,0.47882646322250366
2019-03-06,0.47882646322250366
2019-03-07,0.4868069291114807
2019-03-08,0.4708460569381714
2019-03-11,0.4708460569381714
2019-03-12,0.47882646322250366
2019-03-13,0.47882646322250366
2019-03-14,0.4868069291114807
2019-03-15,0.47882646322250366
2019-03-18,0.4708460569381714
2019-03-19,0.47882646322250366
2019-03-20,0.4708460569381714
2019-03-21,0.4708460569381714
2019-03-22,0.47882646322250366
2019-03-25,0.4708460569381714
2019-03-26,0.47882646322250366
2019-03-27,0.47882646322250366
2019-03-28,0.49478739500045776
2019-03-29,0.49478739500045776
2019-04-01,0.4868069291114807
2019-04-02,0.4868069291114807
2019-04-03,0.4868069291114807
2019-04-04,0.47882646322250366
2019-04-05,0.4868069291114807
2019-04-09,0.49478739500045776
2019-04-10,0.4868069291114807
2019-04-11,0.4868069291114807
2019-04-12,0.4868069291114807
2019-04-17,0.4868069291114807
2019-04-18,0.47882646322250366
2019-04-19,0.47882646322250366
2019-04-22,0.4708460569381714
2019-04-23,0.47882646322250366
2019-04-24,0.4708460569381714
2019-04-25,0.4868069291114807
2019-04-26,0.4868069291114807
2019-04-29,0.47882646322250366
2019-04-30,0.47882646322250366
2019-05-02,0.4868069291114807
2019-05-03,0.4871317148208618
2019-05-07,0.4871317148208618
2019-05-08,0.4790128171443939
2019-05-09,0.4871317148208618
2019-05-10,0.4871317148208618
2019-05-13,0.4871317148208618
2019-05-14,0.4708939492702484
2019-05-15,0.4546562135219574
2019-05-16,0.4546562135219574
2019-05-17,0.4627751111984253
2019-05-21,0.4708939492702484
2019-05-22,0.4790128171443939
2019-05-23,0.4871317148208618
2019-05-24,0.4708939492702484
2019-05-27,0.4790128171443939
2019-05-28,0.4708939492702484
2019-05-29,0.4708939492702484
2019-05-30,0.4627751111984253
2019-05-31,0.4708939492702484
2019-06-04,0.4708939492702484
2019-06-05,0.4708939492702484
2019-06-06,0.4708939492702484
2019-06-07,0.4708939492702484
2019-06-10,0.4871317148208618
2019-06-11,0.4790128171443939
2019-06-12,0.4790128171443939
2019-06-13,0.5033693909645081
2019-06-14,0.5196071267127991
2019-06-17,0.5196071267127991
2019-06-18,0.5033693909645081
2019-06-19,0.5358448624610901
2019-06-20,0.5196071267127991
2019-06-21,0.5277259349822998
2019-06-24,0.5277259349822998
2019-06-25,0.5358448624610901
2019-06-26,0.5358448624610901
2019-06-27,0.5196071267127991
2019-06-28,0.5114882588386536
2019-07-01,0.5033693909645081
2019-07-02,0.5033693909645081
2019-07-03,0.49525055289268494
2019-07-04,0.5033693909645081
2019-07-05,0.5033693909645081
2019-07-08,0.49525055289268494
2019-07-09,0.4871317148208618
2019-07-10,0.49525055289268494
2019-07-11,0.4871317148208618
2019-07-12,0.4871317148208618
2019-07-15,0.4871317148208618
2019-07-17,0.4871317148208618
2019-07-18,0.49525055289268494
2019-07-19,0.49525055289268494
2019-07-22,0.4871317148208618
2019-07-23,0.49525055289268494
2019-07-24,0.49525055289268494
2019-07-25,0.5033693909645081
2019-07-26,0.5033693909645081
2019-07-30,0.4871317148208618
2019-07-31,0.5033693909645081
2019-08-01,0.4871317148208618
2019-08-02,0.4790128171443939
2019-08-05,0.4871317148208618
2019-08-06,0.5114882588386536
2019-08-07,0.49525055289268494
2019-08-08,0.5114882588386536
2019-08-09,0.5114882588386536
2019-08-13,0.5114882588386536
2019-08-14,0.4627751111984253
2019-08-15,0.4708939492702484
2019-08-16,0.4627751111984253
2019-08-19,0.4708939492702484
2019-08-20,0.4708939492702484
2019-08-21,0.4871317148208618
2019-08-22,0.5114882588386536
2019-08-23,0.5196071267127991
2019-08-26,0.5033693909645081
2019-08-27,0.4871317148208618
2019-08-28,0.49525055289268494
2019-08-29,0.5358448624610901
2019-08-30,0.5196071267127991
2019-09-02,0.5033693909645081
2019-09-03,0.49525055289268494
2019-09-04,0.5114882588386536
2019-09-05,0.49525055289268494
2019-09-06,0.5033693909645081
2019-09-09,0.49525055289268494
2019-09-10,0.49525055289268494
2019-09-11,0.49525055289268494
2019-09-12,0.4871317148208618
2019-09-13,0.49525055289268494
2019-09-16,0.49525055289268494
2019-09-17,0.4871317148208618
2019-09-18,0.4708939492702484
2019-09-19,0.4790128171443939
2019-09-20,0.4871317148208618
2019-09-23,0.4790128171443939
2019-09-24,0.4871317148208618
2019-09-25,0.4790128171443939
2019-09-26,0.4790128171443939
2019-09-27,0.4708939492702484
2019-09-30,0.4708939492702484
2019-10-01,0.4708939492702484
2019-10-02,0.4627751111984253
2019-10-03,0.4708939492702484
2019-10-04,0.4790128171443939
2019-10-07,0.4708939492702484
2019-10-08,0.4627751111984253
2019-10-09,0.4708939492702484
2019-10-10,0.4708939492702484
2019-10-11,0.4871317148208618
2019-10-15,0.4708939492702484
2019-10-16,0.4708939492702484
2019-10-17,0.4708939492702484
2019-10-18,0.4790128171443939
2019-10-21,0.4871317148208618
2019-10-22,0.4790128171443939
2019-10-24,0.4790128171443939
2019-10-25,0.4708939492702484
2019-10-28,0.4708939492702484
2019-10-29,0.4546562135219574
2019-10-30,0.4627751111984253
2019-10-31,0.4627751111984253
2019-11-01,0.4708939492702484
2019-11-04,0.4708939492702484
2019-11-05,0.4627751111984253
2019-11-06,0.49525055289268494
2019-11-07,0.4627751111984253
2019-11-08,0.5033693909645081
2019-11-11,0.5196071267127991
2019-11-12,0.5358448624610901
2019-11-13,0.5358448624610901
2019-11-14,0.5277259349822998
2019-11-15,0.5277259349822998
2019-11-18,0.5196071267127991
2019-11-19,0.5277259349822998
2019-11-20,0.5277259349822998
2019-11-21,0.5764391422271729
2019-11-22,0.5764391422271729
2019-11-25,0.5764391422271729
2019-11-26,0.5845580101013184
2019-11-27,0.5764391422271729
2019-11-28,0.5683202743530273
2019-11-29,0.5683202743530273
2019-12-02,0.5683202743530273
2019-12-03,0.5683202743530273
2019-12-04,0.5683202743530273
2019-12-06,0.5764391422271729
2019-12-09,0.5845580101013184
2019-12-11,0.5845580101013184
2019-12-12,0.5845580101013184
2019-12-13,0.5764391422271729
2019-12-16,0.5683202743530273
2019-12-17,0.5764391422271729
2019-12-18,0.5845580101013184
2019-12-19,0.5845580101013184
2019-12-20,0.5764391422271729
2019-12-23,0.5602014064788818
2019-12-24,0.5602014064788818
2019-12-25,0.5520825982093811
2019-12-26,0.5683202743530273
2019-12-27,0.5683202743530273
2019-12-30,0.5764391422271729
2020-01-02,0.5764391422271729
2020-01-03,0.5683202743530273
2020-01-06,0.5520825982093811
2020-01-07,0.5602014064788818
2020-01-08,0.5520825982093811
2020-01-09,0.5602014064788818
2020-01-10,0.5520825982093811
2020-01-13,0.5602014064788818
2020-01-14,0.5602014064788818
2020-01-15,0.5602014064788818
2020-01-16,0.5764391422271729
2020-01-17,0.5764391422271729
2020-01-20,0.5602014064788818
2020-01-21,0.5602014064788818
2020-01-22,0.5520825982093811
2020-01-23,0.5602014064788818
2020-01-24,0.5602014064788818
2020-01-27,0.5602014064788818
2020-01-28,0.5602014064788818
2020-01-29,0.5602014064788818
2020-01-30,0.5602014064788818
2020-01-31,0.5602014064788818
2020-02-03,0.5602014064788818
2020-02-04,0.5602014064788818
2020-02-05,0.5520825982093811
2020-02-06,0.5439637303352356
2020-02-07,0.5439637303352356
2020-02-11,0.5439637303352356
2020-02-12,0.5439637303352356
2020-02-13,0.5439637303352356
2020-02-14,0.5439637303352356
2020-02-17,0.5439637303352356
2020-02-18,0.5277259349822998
2020-02-19,0.5602014064788818
2020-02-20,0.5520825982093811
2020-02-21,0.5520825982093811
2020-02-24,0.5358448624610901
2020-02-25,0.5358448624610901
2020-02-26,0.5114882588386536
2020-02-27,0.5114882588386536
2020-02-28,0.49525055289268494
2020-03-02,0.4871317148208618
2020-03-03,0.4790128171443939
2020-03-04,0.49525055289268494
2020-03-05,0.49525055289268494
2020-03-06,0.5033693909645081
2020-03-09,0.43841850757598877
2020-03-10,0.4627751111984253
2020-03-11,0.4465373754501343
2020-03-12,0.3978241980075836
2020-03-13,0.41406190395355225
2020-03-16,0.3978241980075836
2020-03-17,0.41406190395355225
2020-03-18,0.41406190395355225
2020-03-19,0.4059430658817291
2020-03-20,0.42218077182769775
2020-03-23,0.41406190395355225
2020-03-24,0.3978241980075836
2020-03-25,0.3978241980075836
2020-03-26,0.3978241980075836
2020-03-27,0.3978241980075836
2020-03-30,0.3978241980075836
2020-03-31,0.3978241980075836
2020-04-01,0.3978241980075836
2020-04-02,0.4059430658817291
2020-04-03,0.41406190395355225
2020-04-07,0.4465373754501343
2020-04-08,0.4465373754501343
2020-04-09,0.4643988311290741
2020-04-10,0.4643988311290741
2020-04-13,0.4554681181907654
2020-04-14,0.4643988311290741
2020-04-15,0.4822603762149811
2020-04-16,0.4733295738697052
2020-04-17,0.4733295738697052
2020-04-20,0.4822603762149811
2020-04-21,0.4554681181907654
2020-04-22,0.4733295738697052
2020-04-23,0.4911911189556122
2020-04-24,0.4822603762149811
2020-04-27,0.509052574634552
2020-04-28,0.5579999685287476
2020-04-29,0.5677894353866577
2020-04-30,0.5775789022445679
2020-05-05,0.5775789022445679
2020-05-07,0.5286315679550171
2020-05-08,0.5579999685287476
2020-05-11,0.5482105016708374
2020-05-12,0.5482105016708374
2020-05-13,0.5579999685287476
2020-05-14,0.5384210348129272
2020-05-15,0.5579999685287476
2020-05-18,0.5775789022445679
2020-05-19,0.5677894353866577
2020-05-20,0.5579999685287476
2020-05-21,0.5775789022445679
2020-05-22,0.5873684287071228
2020-05-25,0.5775789022445679
2020-05-26,0.5873684287071228
2020-05-27,0.5775789022445679
2020-05-28,0.5775789022445679
2020-05-29,0.5775789022445679
2020-06-01,0.5775789022445679
2020-06-02,0.5677894353866577
2020-06-04,0.5677894353866577
2020-06-05,0.5677894353866577
2020-06-08,0.5775789022445679
2020-06-09,0.5579999685287476
2020-06-10,0.5579999685287476
2020-06-11,0.5482105016708374
2020-06-12,0.5384210348129272
2020-06-15,0.5482105016708374
2020-06-16,0.5482105016708374
2020-06-17,0.5482105016708374
2020-06-18,0.5677894353866577
2020-06-19,0.5775789022445679
2020-06-22,0.5677894353866577
2020-06-23,0.5775789022445679
2020-06-24,0.5775789022445679
2020-06-25,0.5677894353866577
2020-06-26,0.5677894353866577
2020-06-29,0.5579999685287476
2020-06-30,0.5677894353866577
2020-07-01,0.5579999685287476
2020-07-02,0.5677894353866577
2020-07-03,0.5677894353866577
2020-07-07,0.5482105016708374
2020-07-08,0.5579999685287476
2020-07-09,0.5482105016708374
2020-07-10,0.5482105016708374
2020-07-13,0.5482105016708374
2020-07-14,0.5482105016708374
2020-07-15,0.5482105016708374
2020-07-16,0.5482105016708374
2020-07-17,0.5775789022445679
2020-07-20,0.597157895565033
2020-07-21,0.5873684287071228
2020-07-22,0.597157895565033
2020-07-23,0.5873684287071228
2020-07-24,0.597157895565033
2020-07-29,0.6069473624229431
2020-07-30,0.6069473624229431
2020-07-31,0.6069473624229431
2020-08-03,0.6363157629966736
2020-08-04,0.675473690032959
2020-08-05,0.6852631568908691
2020-08-06,0.675473690032959
2020-08-07,0.675473690032959
2020-08-10,0.675473690032959
2020-08-11,0.675473690032959
2020-08-13,0.6558947563171387
2020-08-14,0.6265262961387634
2020-08-17,0.6461052894592285
2020-08-18,0.6558947563171387
2020-08-19,0.6461052894592285
2020-08-20,0.6265262961387634
2020-08-21,0.6461052894592285
2020-08-24,0.6558947563171387
2020-08-25,0.6558947563171387
2020-08-26,0.6656842231750488
2020-08-27,0.6656842231750488
2020-08-28,0.675473690032959
2020-08-31,0.675473690032959
2020-09-01,0.6558947563171387
2020-09-02,0.6656842231750488
2020-09-03,0.6656842231750488
2020-09-08,0.6461052894592285
2020-09-09,0.6656842231750488
2020-09-10,0.6461052894592285
2020-09-11,0.6461052894592285
2020-09-14,0.6558947563171387
2020-09-15,0.6558947563171387
2020-09-16,0.6558947563171387
2020-09-17,0.6461052894592285
2020-09-18,0.6461052894592285
2020-09-21,0.6656842231750488
2020-09-22,0.6558947563171387
2020-09-23,0.6558947563171387
2020-09-24,0.6656842231750488
2020-09-25,0.6656842231750488
2020-09-28,0.6656842231750488
2020-09-29,0.7342104911804199
2020-09-30,0.7635788917541504
2020-10-01,0.7831578850746155
2020-10-02,0.7537894248962402
2020-10-05,0.7439999580383301
2020-10-06,0.7831578850746155
2020-10-07,0.7733684182167053
2020-10-08,0.7733684182167053
2020-10-09,0.7733684182167053
2020-10-12,0.7635788917541504
2020-10-14,0.7537894248962402
2020-10-15,0.7733684182167053
2020-10-16,0.7635788917541504
2020-10-19,0.7048420906066895
2020-10-20,0.7048420906066895
2020-10-21,0.6950525641441345
2020-10-22,0.6852631568908691
2020-10-26,0.6852631568908691
2020-10-27,0.6852631568908691
2020-10-28,0.6852631568908691
2020-10-29,0.6852631568908691
2020-10-30,0.6852631568908691
2020-11-02,0.6852631568908691
2020-11-03,0.6852631568908691
2020-11-04,0.675473690032959
2020-11-05,0.7048420906066895
2020-11-06,0.6950525641441345
2020-11-09,0.6950525641441345
2020-11-10,0.6852631568908691
2020-11-11,0.675473690032959
2020-11-12,0.6852631568908691
2020-11-13,0.6852631568908691
2020-11-16,0.6852631568908691
2020-11-17,0.675473690032959
2020-11-18,0.6852631568908691
2020-11-19,0.675473690032959
2020-11-20,0.6950525641441345
2020-11-23,0.6950525641441345
2020-11-24,0.7146315574645996
2020-11-25,0.7146315574645996
2020-11-26,0.7146315574645996
2020-11-27,0.7146315574645996
2020-11-30,0.7146315574645996
2020-12-01,0.7146315574645996
2020-12-02,0.7048420906066895
2020-12-03,0.7244210243225098
2020-12-04,0.7244210243225098
2020-12-08,0.7048420906066895
2020-12-09,0.7146315574645996
2020-12-14,0.7146315574645996
2020-12-15,0.6950525641441345
2020-12-16,0.7146315574645996
2020-12-17,0.7244210243225098
2020-12-18,0.7146315574645996
2020-12-21,0.6656842231750488
2020-12-22,0.6852631568908691
2020-12-23,0.6852631568908691
2020-12-24,0.6950525641441345
2020-12-25,0.6852631568908691
2020-12-28,0.675473690032959
2020-12-29,0.6950525641441345
2020-12-30,0.675473690032959
2021-01-04,0.675473690032959
2021-01-05,0.675473690032959
2021-01-06,0.675473690032959
2021-01-07,0.675473690032959
2021-01-08,0.675473690032959
2021-01-11,0.675473690032959
2021-01-12,0.675473690032959
2021-01-13,0.675473690032959
2021-01-14,0.675473690032959
2021-01-15,0.675473690032959
2021-01-18,0.6656842231750488
2021-01-19,0.675473690032959
2021-01-20,0.6852631568908691
2021-01-21,0.7146315574645996
2021-01-22,0.6950525641441345
2021-01-25,0.7048420906066895
2021-01-26,0.7146315574645996
2021-01-27,0.7146315574645996
2021-01-28,0.6950525641441345
2021-01-29,0.7048420906066895
2021-02-01,0.7048420906066895
2021-02-02,0.6950525641441345
2021-02-03,0.6950525641441345
2021-02-04,0.7048420906066895
2021-02-05,0.7244210243225098
2021-02-08,0.7342104911804199
2021-02-09,0.7244210243225098
2021-02-10,0.7439999580383301
2021-02-11,0.7244210243225098
2021-02-15,0.7146315574645996
2021-02-16,0.7244210243225098
2021-02-17,0.7342104911804199
2021-02-18,0.7244210243225098
2021-02-19,0.7342104911804199
2021-02-22,0.7244210243225098
2021-02-23,0.7244210243225098
2021-02-24,0.6950525641441345
2021-02-25,0.6950525641441345
2021-03-01,0.6950525641441345
2021-03-02,0.6950525641441345
2021-03-03,0.6852631568908691
2021-03-04,0.6950525641441345
2021-03-05,0.6852631568908691
2021-03-08,0.6852631568908691
2021-03-09,0.6852631568908691
2021-03-10,0.7048420906066895
2021-03-11,0.7048420906066895
2021-03-12,0.7048420906066895
2021-03-15,0.7244210243225098
2021-03-16,0.7244210243225098
2021-03-17,0.7439999580383301
2021-03-18,0.7342104911804199
2021-03-19,0.7537894248962402
2021-03-22,0.7733684182167053
2021-03-23,0.7635788917541504
2021-03-24,0.7635788917541504
2021-03-25,0.7831578850746155
2021-03-26,0.8027368187904358
2021-03-29,0.812526285648346
2021-03-30,0.8223157525062561
2021-03-31,0.8516842126846313
2021-04-01,0.8810526132583618
2021-04-02,0.8810526132583618
2021-04-05,0.9593684077262878
2021-04-07,0.9299999475479126
2021-04-08,0.9299999475479126
2021-04-09,0.9104210138320923
2021-04-12,0.8614736795425415
2021-04-16,0.8418947458267212
2021-04-19,0.8516842126846313
2021-04-20,0.8810526132583618
2021-04-21,0.9202104806900024
2021-04-22,0.9104210138320923
2021-04-23,0.9299999475479126
2021-04-26,0.9299999475479126
2021-04-27,0.9104210138320923
2021-04-28,0.9299999475479126
2021-04-29,0.9399999976158142
2021-04-30,0.9700000286102295
2021-05-05,1.0299999713897705
2021-05-06,1.0299999713897705
2021-05-07,1.0299999713897705
2021-05-10,1.0199999809265137
2021-05-11,1.0299999713897705
2021-05-12,0.9900000095367432
2021-05-13,0.9300000071525574
2021-05-14,0.9200000166893005
2021-05-17,0.8299999833106995
2021-05-18,0.8500000238418579
2021-05-19,0.8399999737739563
2021-05-20,0.8999999761581421
2021-05-21,0.8500000238418579
2021-05-24,0.8399999737739563
2021-05-25,0.8399999737739563
2021-05-27,0.8500000238418579
2021-05-28,0.8399999737739563
2021-05-31,0.8500000238418579
2021-06-01,0.8700000047683716
2021-06-02,0.8799999952316284
2021-06-04,0.8899999856948853
2021-06-07,0.8999999761581421
2021-06-08,0.8999999761581421
2021-06-09,0.8799999952316284
2021-06-10,0.8700000047683716
2021-06-11,0.8600000143051147
2021-06-14,0.8500000238418579
2021-06-15,0.8500000238418579
2021-06-16,0.8600000143051147
2021-06-17,0.8600000143051147
2021-06-18,0.8500000238418579
2021-06-21,0.8600000143051147
2021-06-22,0.8600000143051147
2021-06-23,0.8399999737739563
2021-06-24,0.8500000238418579
2021-06-25,0.8100000023841858
2021-06-28,0.8199999928474426
2021-06-29,0.8199999928474426
2021-06-30,0.8899999856948853
2021-07-01,0.9200000166893005
2021-07-02,0.9399999976158142
2021-07-05,1.0499999523162842
2021-07-06,1.0399999618530273
2021-07-07,1.0199999809265137
2021-07-08,0.8999999761581421
2021-07-09,0.8899999856948853
2021-07-12,1.0199999809265137
2021-07-13,0.9900000095367432
2021-07-14,1.0800000429153442
2021-07-15,1.0399999618530273
2021-07-16,1.0499999523162842
2021-07-19,1.0700000524520874
2021-07-20,1.1299999952316284
2021-07-21,1.1699999570846558
2021-07-22,1.1799999475479126
2021-07-23,1.1299999952316284
2021-07-27,1.059999942779541
2021-07-29,1.100000023841858
2021-07-30,1.059999942779541
2021-08-02,1.0499999523162842
2021-08-03,1.0499999523162842
2021-08-04,1.100000023841858
2021-08-05,1.0700000524520874
2021-08-06,1.0299999713897705
2021-08-09,1.0199999809265137
2021-08-10,1.0199999809265137
2021-08-11,0.949999988079071
