Date,Adj Close
2020-09-11,5.315675735473633
2020-09-14,5.315675735473633
2020-09-15,5.315675735473633
2020-09-16,5.315675735473633
2020-09-17,5.315675735473633
2020-09-18,5.222418308258057
2020-09-21,5.222418308258057
2020-09-22,5.269047737121582
2020-09-23,5.269047737121582
2020-09-24,5.222418308258057
2020-09-25,5.269047737121582
2020-09-28,5.315675735473633
2020-09-29,5.269047737121582
2020-09-30,5.175790309906006
2020-10-01,5.175790309906006
2020-10-02,5.175790309906006
2020-10-05,5.222418308258057
2020-10-06,5.222418308258057
2020-10-07,5.315675735473633
2020-10-08,5.269047737121582
2020-10-09,5.269047737121582
2020-10-12,5.315675735473633
2020-10-14,5.315675735473633
2020-10-15,5.315675735473633
2020-10-16,5.315675735473633
2020-10-19,5.222418308258057
2020-10-20,5.222418308258057
2020-10-21,5.1291608810424805
2020-10-22,5.1291608810424805
2020-10-26,5.1291608810424805
2020-10-27,5.175790309906006
2020-10-28,5.175790309906006
2020-10-29,5.175790309906006
2020-10-30,5.1291608810424805
2020-11-02,5.175790309906006
2020-11-03,5.175790309906006
2020-11-04,5.1291608810424805
2020-11-05,5.222418308258057
2020-11-06,5.222418308258057
2020-11-09,5.175790309906006
2020-11-10,5.315675735473633
2020-11-11,5.269047737121582
2020-11-12,5.269047737121582
2020-11-13,5.222418308258057
2020-11-16,5.269047737121582
2020-11-17,5.315675735473633
2020-11-18,5.315675735473633
2020-11-19,5.315675735473633
2020-11-20,5.269047737121582
2020-11-23,5.502191066741943
2020-11-24,5.530798435211182
2020-11-25,5.578477382659912
2020-11-26,5.626156806945801
2020-11-27,5.578477382659912
2020-11-30,5.530798435211182
2020-12-01,5.530798435211182
2020-12-02,5.435439586639404
2020-12-03,5.530798435211182
2020-12-04,5.769195079803467
2020-12-08,5.864553451538086
2020-12-09,5.721515655517578
2020-12-14,5.673835754394531
2020-12-15,5.673835754394531
2020-12-16,5.626156806945801
2020-12-17,5.626156806945801
2020-12-18,5.578477382659912
2020-12-21,5.340080738067627
2020-12-22,5.387760639190674
2020-12-23,5.387760639190674
2020-12-24,5.435439586639404
2020-12-25,5.435439586639404
2020-12-28,5.435439586639404
2020-12-29,5.530798435211182
2020-12-30,5.721515655517578
2021-01-04,5.626156806945801
2021-01-05,5.626156806945801
2021-01-06,5.626156806945801
2021-01-07,5.626156806945801
2021-01-08,5.626156806945801
2021-01-11,5.530798435211182
2021-01-12,5.626156806945801
2021-01-13,5.578477382659912
2021-01-14,5.578477382659912
2021-01-15,5.673835754394531
2021-01-18,5.673835754394531
2021-01-19,5.769195079803467
2021-01-20,5.673835754394531
2021-01-21,5.721515655517578
2021-01-22,5.769195079803467
2021-01-25,5.721515655517578
2021-01-26,5.673835754394531
2021-01-27,5.673835754394531
2021-01-28,5.578477382659912
2021-01-29,5.578477382659912
2021-02-01,5.578477382659912
2021-02-02,5.483119010925293
2021-02-03,5.483119010925293
2021-02-04,5.530798435211182
2021-02-05,5.530798435211182
2021-02-08,5.530798435211182
2021-02-09,5.578477382659912
2021-02-10,5.530798435211182
2021-02-11,5.483119010925293
2021-02-15,5.483119010925293
2021-02-16,5.435439586639404
2021-02-17,5.435439586639404
2021-02-18,5.387760639190674
2021-02-19,5.387760639190674
2021-02-22,5.387760639190674
2021-02-23,5.340080738067627
2021-02-24,5.483119010925293
2021-02-25,5.483119010925293
2021-03-01,5.483119010925293
2021-03-02,5.483119010925293
2021-03-03,5.483119010925293
2021-03-04,5.483119010925293
2021-03-05,5.578477382659912
2021-03-08,5.483119010925293
2021-03-09,5.626156806945801
2021-03-10,6.354477882385254
2021-03-11,6.501119613647461
2021-03-12,6.256716728210449
2021-03-15,6.403358459472656
2021-03-16,6.354477882385254
2021-03-17,6.207835674285889
2021-03-18,6.207835674285889
2021-03-19,6.1589555740356445
2021-03-22,6.1589555740356445
2021-03-23,6.207835674285889
2021-03-24,6.354477882385254
2021-03-25,6.403358459472656
2021-03-26,6.403358459472656
2021-03-29,6.452239036560059
2021-03-30,6.403358459472656
2021-03-31,6.403358459472656
2021-04-01,6.403358459472656
2021-04-02,6.354477882385254
2021-04-05,6.354477882385254
2021-04-07,6.256716728210449
2021-04-08,6.207835674285889
2021-04-09,6.1589555740356445
2021-04-12,6.1589555740356445
2021-04-16,5.81679105758667
2021-04-19,6.207835674285889
2021-04-20,6.256716728210449
2021-04-21,6.1589555740356445
2021-04-22,6.1589555740356445
2021-04-23,6.0123138427734375
2021-04-26,5.963432788848877
2021-04-27,5.914552688598633
2021-04-28,5.914552688598633
2021-04-29,5.963432788848877
2021-04-30,6.0123138427734375
2021-05-05,5.963432788848877
2021-05-06,6.0123138427734375
2021-05-07,6.0123138427734375
2021-05-10,5.963432788848877
2021-05-11,6.0123138427734375
2021-05-12,6.110074520111084
2021-05-13,5.963432788848877
2021-05-14,6.1589555740356445
2021-05-17,6.110074520111084
2021-05-18,6.110074520111084
2021-05-19,6.452239036560059
2021-05-20,6.745522499084473
2021-05-21,6.647761344909668
2021-05-24,6.452239036560059
2021-05-25,6.549999713897705
2021-05-27,6.549999713897705
2021-05-28,6.549999713897705
2021-05-31,6.650000095367432
2021-06-01,6.800000190734863
2021-06-02,7.099999904632568
2021-06-04,7.150000095367432
2021-06-07,7.25
2021-06-08,7.300000190734863
2021-06-09,7.300000190734863
2021-06-10,7.300000190734863
2021-06-11,7.349999904632568
2021-06-14,7.300000190734863
2021-06-15,7.300000190734863
2021-06-16,7.300000190734863
2021-06-17,7.300000190734863
2021-06-18,7.25
2021-06-21,7.25
2021-06-22,7.300000190734863
2021-06-23,7.300000190734863
2021-06-24,7.300000190734863
2021-06-25,7.300000190734863
2021-06-28,7.099999904632568
2021-06-29,7.050000190734863
2021-06-30,7.050000190734863
2021-07-01,7.099999904632568
2021-07-02,7.050000190734863
2021-07-05,6.900000095367432
2021-07-06,6.900000095367432
2021-07-07,6.699999809265137
2021-07-08,6.599999904632568
2021-07-09,6.650000095367432
2021-07-12,6.650000095367432
2021-07-13,6.699999809265137
2021-07-14,6.800000190734863
2021-07-15,6.900000095367432
2021-07-16,6.900000095367432
2021-07-19,6.800000190734863
2021-07-20,6.699999809265137
2021-07-21,6.599999904632568
2021-07-22,6.650000095367432
2021-07-23,6.699999809265137
2021-07-27,6.699999809265137
2021-07-29,6.599999904632568
2021-07-30,6.550000190734863
2021-08-02,6.400000095367432
2021-08-03,6.5
2021-08-04,6.650000095367432
2021-08-05,6.650000095367432
2021-08-06,6.650000095367432
2021-08-09,6.75
2021-08-10,6.800000190734863
2021-08-11,6.800000190734863
2021-08-13,6.75
2021-08-16,6.599999904632568
2021-08-17,6.699999809265137
2021-08-18,6.900000095367432
2021-08-19,6.75
2021-08-20,6.75
2021-08-23,6.949999809265137
2021-08-24,6.849999904632568
2021-08-25,6.900000095367432
2021-08-26,6.800000190734863
2021-08-27,6.800000190734863
2021-08-30,6.900000095367432
2021-08-31,6.900000095367432
2021-09-01,6.949999809265137
2021-09-02,7.0
2021-09-03,7.0
2021-09-06,7.0
2021-09-07,7.0
2021-09-08,7.0
2021-09-09,7.0
2021-09-10,6.949999809265137
2021-09-13,7.0
2021-09-14,6.900000095367432
2021-09-15,6.949999809265137
2021-09-16,6.949999809265137
2021-09-17,6.900000095367432
2021-09-20,6.900000095367432
2021-09-21,6.900000095367432
2021-09-22,6.949999809265137
2021-09-23,6.900000095367432
2021-09-27,6.900000095367432
2021-09-28,6.900000095367432
2021-09-29,6.900000095367432
2021-09-30,6.900000095367432
2021-10-01,6.849999904632568
2021-10-04,6.900000095367432
2021-10-05,6.900000095367432
2021-10-06,6.949999809265137
2021-10-07,7.0
2021-10-08,7.050000190734863
2021-10-11,7.050000190734863
2021-10-12,7.150000095367432
2021-10-14,7.199999809265137
2021-10-15,7.199999809265137
2021-10-18,7.300000190734863
2021-10-19,7.300000190734863
2021-10-20,7.300000190734863
2021-10-21,7.25
2021-10-25,7.25
2021-10-26,7.349999904632568
2021-10-27,7.300000190734863
2021-10-28,7.400000095367432
2021-10-29,7.449999809265137
2021-11-01,7.349999904632568
2021-11-02,7.349999904632568
2021-11-03,7.349999904632568
2021-11-04,7.349999904632568
2021-11-05,7.400000095367432
2021-11-08,7.400000095367432
2021-11-09,7.400000095367432
2021-11-10,7.400000095367432
2021-11-11,7.449999809265137
2021-11-12,7.400000095367432
2021-11-15,7.349999904632568
2021-11-16,7.300000190734863
2021-11-17,7.25
2021-11-18,7.25
2021-11-19,7.300000190734863
2021-11-22,7.300000190734863
2021-11-23,7.300000190734863
2021-11-24,7.25
2021-11-25,7.25
2021-11-26,7.199999809265137
2021-11-29,7.0
2021-11-30,6.900000095367432
2021-12-01,7.0
2021-12-02,7.0
2021-12-03,7.0
