Date,Adj Close
2018-08-01,1.346572756767273
2018-08-02,1.3382090330123901
2018-08-03,1.3382090330123901
2018-08-06,1.3298451900482178
2018-08-07,1.3298451900482178
2018-08-08,1.3382090330123901
2018-08-09,1.3382090330123901
2018-08-10,1.3382090330123901
2018-08-14,1.321481466293335
2018-08-15,1.3131176233291626
2018-08-16,1.321481466293335
2018-08-17,1.321481466293335
2018-08-20,1.3298451900482178
2018-08-21,1.3131176233291626
2018-08-22,1.3131176233291626
2018-08-23,1.3131176233291626
2018-08-24,1.321481466293335
2018-08-27,1.3131176233291626
2018-08-28,1.321481466293335
2018-08-29,1.3382090330123901
2018-08-30,1.3549364805221558
2018-08-31,1.3382090330123901
2018-09-03,1.346572756767273
2018-09-04,1.346572756767273
2018-09-05,1.3298451900482178
2018-09-06,1.3298451900482178
2018-09-07,1.3382090330123901
2018-09-10,1.321481466293335
2018-09-11,1.321481466293335
2018-09-12,1.321481466293335
2018-09-13,1.3382090330123901
2018-09-14,1.3298451900482178
2018-09-17,1.321481466293335
2018-09-18,1.321481466293335
2018-09-19,1.321481466293335
2018-09-20,1.321481466293335
2018-09-21,1.3298451900482178
2018-09-24,1.321481466293335
2018-09-25,1.321481466293335
2018-09-26,1.321481466293335
2018-09-27,1.321481466293335
2018-09-28,1.3131176233291626
2018-10-01,1.3131176233291626
2018-10-02,1.3131176233291626
2018-10-03,1.3131176233291626
2018-10-04,1.3047537803649902
2018-10-05,1.2963898181915283
2018-10-08,1.2963898181915283
2018-10-09,1.2880260944366455
2018-10-10,1.2963898181915283
2018-10-11,1.2880260944366455
2018-10-12,1.2963898181915283
2018-10-16,1.2963898181915283
2018-10-17,1.2963898181915283
2018-10-18,1.2880260944366455
2018-10-19,1.2712985277175903
2018-10-22,1.2545709609985352
2018-10-24,1.2294795513153076
2018-10-25,1.2294795513153076
2018-10-26,1.2294795513153076
2018-10-29,1.2211155891418457
2018-10-30,1.2462069988250732
2018-10-31,1.2545709609985352
2018-11-01,1.262934684753418
2018-11-02,1.2712985277175903
2018-11-05,1.2712985277175903
2018-11-06,1.2545709609985352
2018-11-07,1.2545709609985352
2018-11-08,1.262934684753418
2018-11-09,1.2462069988250732
2018-11-12,1.2378432750701904
2018-11-13,1.2462069988250732
2018-11-14,1.2294795513153076
2018-11-15,1.2211155891418457
2018-11-16,1.2294795513153076
2018-11-19,1.2294795513153076
2018-11-20,1.212751865386963
2018-11-21,1.212751865386963
2018-11-22,1.2211155891418457
2018-11-23,1.2339695692062378
2018-11-26,1.2254002094268799
2018-11-27,1.2254002094268799
2018-11-28,1.2339695692062378
2018-11-29,1.2254002094268799
2018-11-30,1.2339695692062378
2018-12-03,1.2511080503463745
2018-12-04,1.2425388097763062
2018-12-06,1.2254002094268799
2018-12-07,1.2254002094268799
2018-12-11,1.2254002094268799
2018-12-12,1.2254002094268799
2018-12-13,1.216831088066101
2018-12-14,1.1996924877166748
2018-12-17,1.191123366355896
2018-12-18,1.182554006576538
2018-12-19,1.2082619667053223
2018-12-20,1.191123366355896
2018-12-21,1.2082619667053223
2018-12-24,1.191123366355896
2018-12-25,1.1739850044250488
2018-12-26,1.182554006576538
2018-12-27,1.1739850044250488
2018-12-28,1.1739850044250488
2019-01-02,1.182554006576538
2019-01-03,1.1739850044250488
2019-01-04,1.1739850044250488
2019-01-07,1.182554006576538
2019-01-08,1.182554006576538
2019-01-09,1.1739850044250488
2019-01-10,1.1739850044250488
2019-01-11,1.182554006576538
2019-01-14,1.182554006576538
2019-01-15,1.1739850044250488
2019-01-16,1.1739850044250488
2019-01-17,1.1739850044250488
2019-01-18,1.1739850044250488
2019-01-21,1.182554006576538
2019-01-22,1.1739850044250488
2019-01-23,1.182554006576538
2019-01-24,1.1996924877166748
2019-01-25,1.191123366355896
2019-01-28,1.191123366355896
2019-01-29,1.191123366355896
2019-01-30,1.2082619667053223
2019-01-31,1.2254002094268799
2019-02-01,1.2425388097763062
2019-02-04,1.2682465314865112
2019-02-05,1.2596772909164429
2019-02-06,1.285385012626648
2019-02-07,1.2939542531967163
2019-02-08,1.285385012626648
2019-02-11,1.2682465314865112
2019-02-12,1.27681565284729
2019-02-13,1.2682465314865112
2019-02-14,1.27681565284729
2019-02-15,1.27681565284729
2019-02-18,1.285385012626648
2019-02-20,1.285385012626648
2019-02-21,1.285385012626648
2019-02-22,1.2939542531967163
2019-02-25,1.285385012626648
2019-02-26,1.2939542531967163
2019-02-27,1.3025233745574951
2019-02-28,1.2939542531967163
2019-03-01,1.27681565284729
2019-03-04,1.27681565284729
2019-03-05,1.2596772909164429
2019-03-06,1.2511080503463745
2019-03-07,1.2511080503463745
2019-03-08,1.2511080503463745
2019-03-11,1.2682465314865112
2019-03-12,1.2682465314865112
2019-03-13,1.2596772909164429
2019-03-14,1.2596772909164429
2019-03-15,1.2596772909164429
2019-03-18,1.2596772909164429
2019-03-19,1.2682465314865112
2019-03-20,1.27681565284729
2019-03-21,1.285385012626648
2019-03-22,1.285385012626648
2019-03-25,1.2596772909164429
2019-03-26,1.2596772909164429
2019-03-27,1.2682465314865112
2019-03-28,1.2682465314865112
2019-03-29,1.27681565284729
2019-04-01,1.2939542531967163
2019-04-02,1.3196617364883423
2019-04-03,1.3196617364883423
2019-04-04,1.3110926151275635
2019-04-05,1.3196617364883423
2019-04-09,1.3282309770584106
2019-04-10,1.3282309770584106
2019-04-11,1.345369577407837
2019-04-12,1.3368003368377686
2019-04-17,1.3625080585479736
2019-04-18,1.345369577407837
2019-04-19,1.3368003368377686
2019-04-22,1.3368003368377686
2019-04-23,1.3368003368377686
2019-04-24,1.345369577407837
2019-04-25,1.3368003368377686
2019-04-26,1.3235647678375244
2019-04-29,1.3059171438217163
2019-04-30,1.3147408962249756
2019-05-02,1.3323884010314941
2019-05-03,1.3235647678375244
2019-05-07,1.3235647678375244
2019-05-08,1.3147408962249756
2019-05-09,1.3147408962249756
2019-05-10,1.3059171438217163
2019-05-13,1.3059171438217163
2019-05-14,1.2970935106277466
2019-05-15,1.2970935106277466
2019-05-16,1.2970935106277466
2019-05-17,1.2970935106277466
2019-05-21,1.2970935106277466
2019-05-22,1.2970935106277466
2019-05-23,1.2970935106277466
2019-05-24,1.2970935106277466
2019-05-27,1.3059171438217163
2019-05-28,1.2794458866119385
2019-05-29,1.2882696390151978
2019-05-30,1.2882696390151978
2019-05-31,1.2882696390151978
2019-06-04,1.2970935106277466
2019-06-05,1.3059171438217163
2019-06-06,1.2970935106277466
2019-06-07,1.2970935106277466
2019-06-10,1.3147408962249756
2019-06-11,1.3147408962249756
2019-06-12,1.3059171438217163
2019-06-13,1.3147408962249756
2019-06-14,1.3059171438217163
2019-06-17,1.3059171438217163
2019-06-18,1.3059171438217163
2019-06-19,1.3147408962249756
2019-06-20,1.3059171438217163
2019-06-21,1.3059171438217163
2019-06-24,1.3059171438217163
2019-06-25,1.3059171438217163
2019-06-26,1.3059171438217163
2019-06-27,1.3147408962249756
2019-06-28,1.3323884010314941
2019-07-01,1.3235647678375244
2019-07-02,1.3235647678375244
2019-07-03,1.3235647678375244
2019-07-04,1.3323884010314941
2019-07-05,1.3323884010314941
2019-07-08,1.3323884010314941
2019-07-09,1.3235647678375244
2019-07-10,1.3235647678375244
2019-07-11,1.341212272644043
2019-07-12,1.3323884010314941
2019-07-15,1.3323884010314941
2019-07-17,1.341212272644043
2019-07-18,1.3323884010314941
2019-07-19,1.3323884010314941
2019-07-22,1.3235647678375244
2019-07-23,1.2970935106277466
2019-07-24,1.2706221342086792
2019-07-25,1.2882696390151978
2019-07-26,1.2882696390151978
2019-07-30,1.2794458866119385
2019-07-31,1.2794458866119385
2019-08-01,1.2794458866119385
2019-08-02,1.2794458866119385
2019-08-05,1.2617982625961304
2019-08-06,1.252974510192871
2019-08-07,1.252974510192871
2019-08-08,1.2353270053863525
2019-08-09,1.2353270053863525
2019-08-13,1.217679500579834
2019-08-14,1.2088557481765747
2019-08-15,1.2088557481765747
2019-08-16,1.217679500579834
2019-08-19,1.2265032529830933
2019-08-20,1.2265032529830933
2019-08-21,1.2265032529830933
2019-08-22,1.2265032529830933
2019-08-23,1.2088557481765747
2019-08-26,1.1912082433700562
2019-08-27,1.2088557481765747
2019-08-28,1.2000319957733154
2019-08-29,1.217679500579834
2019-08-30,1.2265032529830933
2019-09-02,1.2353270053863525
2019-09-03,1.2265032529830933
2019-09-04,1.2353270053863525
2019-09-05,1.2353270053863525
2019-09-06,1.2489019632339478
2019-09-09,1.2398520708084106
2019-09-10,1.2308019399642944
2019-09-11,1.2398520708084106
2019-09-12,1.2489019632339478
2019-09-13,1.2398520708084106
2019-09-16,1.2308019399642944
2019-09-17,1.2308019399642944
2019-09-18,1.2308019399642944
2019-09-19,1.2217520475387573
2019-09-20,1.2217520475387573
2019-09-23,1.2127020359039307
2019-09-24,1.2127020359039307
2019-09-25,1.2127020359039307
2019-09-26,1.2127020359039307
2019-09-27,1.2127020359039307
2019-09-30,1.2127020359039307
2019-10-01,1.2127020359039307
2019-10-02,1.2036519050598145
2019-10-03,1.2127020359039307
2019-10-04,1.1946020126342773
2019-10-07,1.2036519050598145
2019-10-08,1.2036519050598145
2019-10-09,1.1946020126342773
2019-10-10,1.1946020126342773
2019-10-11,1.1946020126342773
2019-10-15,1.2036519050598145
2019-10-16,1.1946020126342773
2019-10-17,1.1946020126342773
2019-10-18,1.1946020126342773
2019-10-21,1.2036519050598145
2019-10-22,1.1855518817901611
2019-10-24,1.1674518585205078
2019-10-25,1.1584018468856812
2019-10-28,1.149351954460144
2019-10-29,1.1403018236160278
2019-10-30,1.1403018236160278
2019-10-31,1.1403018236160278
2019-11-01,1.149351954460144
2019-11-04,1.1584018468856812
2019-11-05,1.1584018468856812
2019-11-06,1.149351954460144
2019-11-07,1.1584018468856812
2019-11-08,1.1855518817901611
2019-11-11,1.2127020359039307
2019-11-12,1.2217520475387573
2019-11-13,1.2127020359039307
2019-11-14,1.2036519050598145
2019-11-15,1.1855518817901611
2019-11-18,1.1855518817901611
2019-11-19,1.2036519050598145
2019-11-20,1.1855518817901611
2019-11-21,1.1765018701553345
2019-11-22,1.1765018701553345
2019-11-25,1.1765018701553345
2019-11-26,1.1946020126342773
2019-11-27,1.1855518817901611
2019-11-28,1.1765018701553345
2019-11-29,1.1765018701553345
2019-12-02,1.1674518585205078
2019-12-03,1.1674518585205078
2019-12-04,1.1674518585205078
2019-12-06,1.1674518585205078
2019-12-09,1.149351954460144
2019-12-11,1.1312518119812012
2019-12-12,1.1584018468856812
2019-12-13,1.1584018468856812
2019-12-16,1.149351954460144
2019-12-17,1.1674518585205078
2019-12-18,1.1765018701553345
2019-12-19,1.1855518817901611
2019-12-20,1.2036519050598145
2019-12-23,1.2217520475387573
2019-12-24,1.2127020359039307
2019-12-25,1.2127020359039307
2019-12-26,1.2217520475387573
2019-12-27,1.2217520475387573
2019-12-30,1.2308019399642944
2020-01-02,1.2398520708084106
2020-01-03,1.2398520708084106
2020-01-06,1.2127020359039307
2020-01-07,1.2127020359039307
2020-01-08,1.1946020126342773
2020-01-09,1.2036519050598145
2020-01-10,1.1946020126342773
2020-01-13,1.1946020126342773
2020-01-14,1.1946020126342773
2020-01-15,1.1946020126342773
2020-01-16,1.2036519050598145
2020-01-17,1.2036519050598145
2020-01-20,1.1946020126342773
2020-01-21,1.2127020359039307
2020-01-22,1.2217520475387573
2020-01-23,1.2398520708084106
2020-01-24,1.2398520708084106
2020-01-27,1.2398520708084106
2020-01-28,1.2489019632339478
2020-01-29,1.2398520708084106
2020-01-30,1.2398520708084106
2020-01-31,1.2308019399642944
2020-02-03,1.2308019399642944
2020-02-04,1.2308019399642944
2020-02-05,1.2398520708084106
2020-02-06,1.2308019399642944
2020-02-07,1.2308019399642944
2020-02-11,1.2127020359039307
2020-02-12,1.2127020359039307
2020-02-13,1.2036519050598145
2020-02-14,1.2036519050598145
2020-02-17,1.2127020359039307
2020-02-18,1.2127020359039307
2020-02-19,1.2036519050598145
2020-02-20,1.2127020359039307
2020-02-21,1.2127020359039307
2020-02-24,1.2036519050598145
2020-02-25,1.1855518817901611
2020-02-26,1.1312518119812012
2020-02-27,1.1403018236160278
2020-02-28,1.1403018236160278
2020-03-02,1.1674518585205078
2020-03-03,1.1855518817901611
2020-03-04,1.1674518585205078
2020-03-05,1.1765018701553345
2020-03-06,1.1674518585205078
2020-03-09,1.1312518119812012
2020-03-10,1.1222018003463745
2020-03-11,1.1131517887115479
2020-03-12,1.0226515531539917
2020-03-13,0.9502515196800232
2020-03-16,0.8688014149665833
2020-03-17,0.8507013320922852
2020-03-18,0.8507013320922852
2020-03-19,0.8145012855529785
2020-03-20,0.8507013320922852
2020-03-23,0.7783012986183167
2020-03-24,0.7330512404441833
2020-03-25,0.7511512041091919
2020-03-26,0.7602012157440186
2020-03-27,0.7783012986183167
2020-03-30,0.7783012986183167
2020-03-31,0.8145012855529785
2020-04-01,0.8054512739181519
2020-04-02,0.8054512739181519
2020-04-03,0.7964012622833252
2020-04-07,0.82355135679245
2020-04-08,0.8326013684272766
2020-04-09,0.8869014978408813
2020-04-10,0.8959514498710632
2020-04-13,0.8869014978408813
2020-04-14,0.9321514964103699
2020-04-15,0.9231014847755432
2020-04-16,0.9050014615058899
2020-04-17,0.9231014847755432
2020-04-20,0.9412014484405518
2020-04-21,0.9412014484405518
2020-04-22,0.9050014615058899
2020-04-23,0.8959514498710632
2020-04-24,0.9050014615058899
2020-04-27,0.8959514498710632
2020-04-28,0.9050014615058899
2020-04-29,0.9140514731407166
2020-04-30,0.9377315640449524
2020-05-05,0.9282596111297607
2020-05-07,0.9282596111297607
2020-05-08,0.9282596111297607
2020-05-11,0.9187875390052795
2020-05-12,0.9282596111297607
2020-05-13,0.9282596111297607
2020-05-14,0.9472036361694336
2020-05-15,0.9377315640449524
2020-05-18,0.9377315640449524
2020-05-19,0.95667564868927
2020-05-20,0.9661476612091064
2020-05-21,0.9472036361694336
2020-05-22,0.9472036361694336
2020-05-25,0.9661476612091064
2020-05-26,0.9756197333335876
2020-05-27,0.9756197333335876
2020-05-28,0.9945637583732605
2020-05-29,0.9850916862487793
2020-06-01,0.9850916862487793
2020-06-02,1.0135079622268677
2020-06-04,1.1082282066345215
2020-06-05,1.1271723508834839
2020-06-08,1.117700219154358
2020-06-09,1.098756194114685
2020-06-10,1.098756194114685
2020-06-11,1.0703400373458862
2020-06-12,1.041923999786377
2020-06-15,1.0135079622268677
2020-06-16,1.0135079622268677
2020-06-17,1.0229798555374146
2020-06-18,1.0135079622268677
2020-06-19,1.0040358304977417
2020-06-22,0.95667564868927
2020-06-23,0.9661476612091064
2020-06-24,1.0135079622268677
2020-06-25,0.9945637583732605
2020-06-26,0.9850916862487793
2020-06-29,0.9661476612091064
2020-06-30,0.9661476612091064
2020-07-01,0.9661476612091064
2020-07-02,0.9850916862487793
2020-07-03,0.9850916862487793
2020-07-07,0.9756197333335876
2020-07-08,0.9850916862487793
2020-07-09,0.9850916862487793
2020-07-10,0.9756197333335876
2020-07-13,0.9661476612091064
2020-07-14,0.9472036361694336
2020-07-15,0.95667564868927
2020-07-16,0.95667564868927
2020-07-17,0.95667564868927
2020-07-20,0.95667564868927
2020-07-21,0.95667564868927
2020-07-22,0.9472036361694336
2020-07-23,0.9472036361694336
2020-07-24,0.9377315640449524
2020-07-29,0.9472036361694336
2020-07-30,0.9377315640449524
2020-07-31,0.9377315640449524
2020-08-03,0.9472036361694336
2020-08-04,0.9472036361694336
2020-08-05,0.9472036361694336
2020-08-06,0.9472036361694336
2020-08-07,0.9282596111297607
2020-08-10,0.9187875390052795
2020-08-11,0.9187875390052795
2020-08-13,0.9377315640449524
2020-08-14,0.9377315640449524
2020-08-17,0.9187875390052795
2020-08-18,0.9282596111297607
2020-08-19,0.9187875390052795
2020-08-20,0.9187875390052795
2020-08-21,0.9282596111297607
2020-08-24,0.9187875390052795
2020-08-25,0.9282596111297607
2020-08-26,0.9187875390052795
2020-08-27,0.9187875390052795
2020-08-28,0.9187875390052795
2020-08-31,0.9187875390052795
2020-09-01,0.8998434543609619
2020-09-02,0.8903713822364807
2020-09-03,0.8524832129478455
2020-09-08,0.8524832129478455
2020-09-09,0.8524832129478455
2020-09-10,0.8619553446769714
2020-09-11,0.8524832129478455
2020-09-14,0.843011200428009
2020-09-15,0.8619553446769714
2020-09-16,0.8524832129478455
2020-09-17,0.8619553446769714
2020-09-18,0.8524832129478455
2020-09-21,0.8524832129478455
2020-09-22,0.8335391879081726
2020-09-23,0.8335391879081726
2020-09-24,0.843011200428009
2020-09-25,0.8524832129478455
2020-09-28,0.8524832129478455
2020-09-29,0.843011200428009
2020-09-30,0.843011200428009
2020-10-01,0.843011200428009
2020-10-02,0.8240671753883362
2020-10-05,0.8240671753883362
2020-10-06,0.8335391879081726
2020-10-07,0.8335391879081726
2020-10-08,0.843011200428009
2020-10-09,0.843011200428009
2020-10-12,0.843011200428009
2020-10-14,0.843011200428009
2020-10-15,0.843011200428009
2020-10-16,0.8335391879081726
2020-10-19,0.8145951628684998
2020-10-20,0.8051230907440186
2020-10-21,0.8051230907440186
2020-10-22,0.8051230907440186
2020-10-26,0.7861790060997009
2020-10-27,0.7956510186195374
2020-10-28,0.8240671753883362
2020-10-29,0.8145951628684998
2020-10-30,0.843011200428009
2020-11-02,0.8335391879081726
2020-11-03,0.843011200428009
2020-11-04,0.8524832129478455
2020-11-05,0.8524832129478455
2020-11-06,0.8619553446769714
2020-11-09,0.8714273571968079
2020-11-10,0.8998434543609619
2020-11-11,0.9187875390052795
2020-11-12,0.9282596111297607
2020-11-13,0.9282596111297607
2020-11-16,0.9472036361694336
2020-11-17,0.9187875390052795
2020-11-18,0.9187875390052795
2020-11-19,0.9377315640449524
2020-11-20,0.9472036361694336
2020-11-23,0.9661476612091064
2020-11-24,0.9661476612091064
2020-11-25,0.9850916862487793
2020-11-26,1.0324519872665405
2020-11-27,1.0324519872665405
2020-11-30,1.0040358304977417
2020-12-01,1.0229798555374146
2020-12-02,1.0229798555374146
2020-12-03,1.041923999786377
2020-12-04,1.041923999786377
2020-12-08,1.0703400373458862
2020-12-09,1.0513960123062134
2020-12-14,1.0324519872665405
2020-12-15,1.0040358304977417
2020-12-16,1.0135079622268677
2020-12-17,1.041923999786377
2020-12-18,1.0229798555374146
2020-12-21,0.9661476612091064
2020-12-22,0.9850916862487793
2020-12-23,0.9850916862487793
2020-12-24,0.9945637583732605
2020-12-25,1.0135079622268677
2020-12-28,1.0135079622268677
2020-12-29,1.0229798555374146
2020-12-30,0.9945637583732605
2021-01-04,0.9850916862487793
2021-01-05,0.9945637583732605
2021-01-06,1.0135079622268677
2021-01-07,1.0324519872665405
2021-01-08,1.0135079622268677
2021-01-11,1.0229798555374146
2021-01-12,1.0229798555374146
2021-01-13,1.0324519872665405
2021-01-14,1.0229798555374146
2021-01-15,1.0229798555374146
2021-01-18,1.0229798555374146
2021-01-19,0.9945637583732605
2021-01-20,0.9945637583732605
2021-01-21,1.0040358304977417
2021-01-22,0.9945637583732605
2021-01-25,0.9945637583732605
2021-01-26,1.0040358304977417
2021-01-27,1.0040358304977417
2021-01-28,0.9756197333335876
2021-01-29,0.9756197333335876
2021-02-01,0.9756197333335876
2021-02-02,0.9850916862487793
2021-02-03,0.9756197333335876
2021-02-04,0.9661476612091064
2021-02-05,0.9661476612091064
2021-02-08,1.0040358304977417
2021-02-09,1.0040358304977417
2021-02-10,1.0040358304977417
2021-02-11,1.0040358304977417
2021-02-15,0.9945637583732605
2021-02-16,1.0040358304977417
2021-02-17,1.0135079622268677
2021-02-18,1.0040358304977417
2021-02-19,1.0135079622268677
2021-02-22,1.0135079622268677
2021-02-23,1.0135079622268677
2021-02-24,1.0324519872665405
2021-02-25,1.041923999786377
2021-03-01,1.041923999786377
2021-03-02,1.0513960123062134
2021-03-03,1.0513960123062134
2021-03-04,1.041923999786377
2021-03-05,1.0703400373458862
2021-03-08,1.117700219154358
2021-03-09,1.1082282066345215
2021-03-10,1.1366443634033203
2021-03-11,1.1271723508834839
2021-03-12,1.1366443634033203
2021-03-15,1.117700219154358
2021-03-16,1.117700219154358
2021-03-17,1.1271723508834839
2021-03-18,1.1082282066345215
2021-03-19,1.1271723508834839
2021-03-22,1.1271723508834839
2021-03-23,1.1366443634033203
2021-03-24,1.1650604009628296
2021-03-25,1.1461164951324463
2021-03-26,1.1555885076522827
2021-03-29,1.1555885076522827
2021-03-30,1.1650604009628296
2021-03-31,1.1650604009628296
2021-04-01,1.1934765577316284
2021-04-02,1.184004545211792
2021-04-05,1.1555885076522827
2021-04-07,1.1366443634033203
2021-04-08,1.117700219154358
2021-04-09,1.117700219154358
2021-04-12,1.0892841815948486
2021-04-16,1.0798120498657227
2021-04-19,1.1271723508834839
2021-04-20,1.1082282066345215
2021-04-21,1.117700219154358
2021-04-22,1.117700219154358
2021-04-23,1.1082282066345215
2021-04-26,1.1082282066345215
2021-04-27,1.117700219154358
2021-04-28,1.1082282066345215
2021-04-29,1.1366443634033203
2021-04-30,1.1366443634033203
2021-05-05,1.1268455982208252
2021-05-06,1.1170469522476196
2021-05-07,1.1170469522476196
2021-05-10,1.1170469522476196
2021-05-11,1.107248306274414
2021-05-12,1.087651014328003
2021-05-13,1.0484564304351807
2021-05-14,1.0484564304351807
2021-05-17,1.0190603733062744
2021-05-18,1.0386576652526855
2021-05-19,1.02885901927948
2021-05-20,1.0190603733062744
2021-05-21,1.02885901927948
2021-05-24,1.0190603733062744
2021-05-25,1.02885901927948
2021-05-27,1.0092617273330688
2021-05-28,1.0190603733062744
2021-05-31,1.02885901927948
2021-06-01,1.0386576652526855
2021-06-02,1.0386576652526855
2021-06-04,1.1464428901672363
2021-06-07,1.1856375932693481
2021-06-08,1.166040301322937
2021-06-09,1.166040301322937
2021-06-10,1.156241536140442
2021-06-11,1.156241536140442
2021-06-14,1.156241536140442
2021-06-15,1.1464428901672363
2021-06-16,1.1464428901672363
2021-06-17,1.1366442441940308
2021-06-18,1.1366442441940308
2021-06-21,1.1170469522476196
2021-06-22,1.1268455982208252
2021-06-23,1.1170469522476196
2021-06-24,1.107248306274414
2021-06-25,1.0974496603012085
2021-06-28,1.0974496603012085
2021-06-29,1.0974496603012085
2021-06-30,1.107248306274414
2021-07-01,1.107248306274414
2021-07-02,1.107248306274414
2021-07-05,1.0974496603012085
2021-07-06,1.0974496603012085
2021-07-07,1.087651014328003
2021-07-08,1.0582550764083862
2021-07-09,1.0680537223815918
2021-07-12,1.0680537223815918
2021-07-13,1.0778523683547974
2021-07-14,1.0778523683547974
2021-07-15,1.0974496603012085
2021-07-16,1.0778523683547974
2021-07-19,1.0680537223815918
2021-07-20,1.0680537223815918
2021-07-21,1.0582550764083862
2021-07-22,1.0778523683547974
2021-07-23,1.0680537223815918
2021-07-27,1.0582550764083862
2021-07-29,1.0778523683547974
2021-07-30,1.0484564304351807
2021-08-02,1.0386576652526855
2021-08-03,1.0582550764083862
2021-08-04,1.0778523683547974
2021-08-05,1.0582550764083862
2021-08-06,1.0484564304351807
2021-08-09,1.0582550764083862
2021-08-10,1.0680537223815918
2021-08-11,1.0778523683547974
2021-08-13,1.0582550764083862
2021-08-16,1.0582550764083862
2021-08-17,1.0582550764083862
2021-08-18,1.0582550764083862
2021-08-19,1.0582550764083862
