Date,Adj Close
2018-08-31,2.2369771003723145
2018-09-03,2.2369771003723145
2018-09-04,2.2528417110443115
2018-09-05,2.22111177444458
2018-09-06,2.22111177444458
2018-09-07,2.22111177444458
2018-09-10,2.22111177444458
2018-09-11,2.205246686935425
2018-09-12,2.2528417110443115
2018-09-13,2.2369771003723145
2018-09-14,2.22111177444458
2018-09-17,2.2369771003723145
2018-09-18,2.2369771003723145
2018-09-19,2.2528417110443115
2018-09-20,2.2369771003723145
2018-09-21,2.2845723628997803
2018-09-24,2.2528417110443115
2018-09-25,2.205246686935425
2018-09-26,2.1893815994262695
2018-09-27,2.1735165119171143
2018-09-28,2.157651424407959
2018-10-01,2.1417863368988037
2018-10-02,2.1259214878082275
2018-10-03,2.1259214878082275
2018-10-04,2.1259214878082275
2018-10-05,2.1417863368988037
2018-10-08,2.094191074371338
2018-10-09,2.1259214878082275
2018-10-10,2.1259214878082275
2018-10-11,2.0783259868621826
2018-10-12,2.110056161880493
2018-10-16,2.0783259868621826
2018-10-17,2.0783259868621826
2018-10-18,2.0624608993530273
2018-10-19,2.046595811843872
2018-10-22,2.0148656368255615
2018-10-24,1.9831355810165405
2018-10-25,1.9831355810165405
2018-10-26,1.9672706127166748
2018-10-29,1.9831355810165405
2018-10-30,2.0148656368255615
2018-10-31,2.0148656368255615
2018-11-01,1.9672706127166748
2018-11-02,1.9672706127166748
2018-11-05,1.9514050483703613
2018-11-06,1.9514050483703613
2018-11-07,1.9514050483703613
2018-11-08,1.8879450559616089
2018-11-09,1.8720797300338745
2018-11-12,1.8562146425247192
2018-11-13,1.8562146425247192
2018-11-14,1.8562146425247192
2018-11-15,1.8244845867156982
2018-11-16,1.8244845867156982
2018-11-19,1.7927542924880981
2018-11-20,1.7610242366790771
2018-11-21,1.7768892049789429
2018-11-22,1.7451590299606323
2018-11-23,1.7292940616607666
2018-11-26,1.7451590299606323
2018-11-27,1.7292940616607666
2018-11-28,1.7292940616607666
2018-11-29,1.7292940616607666
2018-11-30,1.7134289741516113
2018-12-03,1.7134289741516113
2018-12-04,1.7134289741516113
2018-12-06,1.6816986799240112
2018-12-07,1.6816986799240112
2018-12-11,1.5865082740783691
2018-12-12,1.5865082740783691
2018-12-13,1.5706429481506348
2018-12-14,1.523047924041748
2018-12-17,1.523047924041748
2018-12-18,1.523047924041748
2018-12-19,1.523047924041748
2018-12-20,1.523047924041748
2018-12-21,1.5071827173233032
2018-12-24,1.5389128923416138
2018-12-25,1.4437224864959717
2018-12-26,1.4119921922683716
2018-12-27,1.34853196144104
2018-12-28,1.3643969297409058
2019-01-02,1.3802618980407715
2019-01-03,1.3643969297409058
2019-01-04,1.4278573989868164
2019-01-07,1.4595874547958374
2019-01-08,1.4437224864959717
2019-01-09,1.4437224864959717
2019-01-10,1.4437224864959717
2019-01-11,1.523047924041748
2019-01-14,1.5389128923416138
2019-01-15,1.523047924041748
2019-01-16,1.5071827173233032
2019-01-17,1.523047924041748
2019-01-18,1.523047924041748
2019-01-21,1.523047924041748
2019-01-22,1.523047924041748
2019-01-23,1.5389128923416138
2019-01-24,1.6499685049057007
2019-01-25,1.5865082740783691
2019-01-28,1.6023732423782349
2019-01-29,1.5706429481506348
2019-01-30,1.5865082740783691
2019-01-31,1.6182384490966797
2019-02-01,1.6023732423782349
2019-02-04,1.6182384490966797
2019-02-05,1.6182384490966797
2019-02-06,1.634103536605835
2019-02-07,1.634103536605835
2019-02-08,1.6182384490966797
2019-02-11,1.6023732423782349
2019-02-12,1.6023732423782349
2019-02-13,1.5865082740783691
2019-02-14,1.5865082740783691
2019-02-15,1.5706429481506348
2019-02-18,1.6023732423782349
2019-02-20,1.6023732423782349
2019-02-21,1.5865082740783691
2019-02-22,1.5706429481506348
2019-02-25,1.5706429481506348
2019-02-26,1.5547780990600586
2019-02-27,1.5547780990600586
2019-02-28,1.5865082740783691
2019-03-01,1.5547780990600586
2019-03-04,1.7134289741516113
2019-03-05,1.6182384490966797
2019-03-06,1.5547780990600586
2019-03-07,1.5071827173233032
2019-03-08,1.523047924041748
2019-03-11,1.5071827173233032
2019-03-12,1.5389128923416138
2019-03-13,1.524640679359436
2019-03-14,1.561612606048584
2019-03-15,1.561612606048584
2019-03-18,1.5446385145187378
2019-03-19,1.561612606048584
2019-03-20,1.5276645421981812
2019-03-21,1.5446385145187378
2019-03-22,1.5276645421981812
2019-03-25,1.5276645421981812
2019-03-26,1.5276645421981812
2019-03-27,1.5276645421981812
2019-03-28,1.5276645421981812
2019-03-29,1.5276645421981812
2019-04-01,1.510690450668335
2019-04-02,1.5276645421981812
2019-04-03,1.510690450668335
2019-04-04,1.510690450668335
2019-04-05,1.510690450668335
2019-04-09,1.510690450668335
2019-04-10,1.5276645421981812
2019-04-11,1.510690450668335
2019-04-12,1.4937163591384888
2019-04-17,1.5276645421981812
2019-04-18,1.5276645421981812
2019-04-19,1.510690450668335
2019-04-22,1.510690450668335
2019-04-23,1.510690450668335
2019-04-24,1.5276645421981812
2019-04-25,1.5276645421981812
2019-04-26,1.5276645421981812
2019-04-29,1.510690450668335
2019-04-30,1.510690450668335
2019-05-02,1.5276645421981812
2019-05-03,1.5276645421981812
2019-05-07,1.510690450668335
2019-05-08,1.4937163591384888
2019-05-09,1.510690450668335
2019-05-10,1.4937163591384888
2019-05-13,1.4767423868179321
2019-05-14,1.4937163591384888
2019-05-15,1.561612606048584
2019-05-16,1.510690450668335
2019-05-17,1.510690450668335
2019-05-21,1.4937163591384888
2019-05-22,1.561612606048584
2019-05-23,1.5446385145187378
2019-05-24,1.6464828252792358
2019-05-27,1.6804310083389282
2019-05-28,1.6974049806594849
2019-05-29,1.6464828252792358
2019-05-30,1.6464828252792358
2019-05-31,1.6295088529586792
2019-06-04,1.663456916809082
2019-06-05,1.612534761428833
2019-06-06,1.5785866975784302
2019-06-07,1.5955606698989868
2019-06-10,1.612534761428833
2019-06-11,1.612534761428833
2019-06-12,1.612534761428833
2019-06-13,1.6295088529586792
2019-06-14,1.6295088529586792
2019-06-17,1.6464828252792358
2019-06-18,1.7653011083602905
2019-06-19,1.7822751998901367
2019-06-20,1.7313531637191772
2019-06-21,1.7313531637191772
2019-06-24,1.7822751998901367
2019-06-25,1.901093602180481
2019-06-26,1.8671455383300781
2019-06-27,1.850171446800232
2019-06-28,1.901093602180481
2019-07-01,1.901093602180481
2019-07-02,1.8331974744796753
2019-07-03,1.8671455383300781
2019-07-04,1.8162235021591187
2019-07-05,1.7992491722106934
2019-07-08,1.7483271360397339
2019-07-09,1.7313531637191772
2019-07-10,1.7653011083602905
2019-07-11,1.8162235021591187
2019-07-12,1.7992491722106934
2019-07-15,1.7992491722106934
2019-07-17,1.7822751998901367
2019-07-18,1.8331974744796753
2019-07-19,1.8162235021591187
2019-07-22,1.7822751998901367
2019-07-23,1.7483271360397339
2019-07-24,1.7313531637191772
2019-07-25,1.7483271360397339
2019-07-26,1.6974049806594849
2019-07-30,1.612534761428833
2019-07-31,1.6804310083389282
2019-08-01,1.6295088529586792
2019-08-02,1.5955606698989868
2019-08-05,1.612534761428833
2019-08-06,1.612534761428833
2019-08-07,1.612534761428833
2019-08-08,1.7992491722106934
2019-08-09,1.714379072189331
2019-08-13,1.714379072189331
2019-08-14,1.7313531637191772
2019-08-15,1.714379072189331
2019-08-16,1.7313531637191772
2019-08-19,1.7313531637191772
2019-08-20,1.7483271360397339
2019-08-21,1.7483271360397339
2019-08-22,1.7483271360397339
2019-08-23,1.7483271360397339
2019-08-26,1.714379072189331
2019-08-27,1.6974049806594849
2019-08-28,1.6974049806594849
2019-08-29,1.6804310083389282
2019-08-30,1.663456916809082
2019-09-02,1.6464828252792358
2019-09-03,1.5955606698989868
2019-09-04,1.5955606698989868
2019-09-05,1.612534761428833
2019-09-06,1.6295088529586792
2019-09-09,1.663456916809082
2019-09-10,1.6804310083389282
2019-09-11,1.6974049806594849
2019-09-12,1.6974049806594849
2019-09-13,1.6804310083389282
2019-09-16,1.6974049806594849
2019-09-17,1.6974049806594849
2019-09-18,1.6804310083389282
2019-09-19,1.6295088529586792
2019-09-20,1.6295088529586792
2019-09-23,1.6295088529586792
2019-09-24,1.6295088529586792
2019-09-25,1.6295088529586792
2019-09-26,1.6295088529586792
2019-09-27,1.6295088529586792
2019-09-30,1.612534761428833
2019-10-01,1.612534761428833
2019-10-02,1.5785866975784302
2019-10-03,1.561612606048584
2019-10-04,1.4937163591384888
2019-10-07,1.459768295288086
2019-10-08,1.4937163591384888
2019-10-09,1.561612606048584
2019-10-10,1.5276645421981812
2019-10-11,1.5446385145187378
2019-10-15,1.5446385145187378
2019-10-16,1.5446385145187378
2019-10-17,1.5785866975784302
2019-10-18,1.5785866975784302
2019-10-21,1.5955606698989868
2019-10-22,1.6295088529586792
2019-10-24,1.6295088529586792
2019-10-25,1.5785866975784302
2019-10-28,1.561612606048584
2019-10-29,1.5446385145187378
2019-10-30,1.5446385145187378
2019-10-31,1.5785866975784302
2019-11-01,1.561612606048584
2019-11-04,1.5785866975784302
2019-11-05,1.612534761428833
2019-11-06,1.6295088529586792
2019-11-07,1.6464828252792358
2019-11-08,1.6804310083389282
2019-11-11,1.6464828252792358
2019-11-12,1.6295088529586792
2019-11-13,1.6464828252792358
2019-11-14,1.663456916809082
2019-11-15,1.5785866975784302
2019-11-18,1.5785866975784302
2019-11-19,1.5955606698989868
2019-11-20,1.510690450668335
2019-11-21,1.4937163591384888
2019-11-22,1.5276645421981812
2019-11-25,1.5446385145187378
2019-11-26,1.5276645421981812
2019-11-27,1.510690450668335
2019-11-28,1.5276645421981812
2019-11-29,1.510690450668335
2019-12-02,1.510690450668335
2019-12-03,1.510690450668335
2019-12-04,1.4937163591384888
2019-12-06,1.4767423868179321
2019-12-09,1.459768295288086
2019-12-11,1.425820231437683
2019-12-12,1.459768295288086
2019-12-13,1.4937163591384888
2019-12-16,1.459768295288086
2019-12-17,1.4767423868179321
2019-12-18,1.4767423868179321
2019-12-19,1.510690450668335
2019-12-20,1.510690450668335
2019-12-23,1.4937163591384888
2019-12-24,1.4937163591384888
2019-12-25,1.510690450668335
2019-12-26,1.510690450668335
2019-12-27,1.5446385145187378
2019-12-30,1.510690450668335
2020-01-02,1.510690450668335
2020-01-03,1.510690450668335
2020-01-06,1.4767423868179321
2020-01-07,1.4937163591384888
2020-01-08,1.4937163591384888
2020-01-09,1.510690450668335
2020-01-10,1.510690450668335
2020-01-13,1.5276645421981812
2020-01-14,1.5276645421981812
2020-01-15,1.4937163591384888
2020-01-16,1.5446385145187378
2020-01-17,1.510690450668335
2020-01-20,1.510690450668335
2020-01-21,1.510690450668335
2020-01-22,1.4937163591384888
2020-01-23,1.510690450668335
2020-01-24,1.510690450668335
2020-01-27,1.4767423868179321
2020-01-28,1.459768295288086
2020-01-29,1.4767423868179321
2020-01-30,1.4937163591384888
2020-01-31,1.4767423868179321
2020-02-03,1.4767423868179321
2020-02-04,1.459768295288086
2020-02-05,1.459768295288086
2020-02-06,1.459768295288086
2020-02-07,1.4767423868179321
2020-02-11,1.4767423868179321
2020-02-12,1.4767423868179321
2020-02-13,1.4767423868179321
2020-02-14,1.459768295288086
2020-02-17,1.459768295288086
2020-02-18,1.459768295288086
2020-02-19,1.425820231437683
2020-02-20,1.4767423868179321
2020-02-21,1.5276645421981812
2020-02-24,1.510690450668335
2020-02-25,1.510690450668335
2020-02-26,1.459768295288086
2020-02-27,1.4937163591384888
2020-02-28,1.459768295288086
2020-03-02,1.4427943229675293
2020-03-03,1.459768295288086
2020-03-04,1.4767423868179321
2020-03-05,1.4937163591384888
2020-03-06,1.4767423868179321
2020-03-09,1.408846139907837
2020-03-10,1.425820231437683
2020-03-11,1.4427943229675293
2020-03-12,1.3409500122070312
2020-03-13,1.408846139907837
2020-03-16,1.1423077583312988
2020-03-17,0.9138461351394653
2020-03-18,0.9519230723381042
2020-03-19,0.9328846335411072
2020-03-20,0.9519230723381042
2020-03-23,0.9519230723381042
2020-03-24,0.9519230723381042
2020-03-25,0.9709615111351013
2020-03-26,0.9899999499320984
2020-03-27,0.9709615111351013
2020-03-30,0.9899999499320984
2020-03-31,1.047115445137024
2020-04-01,0.9899999499320984
2020-04-02,1.0090384483337402
2020-04-03,1.0090384483337402
2020-04-07,1.066153883934021
2020-04-08,1.047115445137024
2020-04-09,1.085192322731018
2020-04-10,1.1423077583312988
2020-04-13,1.161346197128296
2020-04-14,1.180384635925293
2020-04-15,1.2374999523162842
2020-04-16,1.180384635925293
2020-04-17,1.180384635925293
2020-04-20,1.218461513519287
2020-04-21,1.2565385103225708
2020-04-22,1.2565385103225708
2020-04-23,1.2374999523162842
2020-04-24,1.2374999523162842
2020-04-27,1.2755769491195679
2020-04-28,1.2565385103225708
2020-04-29,1.2755769491195679
2020-04-30,1.2755769491195679
2020-05-05,1.2565385103225708
2020-05-07,1.2374999523162842
2020-05-08,1.2374999523162842
2020-05-11,1.2755769491195679
2020-05-12,1.332692265510559
2020-05-13,1.313653826713562
2020-05-14,1.294615387916565
2020-05-15,1.2374999523162842
2020-05-18,1.3707692623138428
2020-05-19,1.313653826713562
2020-05-20,1.3707692623138428
2020-05-21,1.332692265510559
2020-05-22,1.313653826713562
2020-05-25,1.332692265510559
2020-05-26,1.3898077011108398
2020-05-27,1.3898077011108398
2020-05-28,1.3707692623138428
2020-05-29,1.3517307043075562
2020-06-01,1.3707692623138428
2020-06-02,1.3707692623138428
2020-06-04,1.408846139907837
2020-06-05,1.408846139907837
2020-06-08,1.427884578704834
2020-06-09,1.3898077011108398
2020-06-10,1.3898077011108398
2020-06-11,1.3898077011108398
2020-06-12,1.408846139907837
2020-06-15,1.3517307043075562
2020-06-16,1.3517307043075562
2020-06-17,1.3898077011108398
2020-06-18,1.408846139907837
2020-06-19,1.446923017501831
2020-06-22,1.427884578704834
2020-06-23,1.427884578704834
2020-06-24,1.408846139907837
2020-06-25,1.3707692623138428
2020-06-26,1.3898077011108398
2020-06-29,1.3707692623138428
2020-06-30,1.3707692623138428
2020-07-01,1.3707692623138428
2020-07-02,1.3707692623138428
2020-07-03,1.3517307043075562
2020-07-07,1.542115330696106
2020-07-08,1.5230768918991089
2020-07-09,1.446923017501831
2020-07-10,1.427884578704834
2020-07-13,1.3898077011108398
2020-07-14,1.3707692623138428
2020-07-15,1.3707692623138428
2020-07-16,1.4849998950958252
2020-07-17,1.446923017501831
2020-07-20,1.427884578704834
2020-07-21,1.427884578704834
2020-07-22,1.408846139907837
2020-07-23,1.427884578704834
2020-07-24,1.3707692623138428
2020-07-29,1.3707692623138428
2020-07-30,1.313653826713562
2020-07-31,1.313653826713562
2020-08-03,1.294615387916565
2020-08-04,1.294615387916565
2020-08-05,1.2755769491195679
2020-08-06,1.2660577297210693
2020-08-07,1.2565385103225708
2020-08-10,1.2470191717147827
2020-08-11,1.1899038553237915
2020-08-13,1.161346197128296
2020-08-14,1.1423077583312988
2020-08-17,1.1327885389328003
2020-08-18,1.1327885389328003
2020-08-19,1.1232692003250122
2020-08-20,1.180384635925293
2020-08-21,1.1708654165267944
2020-08-24,1.1708654165267944
2020-08-25,1.1708654165267944
2020-08-26,1.180384635925293
2020-08-27,1.1899038553237915
2020-08-28,1.332692265510559
2020-08-31,1.2374999523162842
2020-09-01,1.2565385103225708
2020-09-02,1.2755769491195679
2020-09-03,1.2565385103225708
2020-09-08,1.1899038553237915
2020-09-09,1.161346197128296
2020-09-10,1.1518269777297974
2020-09-11,1.1423077583312988
2020-09-14,1.161346197128296
2020-09-15,1.161346197128296
2020-09-16,1.1899038553237915
2020-09-17,1.161346197128296
2020-09-18,1.1708654165267944
2020-09-21,1.161346197128296
2020-09-22,1.1518269777297974
2020-09-23,1.180384635925293
2020-09-24,1.1708654165267944
2020-09-25,1.2089422941207886
2020-09-28,1.19942307472229
2020-09-29,1.2565385103225708
2020-09-30,1.2470191717147827
2020-10-01,1.3231730461120605
2020-10-02,1.313653826713562
2020-10-05,1.313653826713562
2020-10-06,1.3231730461120605
2020-10-07,1.3231730461120605
2020-10-08,1.3231730461120605
2020-10-09,1.313653826713562
2020-10-12,1.313653826713562
2020-10-14,1.313653826713562
2020-10-15,1.2755769491195679
2020-10-16,1.2660577297210693
2020-10-19,1.1899038553237915
2020-10-20,1.1899038553237915
2020-10-21,1.19942307472229
2020-10-22,1.2089422941207886
2020-10-26,1.19942307472229
2020-10-27,1.19942307472229
2020-10-28,1.2089422941207886
2020-10-29,1.218461513519287
2020-10-30,1.2565385103225708
2020-11-02,1.2470191717147827
2020-11-03,1.2565385103225708
2020-11-04,1.2470191717147827
2020-11-05,1.2755769491195679
2020-11-06,1.2565385103225708
2020-11-09,1.2470191717147827
2020-11-10,1.2565385103225708
2020-11-11,1.2374999523162842
2020-11-12,1.2279807329177856
2020-11-13,1.2279807329177856
2020-11-16,1.2470191717147827
2020-11-17,1.2374999523162842
2020-11-18,1.2374999523162842
2020-11-19,1.2470191717147827
2020-11-20,1.294615387916565
2020-11-23,1.313653826713562
2020-11-24,1.2850961685180664
2020-11-25,1.3041346073150635
2020-11-26,1.4183653593063354
2020-11-27,1.646826982498169
2020-11-30,1.5897115468978882
2020-12-01,1.6182693243026733
2020-12-02,1.5801923274993896
2020-12-03,1.5897115468978882
2020-12-04,1.6182693243026733
2020-12-08,1.665865421295166
2020-12-09,1.6087501049041748
2020-12-14,1.5897115468978882
2020-12-15,1.646826982498169
2020-12-16,1.8467308282852173
2020-12-17,1.8372114896774292
2020-12-18,1.8276922702789307
2020-12-21,1.665865421295166
2020-12-22,1.684903860092163
2020-12-23,1.780096173286438
2020-12-24,1.761057734489441
2020-12-25,1.7515385150909424
2020-12-28,1.7134615182876587
2020-12-29,1.7229807376861572
2020-12-30,1.665865421295166
2021-01-04,1.6277885437011719
2021-01-05,1.6563462018966675
2021-01-06,1.6563462018966675
2021-01-07,1.6087501049041748
2021-01-08,1.6373077630996704
2021-01-11,1.6277885437011719
2021-01-12,1.646826982498169
2021-01-13,1.6944230794906616
2021-01-14,1.7896153926849365
2021-01-15,1.7705769538879395
2021-01-18,1.7325000762939453
2021-01-19,1.7515385150909424
2021-01-20,1.7896153926849365
2021-01-21,1.7705769538879395
2021-01-22,1.7229807376861572
2021-01-25,1.7039422988891602
2021-01-26,1.7420192956924438
2021-01-27,1.7515385150909424
2021-01-28,1.7134615182876587
2021-01-29,1.7039422988891602
2021-02-01,1.7420192956924438
2021-02-02,1.7325000762939453
2021-02-03,1.7325000762939453
2021-02-04,1.761057734489441
2021-02-05,1.761057734489441
2021-02-08,1.780096173286438
2021-02-09,1.8086538314819336
2021-02-10,1.7896153926849365
2021-02-11,1.8276922702789307
2021-02-15,1.8276922702789307
2021-02-16,1.8181730508804321
2021-02-17,1.7705769538879395
2021-02-18,1.780096173286438
2021-02-19,1.7896153926849365
2021-02-22,1.780096173286438
2021-02-23,1.8086538314819336
2021-02-24,2.0561540126800537
2021-02-25,1.89432692527771
2021-03-01,1.89432692527771
2021-03-02,1.9228845834732056
2021-03-03,1.9038461446762085
2021-03-04,1.89432692527771
2021-03-05,1.9228845834732056
2021-03-08,1.89432692527771
2021-03-09,1.89432692527771
2021-03-10,1.9990383386611938
2021-03-11,1.9609614610671997
2021-03-12,1.9799998998641968
2021-03-15,2.0
2021-03-16,1.9900000095367432
2021-03-17,2.0
2021-03-18,2.0199999809265137
2021-03-19,2.0
2021-03-22,2.180000066757202
2021-03-23,2.1600000858306885
2021-03-24,2.3399999141693115
2021-03-25,2.299999952316284
2021-03-26,2.319999933242798
2021-03-29,2.5399999618530273
2021-03-30,2.5199999809265137
2021-03-31,2.5399999618530273
2021-04-01,2.559999942779541
2021-04-02,2.5799999237060547
2021-04-05,2.880000114440918
2021-04-07,2.9200000762939453
2021-04-08,2.9000000953674316
2021-04-09,2.9000000953674316
2021-04-12,2.7200000286102295
2021-04-16,2.640000104904175
2021-04-19,2.859999895095825
2021-04-20,2.9000000953674316
2021-04-21,2.940000057220459
2021-04-22,3.0
2021-04-23,3.059999942779541
2021-04-26,3.0999999046325684
2021-04-27,3.0199999809265137
2021-04-28,3.0199999809265137
2021-04-29,2.940000057220459
2021-04-30,3.0199999809265137
2021-05-05,3.0
2021-05-06,3.299999952316284
2021-05-07,3.200000047683716
2021-05-10,3.200000047683716
2021-05-11,3.1600000858306885
2021-05-12,3.2799999713897705
2021-05-13,3.2200000286102295
2021-05-14,3.299999952316284
2021-05-17,3.559999942779541
2021-05-18,3.5799999237060547
2021-05-19,3.4600000381469727
2021-05-20,3.440000057220459
2021-05-21,3.380000114440918
2021-05-24,3.4600000381469727
2021-05-25,3.5199999809265137
2021-05-27,3.5799999237060547
2021-05-28,3.5
2021-05-31,3.5799999237060547
2021-06-01,3.640000104904175
2021-06-02,4.079999923706055
2021-06-04,3.880000114440918
2021-06-07,3.859999895095825
2021-06-08,3.9600000381469727
2021-06-09,3.9600000381469727
2021-06-10,3.9200000762939453
2021-06-11,4.260000228881836
2021-06-14,4.019999980926514
2021-06-15,3.680000066757202
2021-06-16,3.5799999237060547
2021-06-17,3.4200000762939453
2021-06-18,3.359999895095825
2021-06-21,3.4800000190734863
2021-06-22,3.380000114440918
2021-06-23,3.359999895095825
2021-06-24,3.299999952316284
2021-06-25,3.4000000953674316
2021-06-28,3.5399999618530273
2021-06-29,3.4800000190734863
2021-06-30,3.440000057220459
2021-07-01,3.4600000381469727
2021-07-02,3.5399999618530273
2021-07-05,3.559999942779541
2021-07-06,3.7799999713897705
2021-07-07,3.5999999046325684
2021-07-08,3.259999990463257
2021-07-09,3.2200000286102295
2021-07-12,3.0999999046325684
2021-07-13,3.259999990463257
2021-07-14,3.299999952316284
2021-07-15,3.240000009536743
2021-07-16,3.3399999141693115
2021-07-19,3.240000009536743
2021-07-20,3.180000066757202
2021-07-21,3.2200000286102295
2021-07-22,3.2200000286102295
2021-07-23,3.200000047683716
2021-07-27,3.180000066757202
2021-07-29,3.1600000858306885
2021-07-30,3.0999999046325684
2021-08-02,2.9800000190734863
2021-08-03,3.140000104904175
2021-08-04,3.240000009536743
2021-08-05,3.319999933242798
2021-08-06,3.3399999141693115
2021-08-09,3.5399999618530273
2021-08-10,3.5999999046325684
2021-08-11,3.5
2021-08-13,2.799999952316284
2021-08-16,2.680000066757202
2021-08-17,2.7200000286102295
2021-08-18,2.700000047683716
2021-08-19,2.680000066757202
2021-08-20,2.619999885559082
2021-08-23,2.6600000858306885
2021-08-24,2.940000057220459
2021-08-25,2.859999895095825
2021-08-26,3.0
2021-08-27,2.9200000762939453
2021-08-30,2.940000057220459
2021-08-31,2.9000000953674316
2021-09-01,2.9000000953674316
2021-09-02,3.0
2021-09-03,2.9600000381469727
2021-09-06,3.259999990463257
