Date,Adj Close
2018-10-10,29.880496978759766
2018-10-11,29.880496978759766
2018-10-17,30.103485107421875
2018-10-18,29.211530685424805
2018-10-19,29.211530685424805
2018-10-22,29.434520721435547
2018-10-24,28.765554428100586
2018-11-12,29.434520721435547
2018-11-14,28.542564392089844
2018-11-15,28.765554428100586
2018-11-16,28.542564392089844
2018-11-19,28.542564392089844
2018-11-23,29.434520721435547
2018-11-28,29.434520721435547
2018-12-03,28.542564392089844
2018-12-18,27.873600006103516
2018-12-19,28.096586227416992
2018-12-20,28.096586227416992
2018-12-26,29.434520721435547
2019-01-03,27.427621841430664
2019-01-04,27.650609970092773
2019-01-07,27.650609970092773
2019-02-04,29.211530685424805
2019-02-12,28.542564392089844
2019-02-14,29.211530685424805
2019-02-15,29.211530685424805
2019-02-18,29.211530685424805
2019-02-21,26.75865364074707
2019-02-22,26.75865364074707
2019-02-26,29.434520721435547
2019-02-28,29.434520721435547
2019-03-04,28.988542556762695
2019-03-05,28.542564392089844
2019-03-08,29.434520721435547
2019-03-12,28.765554428100586
2019-03-13,28.988542556762695
2019-03-18,29.211530685424805
2019-03-19,29.437978744506836
2019-03-20,28.98508644104004
2019-03-21,28.98508644104004
2019-03-22,28.75864028930664
2019-03-25,28.75864028930664
2019-03-26,28.75864028930664
2019-03-27,28.75864028930664
2019-03-28,28.98508644104004
2019-03-29,28.98508644104004
2019-04-01,28.98508644104004
2019-04-02,28.98508644104004
2019-04-03,29.437978744506836
2019-04-04,29.6644229888916
2019-04-05,29.6644229888916
2019-04-09,29.6644229888916
2019-04-10,29.6644229888916
2019-04-12,29.437978744506836
2019-04-17,29.437978744506836
2019-04-18,29.211532592773438
2019-04-19,29.437978744506836
2019-04-22,29.6644229888916
2019-04-24,29.6644229888916
2019-04-25,28.98508644104004
2019-05-03,28.079301834106445
2019-05-07,27.852855682373047
2019-05-08,27.852855682373047
2019-05-09,27.173519134521484
2019-05-10,27.173519134521484
2019-05-14,25.814842224121094
2019-05-15,28.079301834106445
2019-05-16,28.079301834106445
2019-05-17,28.079301834106445
2019-05-27,26.26773452758789
2019-05-28,26.26773452758789
2019-06-06,26.26773452758789
2019-06-07,26.26773452758789
2019-06-10,28.079301834106445
2019-06-18,28.532194137573242
2019-06-19,28.532194137573242
2019-07-15,28.532194137573242
2019-07-18,26.720624923706055
2019-07-19,28.98508644104004
2019-07-24,28.75864028930664
2019-07-31,28.98508644104004
2019-08-02,28.75864028930664
2019-08-26,28.079301834106445
2019-09-17,22.871044158935547
2019-09-18,22.64459991455078
2019-09-19,22.64459991455078
2019-09-20,21.738815307617188
2019-09-23,19.56493377685547
2019-09-24,19.836666107177734
2019-09-25,20.1084041595459
2019-09-26,21.104764938354492
2019-09-27,21.01418685913086
2019-09-30,21.01418685913086
2019-10-01,20.651874542236328
2019-10-02,19.92724609375
2019-10-03,19.92724609375
2019-10-04,19.92724609375
2019-10-07,20.380138397216797
2019-10-08,21.738815307617188
2019-10-09,21.738815307617188
2019-10-11,20.923608779907227
2019-10-15,20.833030700683594
2019-10-16,20.470718383789062
2019-10-17,21.28592300415039
2019-10-18,21.195343017578125
2019-10-21,20.561296463012695
2019-10-22,20.833030700683594
2019-10-24,19.92724609375
2019-10-25,19.92724609375
2019-10-28,20.1084041595459
2019-10-29,19.92724609375
2019-10-30,19.836666107177734
2019-10-31,19.836666107177734
2019-11-01,19.38377571105957
2019-11-04,19.92724609375
2019-11-05,20.380138397216797
2019-11-06,20.380138397216797
2019-11-08,20.380138397216797
2019-11-11,20.651874542236328
2019-11-12,20.561296463012695
2019-11-13,20.470718383789062
2019-11-14,20.470718383789062
2019-11-15,19.92724609375
2019-11-18,20.1989803314209
2019-11-19,19.92724609375
2019-11-20,19.92724609375
2019-11-26,20.1989803314209
2019-11-27,18.387413024902344
2019-11-28,18.47799301147461
2019-11-29,18.115678787231445
2019-12-02,17.843944549560547
2019-12-03,17.843944549560547
2019-12-04,17.20989418029785
2019-12-06,17.20989418029785
2019-12-09,17.20989418029785
2019-12-11,17.20989418029785
2019-12-12,17.300474166870117
2019-12-13,17.20989418029785
2019-12-16,17.20989418029785
2019-12-17,17.20989418029785
2019-12-18,16.485267639160156
2019-12-19,16.30411148071289
2019-12-20,16.30411148071289
2019-12-23,15.760641098022461
2019-12-24,16.213531494140625
2019-12-25,16.122953414916992
2019-12-26,15.851219177246094
2019-12-27,16.757003784179688
2019-12-30,16.84758186340332
2020-01-02,16.84758186340332
2020-01-03,16.84758186340332
2020-01-06,15.94179630279541
2020-01-07,15.94179630279541
2020-01-13,15.851219177246094
2020-01-14,15.851219177246094
2020-01-15,15.851219177246094
2020-01-17,16.213531494140625
2020-01-20,16.213531494140625
2020-02-03,16.485267639160156
2020-02-04,16.485267639160156
2020-02-11,16.30411148071289
2020-02-12,16.485267639160156
2020-02-13,16.30411148071289
2020-02-14,16.213531494140625
2020-02-17,16.213531494140625
2020-02-20,16.30411148071289
2020-02-21,17.11931610107422
2020-02-24,16.122953414916992
2020-02-25,15.488905906677246
2020-02-26,15.488905906677246
2020-02-27,16.757003784179688
2020-02-28,16.757003784179688
2020-03-04,17.20989418029785
2020-03-05,17.20989418029785
2020-03-06,17.11931610107422
2020-03-09,17.20989418029785
2020-03-10,15.760641098022461
2020-03-12,15.398326873779297
2020-03-13,15.398326873779297
2020-03-16,15.398326873779297
2020-03-17,15.398326873779297
2020-03-18,15.579484939575195
2020-03-19,16.045936584472656
2020-03-20,15.486193656921387
2020-03-23,15.486193656921387
2020-03-25,15.859354972839355
2020-03-26,15.859354972839355
2020-03-27,15.859354972839355
2020-03-30,15.859354972839355
2020-04-03,15.859354972839355
2020-04-07,15.859354972839355
2020-04-08,15.859354972839355
2020-04-13,16.419097900390625
2020-04-14,18.191612243652344
2020-04-15,20.430580139160156
2020-04-16,18.00503158569336
2020-04-17,18.00503158569336
2020-04-22,19.590967178344727
2020-04-23,19.590967178344727
2020-04-24,19.870838165283203
2020-04-27,19.870838165283203
2020-04-28,20.803741455078125
2020-04-29,21.45677375793457
2020-04-30,20.52387046813965
2020-05-05,20.52387046813965
2020-05-07,20.52387046813965
2020-05-08,20.52387046813965
2020-05-12,19.590967178344727
2020-05-13,19.124515533447266
2020-05-14,19.124515533447266
2020-05-15,19.124515533447266
2020-05-18,20.430580139160156
2020-05-19,20.430580139160156
2020-05-20,20.244001388549805
2020-05-21,20.244001388549805
2020-05-22,20.244001388549805
2020-05-25,21.45677375793457
2020-05-26,20.057418823242188
2020-05-27,20.150711059570312
2020-05-28,19.68425941467285
2020-05-29,19.68425941467285
2020-06-02,21.270193099975586
2020-06-04,20.52387046813965
2020-06-05,20.430580139160156
2020-06-09,20.337289810180664
2020-06-10,20.430580139160156
2020-06-11,20.057418823242188
2020-06-12,20.057418823242188
2020-06-15,19.870838165283203
2020-06-17,19.497676849365234
2020-06-18,20.057418823242188
2020-06-23,19.590967178344727
2020-06-24,19.870838165283203
2020-06-25,19.590967178344727
2020-06-29,20.150711059570312
2020-06-30,20.150711059570312
2020-07-01,19.590967178344727
2020-07-02,19.590967178344727
2020-07-07,19.590967178344727
2020-07-14,19.124515533447266
2020-07-17,20.057418823242188
2020-07-20,20.52387046813965
2020-07-30,20.52387046813965
2020-08-06,20.52387046813965
2020-08-07,20.057418823242188
2020-08-17,20.057418823242188
2020-08-26,19.68425941467285
2020-08-31,19.777549743652344
2020-09-01,21.363483428955078
2020-09-02,21.270193099975586
2020-09-03,21.176904678344727
2020-09-08,19.870838165283203
2020-09-10,19.124515533447266
2020-09-11,19.68425941467285
2020-09-16,20.057418823242188
2020-09-18,21.363483428955078
2020-09-21,21.363483428955078
2020-09-28,20.52387046813965
2020-10-01,22.389677047729492
2020-10-02,21.363483428955078
2020-10-22,20.803741455078125
2020-10-26,20.803741455078125
2020-10-28,20.803741455078125
2020-10-29,20.61716079711914
2020-10-30,20.61716079711914
2020-11-12,23.229290008544922
2020-11-13,23.04271125793457
2020-11-16,23.04271125793457
2020-11-20,22.389677047729492
2020-11-23,22.389677047729492
2020-11-24,22.389677047729492
2020-11-27,22.389677047729492
2020-11-30,22.57625961303711
2020-12-01,22.57625961303711
2020-12-02,22.856128692626953
2020-12-03,22.856128692626953
2020-12-09,23.229290008544922
2020-12-14,23.229290008544922
2020-12-15,23.229290008544922
2020-12-16,23.13599967956543
2020-12-17,23.13599967956543
2020-12-18,23.322580337524414
2020-12-21,23.322580337524414
2020-12-22,23.13599967956543
2020-12-23,23.04271125793457
2020-12-24,23.322580337524414
2020-12-25,23.13599967956543
2020-12-28,23.322580337524414
2020-12-29,23.789031982421875
2020-12-30,23.789031982421875
2021-01-04,24.022258758544922
2021-01-05,27.987096786499023
2021-01-06,26.12129020690918
2021-01-07,26.12129020690918
2021-01-08,26.12129020690918
2021-01-12,27.0541934967041
2021-01-13,28.453548431396484
2021-01-14,28.453548431396484
2021-02-04,27.75387191772461
2021-02-05,27.0541934967041
2021-02-08,26.820968627929688
2021-02-09,26.820968627929688
2021-02-10,27.0541934967041
2021-02-11,27.28742027282715
2021-02-15,27.28742027282715
2021-02-18,27.75387191772461
2021-02-19,27.75387191772461
2021-02-22,27.75387191772461
2021-02-23,27.987096786499023
2021-02-24,27.75387191772461
2021-02-25,32.41838836669922
2021-03-01,32.41838836669922
2021-03-02,30.78580665588379
2021-03-03,31.25225830078125
2021-03-04,31.485483169555664
2021-03-05,31.71870994567871
2021-03-08,32.18516159057617
2021-03-09,32.88483810424805
2021-03-10,32.18516159057617
2021-03-11,32.18516159057617
2021-03-12,31.71870994567871
2021-03-15,31.71870994567871
2021-03-16,32.18516159057617
2021-03-17,31.71870994567871
2021-03-18,32.18516159057617
2021-03-19,31.25225830078125
2021-03-22,32.651611328125
2021-03-23,33.118064880371094
2021-03-24,33.58451461791992
2021-03-25,33.118064880371094
2021-03-26,33.58451461791992
2021-03-29,33.81774139404297
2021-03-30,34.050968170166016
2021-03-31,34.98387145996094
2021-04-01,35.450321197509766
2021-04-02,34.98387145996094
2021-04-05,35.217098236083984
2021-04-07,34.517417907714844
2021-04-08,34.517417907714844
2021-04-09,34.28419494628906
2021-04-12,33.81774139404297
2021-04-16,33.81774139404297
2021-04-19,34.517417907714844
2021-04-20,34.98387145996094
2021-04-21,35.68354797363281
2021-04-22,35.217098236083984
2021-04-23,35.68354797363281
2021-04-26,35.68354797363281
2021-04-27,35.68354797363281
2021-04-28,35.68354797363281
2021-04-29,35.91677474975586
2021-04-30,36.150001525878906
2021-05-05,36.150001525878906
2021-05-06,36.150001525878906
2021-05-07,36.150001525878906
2021-05-10,34.5
2021-05-11,34.25
2021-05-12,33.75
2021-05-13,32.5
2021-05-14,32.25
2021-05-17,31.25
2021-05-18,31.25
2021-05-19,30.75
2021-05-20,31.0
2021-05-21,30.75
2021-05-24,30.5
2021-05-25,30.75
2021-05-27,30.75
2021-05-28,31.75
2021-05-31,31.25
2021-06-01,31.75
2021-06-02,32.0
2021-06-04,32.0
2021-06-07,31.5
2021-06-08,31.5
2021-06-09,31.5
2021-06-10,31.5
2021-06-11,31.5
2021-06-14,32.0
2021-06-15,31.25
2021-06-16,31.75
2021-06-17,31.5
2021-06-18,31.5
2021-06-21,31.25
2021-06-22,31.0
2021-06-23,30.75
2021-06-24,31.5
2021-06-25,31.0
2021-06-28,30.75
2021-06-29,31.75
2021-06-30,31.25
2021-07-01,31.25
2021-07-02,31.25
2021-07-05,31.25
2021-07-06,31.5
2021-07-07,31.5
2021-07-08,31.0
2021-07-09,31.0
2021-07-12,31.0
2021-07-13,31.0
2021-07-14,31.75
2021-07-15,31.75
2021-07-16,32.0
2021-07-19,31.0
2021-07-20,30.5
2021-07-21,30.5
2021-07-22,31.5
2021-07-23,30.75
2021-07-27,31.0
2021-07-29,31.0
2021-07-30,30.75
2021-08-02,30.5
2021-08-03,30.5
2021-08-04,30.5
2021-08-09,30.75
2021-08-10,31.0
2021-08-11,30.5
2021-08-13,30.5
2021-08-16,30.25
2021-08-17,30.5
2021-08-18,30.5
2021-08-19,30.25
2021-08-20,30.0
2021-08-23,30.25
2021-08-24,30.0
2021-08-25,31.5
2021-08-26,31.5
2021-08-27,30.5
2021-08-30,31.0
2021-08-31,31.0
2021-09-01,32.25
2021-09-02,32.0
2021-09-03,32.0
2021-09-06,32.0
2021-09-07,30.75
2021-09-08,31.0
2021-09-09,31.0
2021-09-10,30.75
2021-09-13,30.25
2021-09-14,30.25
2021-09-15,30.25
2021-09-16,30.25
2021-09-17,30.25
2021-09-20,29.75
2021-09-21,30.5
2021-09-22,30.0
2021-09-23,30.0
2021-09-27,29.75
2021-09-28,30.25
2021-09-29,29.75
2021-09-30,30.0
2021-10-01,30.0
2021-10-04,30.0
2021-10-05,29.75
2021-10-06,30.0
2021-10-07,30.0
2021-10-08,29.75
2021-10-11,30.0
2021-10-12,30.0
2021-10-14,30.0
2021-10-15,29.75
2021-10-18,30.0
2021-10-19,29.75
2021-10-20,29.75
2021-10-21,30.0
2021-10-25,29.75
2021-10-26,29.75
2021-10-27,30.0
2021-10-28,29.75
2021-10-29,29.75
2021-11-01,29.75
2021-11-02,30.0
2021-11-03,29.25
2021-11-04,29.0
2021-11-05,28.5
2021-11-08,29.5
2021-11-09,29.5
2021-11-10,29.5
2021-11-11,29.5
2021-11-12,29.25
2021-11-15,29.25
2021-11-16,29.5
2021-11-17,29.25
2021-11-18,29.5
2021-11-19,28.75
2021-11-22,28.75
2021-11-23,29.75
2021-11-24,29.75
2021-11-25,29.75
2021-11-26,29.25
2021-11-29,29.25
2021-11-30,29.0
2021-12-01,29.0
2021-12-02,28.5
2021-12-03,29.75
