Date,Adj Close
2018-07-25,33.805572509765625
2018-07-26,34.785438537597656
2018-07-31,35.0304069519043
2018-08-01,36.500213623046875
2018-08-02,35.27537536621094
2018-08-03,36.010276794433594
2018-08-06,34.785438537597656
2018-08-07,35.52033996582031
2018-08-08,35.52033996582031
2018-08-09,35.27537536621094
2018-08-10,35.27537536621094
2018-08-14,34.54047393798828
2018-08-15,32.82569885253906
2018-08-16,34.785438537597656
2018-08-17,34.785438537597656
2018-08-20,35.76531219482422
2018-08-21,36.010276794433594
2018-08-22,36.990150451660156
2018-08-23,37.72505569458008
2018-08-24,37.48008728027344
2018-08-27,37.72505569458008
2018-08-28,37.97001647949219
2018-08-29,37.72505569458008
2018-08-30,37.72505569458008
2018-08-31,37.97001647949219
2018-09-03,37.72505569458008
2018-09-04,39.4398307800293
2018-09-05,37.72505569458008
2018-09-06,38.214988708496094
2018-09-07,38.214988708496094
2018-09-10,40.17473220825195
2018-09-11,40.664669036865234
2018-09-12,40.664669036865234
2018-09-13,41.39957046508789
2018-09-14,43.84925079345703
2018-09-17,45.80899429321289
2018-09-18,46.05396270751953
2018-09-19,46.298927307128906
2018-09-20,47.52376937866211
2018-09-21,46.298927307128906
2018-09-24,47.03383255004883
2018-09-25,46.05396270751953
2018-09-26,46.298927307128906
2018-09-27,47.03383255004883
2018-09-28,47.27880096435547
2018-10-01,49.23854446411133
2018-10-02,49.4835090637207
2018-10-03,47.27880096435547
2018-10-04,46.05396270751953
2018-10-05,46.298927307128906
2018-10-08,44.094215393066406
2018-10-09,44.829124450683594
2018-10-10,46.54389572143555
2018-10-11,44.829124450683594
2018-10-12,46.05396270751953
2018-10-16,46.54389572143555
2018-10-17,46.54389572143555
2018-10-18,45.56402587890625
2018-10-19,45.319053649902344
2018-10-22,44.094215393066406
2018-10-24,42.13447189331055
2018-10-25,45.07408905029297
2018-10-26,43.84925079345703
2018-10-29,45.56402587890625
2018-10-30,47.768733978271484
2018-10-31,48.503639221191406
2018-11-01,48.74860763549805
2018-11-02,48.99357604980469
2018-11-05,49.97344970703125
2018-11-06,48.503639221191406
2018-11-07,49.4835090637207
2018-11-08,49.23854446411133
2018-11-09,48.74860763549805
2018-11-12,47.768733978271484
2018-11-13,47.27880096435547
2018-11-14,47.52376937866211
2018-11-15,48.01370620727539
2018-11-16,47.52376937866211
2018-11-19,48.01370620727539
2018-11-20,47.03383255004883
2018-11-21,47.27880096435547
2018-11-22,46.05396270751953
2018-11-23,46.298927307128906
2018-11-26,46.78886795043945
2018-11-27,47.03383255004883
2018-11-28,47.03383255004883
2018-11-29,46.78886795043945
2018-11-30,47.03383255004883
2018-12-03,48.99357604980469
2018-12-04,48.99357604980469
2018-12-06,48.258670806884766
2018-12-07,47.768733978271484
2018-12-11,47.03383255004883
2018-12-12,46.78886795043945
2018-12-13,45.80899429321289
2018-12-14,46.298927307128906
2018-12-17,44.58415222167969
2018-12-18,43.84925079345703
2018-12-19,44.829124450683594
2018-12-20,44.829124450683594
2018-12-21,44.33918762207031
2018-12-24,44.094215393066406
2018-12-25,42.624412536621094
2018-12-26,40.909637451171875
2018-12-27,40.909637451171875
2018-12-28,41.64453887939453
2019-01-02,41.88951110839844
2019-01-03,42.624412536621094
2019-01-04,43.35931396484375
2019-01-07,44.094215393066406
2019-01-08,44.33918762207031
2019-01-09,44.094215393066406
2019-01-10,44.58415222167969
2019-01-11,45.07408905029297
2019-01-14,43.84925079345703
2019-01-15,43.35931396484375
2019-01-16,44.094215393066406
2019-01-17,44.58415222167969
2019-01-18,44.094215393066406
2019-01-21,43.84925079345703
2019-01-22,44.33918762207031
2019-01-23,44.829124450683594
2019-01-24,45.56402587890625
2019-01-25,46.54389572143555
2019-01-28,45.56402587890625
2019-01-29,45.07408905029297
2019-01-30,46.05396270751953
2019-01-31,46.54389572143555
2019-02-01,46.05396270751953
2019-02-04,46.298927307128906
2019-02-05,46.54389572143555
2019-02-06,48.74860763549805
2019-02-07,48.503639221191406
2019-02-08,48.74860763549805
2019-02-11,47.768733978271484
2019-02-12,48.258670806884766
2019-02-13,50.21841049194336
2019-02-14,49.72848129272461
2019-02-15,46.298927307128906
2019-02-18,45.56402587890625
2019-02-20,46.298927307128906
2019-02-21,46.54389572143555
2019-02-22,47.27880096435547
2019-02-25,47.52376937866211
2019-02-26,47.27880096435547
2019-02-27,47.768733978271484
2019-02-28,46.78886795043945
2019-03-01,46.54389572143555
2019-03-04,45.80899429321289
2019-03-05,45.80899429321289
2019-03-06,46.05396270751953
2019-03-07,46.54389572143555
2019-03-08,46.298927307128906
2019-03-11,46.05396270751953
2019-03-12,46.05396270751953
2019-03-13,47.28535079956055
2019-03-14,47.28535079956055
2019-03-15,47.28535079956055
2019-03-18,47.28535079956055
2019-03-19,47.77790832519531
2019-03-20,47.5316276550293
2019-03-21,48.02418518066406
2019-03-22,48.27046203613281
2019-03-25,47.28535079956055
2019-03-26,47.5316276550293
2019-03-27,47.5316276550293
2019-03-28,47.5316276550293
2019-03-29,47.28535079956055
2019-04-01,48.02418518066406
2019-04-02,48.27046203613281
2019-04-03,48.76301956176758
2019-04-04,48.02418518066406
2019-04-05,48.02418518066406
2019-04-09,49.748130798339844
2019-04-10,49.748130798339844
2019-04-11,49.501853942871094
2019-04-12,49.748130798339844
2019-04-17,52.210906982421875
2019-04-18,52.45718765258789
2019-04-19,52.45718765258789
2019-04-22,51.47207260131836
2019-04-23,51.964630126953125
2019-04-24,52.94974136352539
2019-04-25,53.196022033691406
2019-04-26,53.442298889160156
2019-04-29,53.688575744628906
2019-04-30,54.91996765136719
2019-05-02,56.39763259887695
2019-05-03,56.39763259887695
2019-05-07,56.89018630981445
2019-05-08,53.196022033691406
2019-05-09,53.442298889160156
2019-05-10,53.196022033691406
2019-05-13,52.210906982421875
2019-05-14,52.94974136352539
2019-05-15,50.733245849609375
2019-05-16,50.48696517944336
2019-05-17,49.748130798339844
2019-05-21,49.255577087402344
2019-05-22,50.97951889038086
2019-05-23,49.255577087402344
2019-05-24,50.733245849609375
2019-05-27,50.97951889038086
2019-05-28,51.964630126953125
2019-05-29,51.718353271484375
2019-05-30,52.70346450805664
2019-05-31,52.94974136352539
2019-06-04,53.688575744628906
2019-06-05,53.688575744628906
2019-06-06,53.688575744628906
2019-06-07,53.196022033691406
2019-06-10,53.442298889160156
2019-06-11,53.196022033691406
2019-06-12,52.70346450805664
2019-06-13,50.97951889038086
2019-06-14,51.718353271484375
2019-06-17,52.210906982421875
2019-06-18,52.70346450805664
2019-06-19,53.93485641479492
2019-06-20,53.93485641479492
2019-06-21,52.94974136352539
2019-06-24,53.196022033691406
2019-06-25,53.196022033691406
2019-06-26,53.688575744628906
2019-06-27,54.91996765136719
2019-06-28,54.91996765136719
2019-07-01,54.67369079589844
2019-07-02,53.442298889160156
2019-07-03,54.42741012573242
2019-07-04,53.196022033691406
2019-07-05,53.442298889160156
2019-07-08,53.93485641479492
2019-07-09,53.442298889160156
2019-07-10,53.93485641479492
2019-07-11,54.18113327026367
2019-07-12,53.93485641479492
2019-07-15,53.196022033691406
2019-07-17,51.718353271484375
2019-07-18,52.70346450805664
2019-07-19,53.196022033691406
2019-07-22,52.210906982421875
2019-07-23,51.718353271484375
2019-07-24,51.964630126953125
2019-07-25,52.210906982421875
2019-07-26,51.47207260131836
2019-07-30,50.97951889038086
2019-07-31,51.47207260131836
2019-08-01,52.70346450805664
2019-08-02,51.718353271484375
2019-08-05,50.48696517944336
2019-08-06,50.97951889038086
2019-08-07,50.733245849609375
2019-08-08,50.733245849609375
2019-08-09,50.24068832397461
2019-08-13,47.28535079956055
2019-08-14,48.27046203613281
2019-08-15,46.79279327392578
2019-08-16,47.77790832519531
2019-08-19,47.77790832519531
2019-08-20,47.0390739440918
2019-08-21,48.02418518066406
2019-08-22,47.28535079956055
2019-08-23,47.5316276550293
2019-08-26,47.28535079956055
2019-08-27,46.54651641845703
2019-08-28,45.56140899658203
2019-08-29,45.56140899658203
2019-08-30,46.54651641845703
2019-09-02,47.28535079956055
2019-09-03,47.0390739440918
2019-09-04,48.02418518066406
2019-09-05,49.748130798339844
2019-09-06,49.255577087402344
2019-09-09,49.255577087402344
2019-09-10,49.255577087402344
2019-09-11,49.99441146850586
2019-09-12,49.99441146850586
2019-09-13,49.748130798339844
2019-09-16,49.255577087402344
2019-09-17,50.48696517944336
2019-09-18,49.501853942871094
2019-09-19,47.5316276550293
2019-09-20,47.77790832519531
2019-09-23,47.28535079956055
2019-09-24,47.0390739440918
2019-09-25,47.0390739440918
2019-09-26,47.77790832519531
2019-09-27,48.02418518066406
2019-09-30,47.28535079956055
2019-10-01,46.54651641845703
2019-10-02,46.30023956298828
2019-10-03,46.30023956298828
2019-10-04,46.30023956298828
2019-10-07,47.0390739440918
2019-10-08,46.79279327392578
2019-10-09,47.0390739440918
2019-10-10,48.76301956176758
2019-10-11,50.48696517944336
2019-10-15,50.24068832397461
2019-10-16,50.24068832397461
2019-10-17,49.748130798339844
2019-10-18,49.00929641723633
2019-10-21,47.5316276550293
2019-10-22,48.51674270629883
2019-10-24,48.27046203613281
2019-10-25,46.79279327392578
2019-10-28,46.30023956298828
2019-10-29,44.822574615478516
2019-10-30,40.88212966918945
2019-10-31,40.38957214355469
2019-11-01,41.1284065246582
2019-11-04,42.35979461669922
2019-11-05,42.35979461669922
2019-11-06,43.591182708740234
2019-11-07,44.083740234375
2019-11-08,44.083740234375
2019-11-11,44.083740234375
2019-11-12,44.083740234375
2019-11-13,42.1135139465332
2019-11-14,42.85234832763672
2019-11-15,43.098628997802734
2019-11-18,43.591182708740234
2019-11-19,43.591182708740234
2019-11-20,43.098628997802734
2019-11-21,42.85234832763672
2019-11-22,42.85234832763672
2019-11-25,43.83746337890625
2019-11-26,43.83746337890625
2019-11-27,43.591182708740234
2019-11-28,43.591182708740234
2019-11-29,42.1135139465332
2019-12-02,41.6209602355957
2019-12-03,42.1135139465332
2019-12-04,42.35979461669922
2019-12-06,41.86723709106445
2019-12-09,42.1135139465332
2019-12-11,42.35979461669922
2019-12-12,43.344905853271484
2019-12-13,42.85234832763672
2019-12-16,41.86723709106445
2019-12-17,42.1135139465332
2019-12-18,42.1135139465332
2019-12-19,42.85234832763672
2019-12-20,42.60607147216797
2019-12-23,42.35979461669922
2019-12-24,42.35979461669922
2019-12-25,42.35979461669922
2019-12-26,42.35979461669922
2019-12-27,43.098628997802734
2019-12-30,43.098628997802734
2020-01-02,43.83746337890625
2020-01-03,42.85234832763672
2020-01-06,40.88212966918945
2020-01-07,40.38957214355469
2020-01-08,37.92679214477539
2020-01-09,38.419349670410156
2020-01-10,38.665626525878906
2020-01-13,39.15818405151367
2020-01-14,41.1284065246582
2020-01-15,39.89701843261719
2020-01-16,40.88212966918945
2020-01-17,40.38957214355469
2020-01-20,40.14329528808594
2020-01-21,40.14329528808594
2020-01-22,40.38957214355469
2020-01-23,42.60607147216797
2020-01-24,43.83746337890625
2020-01-27,42.60607147216797
2020-01-28,41.86723709106445
2020-01-29,42.35979461669922
2020-01-30,42.60607147216797
2020-01-31,42.60607147216797
2020-02-03,42.35979461669922
2020-02-04,44.822574615478516
2020-02-05,45.80768585205078
2020-02-06,45.56140899658203
2020-02-07,47.0390739440918
2020-02-11,46.54651641845703
2020-02-12,48.51674270629883
2020-02-13,48.27046203613281
2020-02-14,48.02418518066406
2020-02-17,48.02418518066406
2020-02-18,47.0390739440918
2020-02-19,44.822574615478516
2020-02-20,45.31513214111328
2020-02-21,46.30023956298828
2020-02-24,45.068851470947266
2020-02-25,46.30023956298828
2020-02-26,43.83746337890625
2020-02-27,41.86723709106445
2020-02-28,38.419349670410156
2020-03-02,37.92679214477539
2020-03-03,39.65073776245117
2020-03-04,40.38957214355469
2020-03-05,41.1284065246582
2020-03-06,39.89701843261719
2020-03-09,37.68051528930664
2020-03-10,37.68051528930664
2020-03-11,35.71029281616211
2020-03-12,31.76984405517578
2020-03-13,32.26240158081055
2020-03-16,30.045902252197266
2020-03-17,29.30706787109375
2020-03-18,29.799623489379883
2020-03-19,32.08807373046875
2020-03-20,36.0679931640625
2020-03-23,30.844350814819336
2020-03-24,32.33681869506836
2020-03-25,33.08305358886719
2020-03-26,33.3317985534668
2020-03-27,32.83430862426758
2020-03-30,32.33681869506836
2020-03-31,33.580543518066406
2020-04-01,32.83430862426758
2020-04-02,33.3317985534668
2020-04-03,33.08305358886719
2020-04-07,36.0679931640625
2020-04-08,36.31673812866211
2020-04-09,36.31673812866211
2020-04-10,36.31673812866211
2020-04-13,36.31673812866211
2020-04-14,36.56548309326172
2020-04-15,36.81422424316406
2020-04-16,35.07301330566406
2020-04-17,36.0679931640625
2020-04-20,36.31673812866211
2020-04-21,36.81422424316406
2020-04-22,37.8092041015625
2020-04-23,38.55543899536133
2020-04-24,38.80418395996094
2020-04-27,38.80418395996094
2020-04-28,39.799163818359375
2020-04-29,39.550418853759766
2020-04-30,40.047908782958984
2020-05-05,38.80418395996094
2020-05-07,37.56045913696289
2020-05-08,37.56045913696289
2020-05-11,38.80418395996094
2020-05-12,39.301673889160156
2020-05-13,39.05292892456055
2020-05-14,37.8092041015625
2020-05-15,38.80418395996094
2020-05-18,38.30669403076172
2020-05-19,39.550418853759766
2020-05-20,40.047908782958984
2020-05-21,39.301673889160156
2020-05-22,39.301673889160156
2020-05-25,39.05292892456055
2020-05-26,39.301673889160156
2020-05-27,39.550418853759766
2020-05-28,38.80418395996094
2020-05-29,38.80418395996094
2020-06-01,39.301673889160156
2020-06-02,41.789119720458984
2020-06-04,42.037864685058594
2020-06-05,42.78409957885742
2020-06-08,43.53033447265625
2020-06-09,41.54037857055664
2020-06-10,41.54037857055664
2020-06-11,40.79414367675781
2020-06-12,39.301673889160156
2020-06-15,38.30669403076172
2020-06-16,38.80418395996094
2020-06-17,39.799163818359375
2020-06-18,39.301673889160156
2020-06-19,40.5453987121582
2020-06-22,39.550418853759766
2020-06-23,39.799163818359375
2020-06-24,38.55543899536133
2020-06-25,38.55543899536133
2020-06-26,39.05292892456055
2020-06-29,39.550418853759766
2020-06-30,39.05292892456055
2020-07-01,39.301673889160156
2020-07-02,41.04288864135742
2020-07-03,43.53033447265625
2020-07-07,47.758995056152344
2020-07-08,45.271549224853516
2020-07-09,47.758995056152344
2020-07-10,45.520294189453125
2020-07-13,45.520294189453125
2020-07-14,48.25648498535156
2020-07-15,48.00774002075195
2020-07-16,47.012760162353516
2020-07-17,49.00271987915039
2020-07-20,50.49518966674805
2020-07-21,49.99769973754883
2020-07-22,49.00271987915039
2020-07-23,48.25648498535156
2020-07-24,47.510250091552734
2020-07-29,48.50522994995117
2020-07-30,46.26652908325195
2020-07-31,47.012760162353516
2020-08-03,47.758995056152344
2020-08-04,49.25146484375
2020-08-05,49.25146484375
2020-08-06,48.50522994995117
2020-08-07,47.012760162353516
2020-08-10,46.764015197753906
2020-08-11,45.769039154052734
2020-08-13,47.012760162353516
2020-08-14,45.769039154052734
2020-08-17,44.7740592956543
2020-08-18,45.271549224853516
2020-08-19,44.27656936645508
2020-08-20,43.28158950805664
2020-08-21,43.28158950805664
2020-08-24,45.022804260253906
2020-08-25,43.77907943725586
2020-08-26,44.27656936645508
2020-08-27,43.28158950805664
2020-08-28,42.78409957885742
2020-08-31,41.789119720458984
2020-09-01,41.54037857055664
2020-09-02,41.789119720458984
2020-09-03,41.54037857055664
2020-09-08,41.29163360595703
2020-09-09,40.79414367675781
2020-09-10,41.789119720458984
2020-09-11,41.54037857055664
2020-09-14,40.79414367675781
2020-09-15,41.54037857055664
2020-09-16,41.54037857055664
2020-09-17,41.04288864135742
2020-09-18,41.29163360595703
2020-09-21,39.799163818359375
2020-09-22,39.550418853759766
2020-09-23,39.301673889160156
2020-09-24,39.301673889160156
2020-09-25,39.301673889160156
2020-09-28,39.799163818359375
2020-09-29,40.047908782958984
2020-09-30,39.05292892456055
2020-10-01,39.301673889160156
2020-10-02,38.55543899536133
2020-10-05,39.301673889160156
2020-10-06,38.80418395996094
2020-10-07,39.301673889160156
2020-10-08,41.54037857055664
2020-10-09,43.28158950805664
2020-10-12,43.03284454345703
2020-10-14,42.2866096496582
2020-10-15,41.54037857055664
2020-10-16,41.54037857055664
2020-10-19,41.54037857055664
2020-10-20,40.296653747558594
2020-10-21,40.5453987121582
2020-10-22,40.79414367675781
2020-10-26,40.5453987121582
2020-10-27,39.799163818359375
2020-10-28,39.550418853759766
2020-10-29,39.05292892456055
2020-10-30,37.8092041015625
2020-11-02,38.30669403076172
2020-11-03,40.79414367675781
2020-11-04,39.799163818359375
2020-11-05,43.28158950805664
2020-11-06,43.03284454345703
2020-11-09,43.77907943725586
2020-11-10,44.7740592956543
2020-11-11,44.7740592956543
2020-11-12,44.52531433105469
2020-11-13,44.7740592956543
2020-11-16,44.52531433105469
2020-11-17,43.03284454345703
2020-11-18,44.27656936645508
2020-11-19,43.53033447265625
2020-11-20,43.77907943725586
2020-11-23,45.271549224853516
2020-11-24,43.77907943725586
2020-11-25,44.52531433105469
2020-11-26,46.017784118652344
2020-11-27,45.769039154052734
2020-11-30,44.52531433105469
2020-12-01,44.52531433105469
2020-12-02,44.02782440185547
2020-12-03,44.52531433105469
2020-12-04,45.022804260253906
2020-12-08,46.764015197753906
2020-12-09,48.00774002075195
2020-12-14,46.764015197753906
2020-12-15,45.769039154052734
2020-12-16,45.271549224853516
2020-12-17,45.520294189453125
2020-12-18,46.764015197753906
2020-12-21,43.77907943725586
2020-12-22,44.27656936645508
2020-12-23,44.27656936645508
2020-12-24,45.022804260253906
2020-12-25,44.7740592956543
2020-12-28,48.00774002075195
2020-12-29,49.50020980834961
2020-12-30,49.00271987915039
2021-01-04,53.231380462646484
2021-01-05,63.67866134643555
2021-01-06,61.68870162963867
2021-01-07,64.42489624023438
2021-01-08,62.68368148803711
2021-01-11,64.1761474609375
2021-01-12,64.1761474609375
2021-01-13,66.6635971069336
2021-01-14,64.67363739013672
2021-01-15,61.93744659423828
2021-01-18,63.927406311035156
2021-01-19,63.42991638183594
2021-01-20,62.4349365234375
2021-01-21,63.18117141723633
2021-01-22,61.43995666503906
2021-01-25,64.42489624023438
2021-01-26,68.40481567382812
2021-01-27,67.9073257446289
2021-01-28,63.18117141723633
2021-01-29,64.67363739013672
2021-02-01,64.9223861694336
2021-02-02,64.1761474609375
2021-02-03,63.67866134643555
2021-02-04,63.18117141723633
2021-02-05,64.42489624023438
2021-02-08,63.927406311035156
2021-02-09,65.17112731933594
2021-02-10,64.9223861694336
2021-02-11,65.17112731933594
2021-02-15,64.67363739013672
2021-02-16,68.65355682373047
2021-02-17,66.16610717773438
2021-02-18,66.41485595703125
2021-02-19,65.41987609863281
2021-02-22,63.42991638183594
2021-02-23,63.18117141723633
2021-02-24,63.42991638183594
2021-02-25,62.18619155883789
2021-03-01,62.18619155883789
2021-03-02,62.4349365234375
2021-03-03,64.67363739013672
2021-03-04,62.93242645263672
2021-03-05,62.93242645263672
2021-03-08,59.45000076293945
2021-03-09,58.206275939941406
2021-03-10,59.45000076293945
2021-03-11,59.45000076293945
2021-03-12,59.5
2021-03-15,58.75
2021-03-16,60.25
2021-03-17,59.75
2021-03-18,59.5
2021-03-19,59.5
2021-03-22,58.75
2021-03-23,58.25
2021-03-24,58.75
2021-03-25,61.25
2021-03-26,60.75
2021-03-29,60.5
2021-03-30,59.75
2021-03-31,62.0
2021-04-01,62.75
2021-04-02,61.75
2021-04-05,60.5
2021-04-07,59.75
2021-04-08,59.5
2021-04-09,59.75
2021-04-12,59.25
2021-04-16,58.75
2021-04-19,60.75
2021-04-20,61.25
2021-04-21,60.75
2021-04-22,59.75
2021-04-23,59.75
2021-04-26,59.75
2021-04-27,59.5
2021-04-28,61.25
2021-04-29,62.0
2021-04-30,61.0
2021-05-05,59.0
2021-05-06,60.0
2021-05-07,61.25
2021-05-10,61.0
2021-05-11,61.75
2021-05-12,61.5
2021-05-13,60.0
2021-05-14,59.75
2021-05-17,57.5
2021-05-18,58.75
2021-05-19,58.75
2021-05-20,58.5
2021-05-21,58.25
2021-05-24,58.5
2021-05-25,59.0
2021-05-27,61.5
2021-05-28,59.5
2021-05-31,60.25
2021-06-01,61.25
2021-06-02,61.25
2021-06-04,59.75
2021-06-07,59.75
2021-06-08,60.5
2021-06-09,63.75
2021-06-10,63.0
2021-06-11,63.0
2021-06-14,64.0
2021-06-15,63.0
2021-06-16,62.25
2021-06-17,61.75
2021-06-18,62.25
2021-06-21,60.75
2021-06-22,60.0
2021-06-23,59.75
2021-06-24,59.5
2021-06-25,59.0
2021-06-28,59.0
2021-06-29,59.75
2021-06-30,61.0
2021-07-01,60.75
2021-07-02,59.75
2021-07-05,61.0
2021-07-06,60.75
2021-07-07,60.25
2021-07-08,59.5
2021-07-09,59.25
2021-07-12,59.25
2021-07-13,59.75
2021-07-14,60.0
2021-07-15,58.75
2021-07-16,59.75
2021-07-19,59.0
2021-07-20,57.75
2021-07-21,57.75
2021-07-22,57.5
2021-07-23,58.5
2021-07-27,60.5
2021-07-29,60.0
2021-07-30,59.5
2021-08-02,59.75
2021-08-03,60.0
2021-08-04,60.5
2021-08-05,59.5
2021-08-06,59.0
2021-08-09,59.75
2021-08-10,59.0
2021-08-11,58.75
2021-08-13,58.5
2021-08-16,58.75
2021-08-17,58.25
2021-08-18,58.75
2021-08-19,58.5
2021-08-20,58.0
2021-08-23,59.0
2021-08-24,59.75
2021-08-25,63.0
2021-08-26,62.5
2021-08-27,64.75
2021-08-30,65.0
2021-08-31,65.5
2021-09-01,65.0
2021-09-02,65.75
2021-09-03,66.5
2021-09-06,66.0
2021-09-07,66.5
2021-09-08,67.0
2021-09-09,66.0
2021-09-10,67.5
2021-09-13,64.75
2021-09-14,65.25
2021-09-15,65.75
2021-09-16,65.0
2021-09-17,63.75
2021-09-20,63.5
2021-09-21,64.0
2021-09-22,64.5
2021-09-23,63.25
2021-09-27,62.75
2021-09-28,62.0
2021-09-29,62.25
2021-09-30,61.25
2021-10-01,61.25
2021-10-04,61.0
2021-10-05,61.5
2021-10-06,60.5
2021-10-07,62.0
2021-10-08,63.0
2021-10-11,62.5
2021-10-12,64.0
2021-10-14,64.0
2021-10-15,63.5
2021-10-18,63.5
2021-10-19,64.5
2021-10-20,65.0
2021-10-21,65.0
2021-10-25,63.75
2021-10-26,64.75
2021-10-27,64.75
2021-10-28,65.75
2021-10-29,65.5
2021-11-01,65.25
2021-11-02,65.5
2021-11-03,65.0
2021-11-04,66.5
2021-11-05,66.25
2021-11-08,64.75
2021-11-09,65.0
2021-11-10,65.5
2021-11-11,66.25
2021-11-12,66.5
2021-11-15,69.0
2021-11-16,70.0
2021-11-17,70.0
2021-11-18,72.25
2021-11-19,78.25
2021-11-22,78.75
2021-11-23,79.75
2021-11-24,80.5
2021-11-25,81.0
2021-11-26,78.5
2021-11-29,79.0
2021-11-30,82.0
2021-12-01,80.25
2021-12-02,81.75
2021-12-03,82.25
