Date,Adj Close
2018-07-03,0.9839288592338562
2018-07-04,0.9744680523872375
2018-07-05,0.9744680523872375
2018-07-06,0.9839288592338562
2018-07-09,0.9839288592338562
2018-07-10,0.9933897256851196
2018-07-11,1.0217723846435547
2018-07-12,1.0217723846435547
2018-07-13,1.1258418560028076
2018-07-16,1.0785375833511353
2018-07-17,1.0879982709884644
2018-07-18,1.0879982709884644
2018-07-19,1.0974591970443726
2018-07-20,1.0785375833511353
2018-07-23,1.0596158504486084
2018-07-24,1.0596158504486084
2018-07-25,1.0596158504486084
2018-07-26,1.069076657295227
2018-07-31,1.0596158504486084
2018-08-01,1.0406941175460815
2018-08-02,1.0406941175460815
2018-08-03,1.031233310699463
2018-08-06,1.0406941175460815
2018-08-07,1.031233310699463
2018-08-08,1.0501549243927002
2018-08-09,1.0879982709884644
2018-08-10,1.0501549243927002
2018-08-14,1.0501549243927002
2018-08-15,1.031233310699463
2018-08-16,1.0501549243927002
2018-08-17,1.0501549243927002
2018-08-20,1.0501549243927002
2018-08-21,1.0501549243927002
2018-08-22,1.0596158504486084
2018-08-23,1.0501549243927002
2018-08-24,1.0501549243927002
2018-08-27,1.0501549243927002
2018-08-28,1.0501549243927002
2018-08-29,1.0406941175460815
2018-08-30,1.0501549243927002
2018-08-31,1.0406941175460815
2018-09-03,1.031233310699463
2018-09-04,1.0501549243927002
2018-09-05,1.0217723846435547
2018-09-06,1.0217723846435547
2018-09-07,1.0217723846435547
2018-09-10,1.0217723846435547
2018-09-11,1.0217723846435547
2018-09-12,1.0217723846435547
2018-09-13,1.031233310699463
2018-09-14,1.0406941175460815
2018-09-17,1.0217723846435547
2018-09-18,1.031233310699463
2018-09-19,1.0406941175460815
2018-09-20,1.0501549243927002
2018-09-21,1.0501549243927002
2018-09-24,1.0501549243927002
2018-09-25,1.0596158504486084
2018-09-26,1.0501549243927002
2018-09-27,1.0596158504486084
2018-09-28,1.0501549243927002
2018-10-01,1.0596158504486084
2018-10-02,1.0406941175460815
2018-10-03,1.0785375833511353
2018-10-04,1.0596158504486084
2018-10-05,1.0596158504486084
2018-10-08,1.031233310699463
2018-10-09,1.031233310699463
2018-10-10,1.031233310699463
2018-10-11,1.0217723846435547
2018-10-12,1.0501549243927002
2018-10-16,1.031233310699463
2018-10-17,1.0406941175460815
2018-10-18,1.0406941175460815
2018-10-19,1.0217723846435547
2018-10-22,1.0217723846435547
2018-10-24,1.0028506517410278
2018-10-25,1.0028506517410278
2018-10-26,1.0028506517410278
2018-10-29,1.0123114585876465
2018-10-30,1.0123114585876465
2018-10-31,1.031233310699463
2018-11-01,1.031233310699463
2018-11-02,1.031233310699463
2018-11-05,1.031233310699463
2018-11-06,1.031233310699463
2018-11-07,1.0123114585876465
2018-11-08,1.0217723846435547
2018-11-09,1.0217723846435547
2018-11-12,0.9933897256851196
2018-11-13,0.9933897256851196
2018-11-14,0.9933897256851196
2018-11-15,0.9839288592338562
2018-11-16,0.9839288592338562
2018-11-19,0.9839288592338562
2018-11-20,0.9744680523872375
2018-11-21,0.9650072455406189
2018-11-22,0.9555463790893555
2018-11-23,0.9650072455406189
2018-11-26,0.9650072455406189
2018-11-27,0.9650072455406189
2018-11-28,0.9650072455406189
2018-11-29,0.9839288592338562
2018-11-30,0.9933897256851196
2018-12-03,1.0028506517410278
2018-12-04,0.9933897256851196
2018-12-06,0.9839288592338562
2018-12-07,0.9933897256851196
2018-12-11,0.9933897256851196
2018-12-12,0.9933897256851196
2018-12-13,0.9650072455406189
2018-12-14,0.9650072455406189
2018-12-17,0.9744680523872375
2018-12-18,0.9555463790893555
2018-12-19,0.946085512638092
2018-12-20,0.946085512638092
2018-12-21,0.946085512638092
2018-12-24,0.946085512638092
2018-12-25,0.9082420468330383
2018-12-26,0.9366247057914734
2018-12-27,0.9177030324935913
2018-12-28,0.9177030324935913
2019-01-02,0.9177030324935913
2019-01-03,0.9177030324935913
2019-01-04,0.92716383934021
2019-01-07,0.9366247057914734
2019-01-08,0.9082420468330383
2019-01-09,0.92716383934021
2019-01-10,0.9082420468330383
2019-01-11,0.9177030324935913
2019-01-14,0.8798595666885376
2019-01-15,0.8893203735351562
2019-01-16,0.8798595666885376
2019-01-17,0.946085512638092
2019-01-18,0.9082420468330383
2019-01-21,0.9082420468330383
2019-01-22,0.92716383934021
2019-01-23,0.92716383934021
2019-01-24,0.946085512638092
2019-01-25,0.9366247057914734
2019-01-28,0.92716383934021
2019-01-29,0.9082420468330383
2019-01-30,0.9177030324935913
2019-01-31,0.9177030324935913
2019-02-01,0.9177030324935913
2019-02-04,0.9082420468330383
2019-02-05,0.9366247057914734
2019-02-06,0.92716383934021
2019-02-07,0.9366247057914734
2019-02-08,0.9366247057914734
2019-02-11,0.946085512638092
2019-02-12,0.946085512638092
2019-02-13,0.946085512638092
2019-02-14,0.9555463790893555
2019-02-15,0.946085512638092
2019-02-18,0.9650072455406189
2019-02-20,0.9650072455406189
2019-02-21,0.9744680523872375
2019-02-22,0.9744680523872375
2019-02-25,0.9839288592338562
2019-02-26,0.9744680523872375
2019-02-27,0.9839288592338562
2019-02-28,0.9744680523872375
2019-03-01,0.9839288592338562
2019-03-04,0.9650072455406189
2019-03-05,0.9744680523872375
2019-03-06,0.9839288592338562
2019-03-07,0.9839288592338562
2019-03-08,0.9839288592338562
2019-03-11,0.9650072455406189
2019-03-12,0.9744680523872375
2019-03-13,0.9744680523872375
2019-03-14,0.9744680523872375
2019-03-15,0.9839288592338562
2019-03-18,0.9650072455406189
2019-03-19,0.9744680523872375
2019-03-20,0.9650072455406189
2019-03-21,0.9650072455406189
2019-03-22,0.9650072455406189
2019-03-25,0.946085512638092
2019-03-26,0.946085512638092
2019-03-27,0.9555463790893555
2019-03-28,0.9555463790893555
2019-03-29,0.9650072455406189
2019-04-01,0.9744680523872375
2019-04-02,0.9555463790893555
2019-04-03,0.946085512638092
2019-04-04,0.9555463790893555
2019-04-05,0.946085512638092
2019-04-09,0.9555463790893555
2019-04-10,0.9555463790893555
2019-04-11,0.9650072455406189
2019-04-12,0.9650072455406189
2019-04-17,0.9744680523872375
2019-04-18,0.9842127561569214
2019-04-19,0.9842127561569214
2019-04-22,0.9939574599266052
2019-04-23,0.9842127561569214
2019-04-24,0.9842127561569214
2019-04-25,0.9842127561569214
2019-04-26,0.9744681119918823
2019-04-29,0.9842127561569214
2019-04-30,0.9842127561569214
2019-05-02,0.9842127561569214
2019-05-03,0.9744681119918823
2019-05-07,0.9744681119918823
2019-05-08,0.9744681119918823
2019-05-09,0.9842127561569214
2019-05-10,0.9744681119918823
2019-05-13,0.9647234678268433
2019-05-14,0.9744681119918823
2019-05-15,0.9744681119918823
2019-05-16,0.9549787640571594
2019-05-17,0.9647234678268433
2019-05-21,0.9744681119918823
2019-05-22,0.9744681119918823
2019-05-23,0.9647234678268433
2019-05-24,0.9647234678268433
2019-05-27,0.9647234678268433
2019-05-28,0.9647234678268433
2019-05-29,0.9744681119918823
2019-05-30,0.9744681119918823
2019-05-31,0.9744681119918823
2019-06-04,0.9647234678268433
2019-06-05,0.9744681119918823
2019-06-06,0.9744681119918823
2019-06-07,0.9842127561569214
2019-06-10,0.9842127561569214
2019-06-11,0.9842127561569214
2019-06-12,0.9842127561569214
2019-06-13,0.9842127561569214
2019-06-14,0.9939574599266052
2019-06-17,0.9939574599266052
2019-06-18,0.9939574599266052
2019-06-19,0.9842127561569214
2019-06-20,0.9939574599266052
2019-06-21,0.9939574599266052
2019-06-24,0.9939574599266052
2019-06-25,0.9842127561569214
2019-06-26,0.9842127561569214
2019-06-27,0.9939574599266052
2019-06-28,0.9939574599266052
2019-07-01,0.9842127561569214
2019-07-02,0.9842127561569214
2019-07-03,0.9744681119918823
2019-07-04,0.9842127561569214
2019-07-05,0.9744681119918823
2019-07-08,0.9842127561569214
2019-07-09,0.9744681119918823
2019-07-10,0.9744681119918823
2019-07-11,0.9647234678268433
2019-07-12,0.9744681119918823
2019-07-15,0.9744681119918823
2019-07-17,0.9744681119918823
2019-07-18,0.9744681119918823
2019-07-19,0.9744681119918823
2019-07-22,0.9744681119918823
2019-07-23,0.9744681119918823
2019-07-24,0.9647234678268433
2019-07-25,0.9647234678268433
2019-07-26,0.9647234678268433
2019-07-30,0.9647234678268433
2019-07-31,0.9647234678268433
2019-08-01,0.9744681119918823
2019-08-02,0.9647234678268433
2019-08-05,0.9647234678268433
2019-08-06,0.9647234678268433
2019-08-07,0.9647234678268433
2019-08-08,0.9647234678268433
2019-08-09,0.9549787640571594
2019-08-13,0.9549787640571594
2019-08-14,0.9354893565177917
2019-08-15,0.9452341198921204
2019-08-16,0.9452341198921204
2019-08-19,0.9549787640571594
2019-08-20,0.9549787640571594
2019-08-21,0.9549787640571594
2019-08-22,0.9549787640571594
2019-08-23,0.9549787640571594
2019-08-26,0.9452341198921204
2019-08-27,0.9452341198921204
2019-08-28,0.9452341198921204
2019-08-29,0.9549787640571594
2019-08-30,0.9549787640571594
2019-09-02,0.9549787640571594
2019-09-03,0.9549787640571594
2019-09-04,0.9354893565177917
2019-09-05,0.9452341198921204
2019-09-06,0.9354893565177917
2019-09-09,0.9354893565177917
2019-09-10,0.9160000085830688
2019-09-11,0.9257447123527527
2019-09-12,0.9452341198921204
2019-09-13,0.9160000085830688
2019-09-16,0.9160000085830688
2019-09-17,0.9257447123527527
2019-09-18,0.9257447123527527
2019-09-19,0.9257447123527527
2019-09-20,0.9257447123527527
2019-09-23,0.9257447123527527
2019-09-24,0.9062553644180298
2019-09-25,0.9160000085830688
2019-09-26,0.9257447123527527
2019-09-27,0.9257447123527527
2019-09-30,0.9257447123527527
2019-10-01,0.896510660648346
2019-10-02,0.9160000085830688
2019-10-03,0.9160000085830688
2019-10-04,0.9062553644180298
2019-10-07,0.896510660648346
2019-10-08,0.8867660164833069
2019-10-09,0.8867660164833069
2019-10-10,0.8867660164833069
2019-10-11,0.8867660164833069
2019-10-15,0.8867660164833069
2019-10-16,0.8770212531089783
2019-10-17,0.8672766089439392
2019-10-18,0.8672766089439392
2019-10-21,0.8672766089439392
2019-10-22,0.8575319051742554
2019-10-24,0.8575319051742554
2019-10-25,0.8477872610092163
2019-10-28,0.8575319051742554
2019-10-29,0.8477872610092163
2019-10-30,0.8477872610092163
2019-10-31,0.8282979130744934
2019-11-01,0.8282979130744934
2019-11-04,0.8477872610092163
2019-11-05,0.8282979130744934
2019-11-06,0.8282979130744934
2019-11-07,0.8477872610092163
2019-11-08,0.8575319051742554
2019-11-11,0.8185532093048096
2019-11-12,0.8282979130744934
2019-11-13,0.8088085055351257
2019-11-14,0.8088085055351257
2019-11-15,0.7990638613700867
2019-11-18,0.8088085055351257
2019-11-19,0.8088085055351257
2019-11-20,0.8088085055351257
2019-11-21,0.7893191576004028
2019-11-22,0.7893191576004028
2019-11-25,0.7698298096656799
2019-11-26,0.7698298096656799
2019-11-27,0.7600851058959961
2019-11-28,0.7600851058959961
2019-11-29,0.7113617658615112
2019-12-02,0.7113617658615112
2019-12-03,0.7016170620918274
2019-12-04,0.7016170620918274
2019-12-06,0.6723830103874207
2019-12-09,0.6236595511436462
2019-12-11,0.6139149069786072
2019-12-12,0.6334042549133301
2019-12-13,0.6528936624526978
2019-12-16,0.6431489586830139
2019-12-17,0.6041702628135681
2019-12-18,0.6139149069786072
2019-12-19,0.6139149069786072
2019-12-20,0.6139149069786072
2019-12-23,0.6139149069786072
2019-12-24,0.6139149069786072
2019-12-25,0.6236595511436462
2019-12-26,0.6139149069786072
2019-12-27,0.6236595511436462
2019-12-30,0.6236595511436462
2020-01-02,0.6236595511436462
2020-01-03,0.6236595511436462
2020-01-06,0.6139149069786072
2020-01-07,0.6041702628135681
2020-01-08,0.6041702628135681
2020-01-09,0.6139149069786072
2020-01-10,0.6139149069786072
2020-01-13,0.6139149069786072
2020-01-14,0.6041702628135681
2020-01-15,0.6041702628135681
2020-01-16,0.6139149069786072
2020-01-17,0.6139149069786072
2020-01-20,0.6139149069786072
2020-01-21,0.6041702628135681
2020-01-22,0.5749361515045166
2020-01-23,0.5846809148788452
2020-01-24,0.5749361515045166
2020-01-27,0.5554468035697937
2020-01-28,0.5554468035697937
2020-01-29,0.5457021594047546
2020-01-30,0.5457021594047546
2020-01-31,0.5359574556350708
2020-02-03,0.5262128114700317
2020-02-04,0.5651915073394775
2020-02-05,0.5846809148788452
2020-02-06,0.6236595511436462
2020-02-07,0.6431489586830139
2020-02-11,0.6041702628135681
2020-02-12,0.5846809148788452
2020-02-13,0.5944255590438843
2020-02-14,0.6041702628135681
2020-02-17,0.6139149069786072
2020-02-18,0.6334042549133301
2020-02-19,0.6236595511436462
2020-02-20,0.6236595511436462
2020-02-21,0.6236595511436462
2020-02-24,0.5944255590438843
2020-02-25,0.5749361515045166
2020-02-26,0.5554468035697937
2020-02-27,0.5651915073394775
2020-02-28,0.5554468035697937
2020-03-02,0.5359574556350708
2020-03-03,0.5457021594047546
2020-03-04,0.5359574556350708
2020-03-05,0.5457021594047546
2020-03-06,0.5457021594047546
2020-03-09,0.5067234039306641
2020-03-10,0.5067234039306641
2020-03-11,0.5164680480957031
2020-03-12,0.43851062655448914
2020-03-13,0.3897872567176819
2020-03-16,0.3702978789806366
2020-03-17,0.36055320501327515
2020-03-18,0.34106382727622986
2020-03-19,0.34106382727622986
2020-03-20,0.36055320501327515
2020-03-23,0.36055320501327515
2020-03-24,0.36055320501327515
2020-03-25,0.38004255294799805
2020-03-26,0.38004255294799805
2020-03-27,0.3897872567176819
2020-03-30,0.38004255294799805
2020-03-31,0.38004255294799805
2020-04-01,0.3702978789806366
2020-04-02,0.36055320501327515
2020-04-03,0.3702978789806366
2020-04-07,0.38004255294799805
2020-04-08,0.39953193068504333
2020-04-09,0.4092766046524048
2020-04-10,0.4580000042915344
2020-04-13,0.4677446782588959
2020-04-14,0.4774893820285797
2020-04-15,0.48723405599594116
2020-04-16,0.4774893820285797
2020-04-17,0.4580000042915344
2020-04-20,0.4580000042915344
2020-04-21,0.4580000042915344
2020-04-22,0.4699999988079071
2020-04-23,0.4699999988079071
2020-04-24,0.4699999988079071
2020-04-27,0.47999998927116394
2020-04-28,0.46000000834465027
2020-04-29,0.46000000834465027
2020-04-30,0.44999998807907104
2020-05-05,0.44999998807907104
2020-05-07,0.44999998807907104
2020-05-08,0.44999998807907104
2020-05-11,0.5
2020-05-12,0.47999998927116394
2020-05-13,0.47999998927116394
2020-05-14,0.49000000953674316
2020-05-15,0.4699999988079071
2020-05-18,0.4699999988079071
2020-05-19,0.44999998807907104
2020-05-20,0.46000000834465027
2020-05-21,0.4699999988079071
2020-05-22,0.4699999988079071
2020-05-25,0.4699999988079071
2020-05-26,0.5299999713897705
2020-05-27,0.5299999713897705
2020-05-28,0.5099999904632568
2020-05-29,0.5
2020-06-01,0.5
2020-06-02,0.5099999904632568
2020-06-04,0.5099999904632568
2020-06-05,0.5099999904632568
2020-06-08,0.5
2020-06-09,0.49000000953674316
2020-06-10,0.5199999809265137
2020-06-11,0.5199999809265137
2020-06-12,0.5
2020-06-15,0.5
2020-06-16,0.5
2020-06-17,0.5099999904632568
2020-06-18,0.5
2020-06-19,0.49000000953674316
2020-06-22,0.5
2020-06-23,0.5
2020-06-24,0.5
2020-06-25,0.49000000953674316
2020-06-26,0.49000000953674316
2020-06-29,0.4699999988079071
2020-06-30,0.49000000953674316
2020-07-01,0.5
2020-07-02,0.5
2020-07-03,0.5
2020-07-07,0.5
2020-07-08,0.5199999809265137
2020-07-09,0.5199999809265137
2020-07-10,0.5199999809265137
2020-07-13,0.5199999809265137
2020-07-14,0.49000000953674316
2020-07-15,0.49000000953674316
2020-07-16,0.49000000953674316
2020-07-17,0.5
2020-07-20,0.5
2020-07-21,0.47999998927116394
2020-07-22,0.49000000953674316
2020-07-23,0.47999998927116394
2020-07-24,0.49000000953674316
2020-07-29,0.49000000953674316
2020-07-30,0.4699999988079071
2020-07-31,0.47999998927116394
2020-08-03,0.49000000953674316
2020-08-04,0.49000000953674316
2020-08-05,0.49000000953674316
2020-08-06,0.49000000953674316
2020-08-07,0.5
2020-08-10,0.49000000953674316
2020-08-11,0.49000000953674316
2020-08-13,0.5
2020-08-14,0.49000000953674316
2020-08-17,0.5
2020-08-18,0.49000000953674316
2020-08-19,0.47999998927116394
2020-08-20,0.49000000953674316
2020-08-21,0.49000000953674316
2020-08-24,0.47999998927116394
2020-08-25,0.47999998927116394
2020-08-26,0.47999998927116394
2020-08-27,0.49000000953674316
2020-08-28,0.49000000953674316
2020-08-31,0.49000000953674316
2020-09-01,0.5099999904632568
2020-09-02,0.5099999904632568
2020-09-03,0.5099999904632568
2020-09-08,0.5
2020-09-09,0.5
2020-09-11,0.49000000953674316
2020-09-14,0.47999998927116394
2020-09-15,0.49000000953674316
2020-09-16,0.49000000953674316
2020-09-17,0.4699999988079071
2020-09-18,0.47999998927116394
2020-09-21,0.49000000953674316
2020-09-23,0.47999998927116394
2020-09-24,0.49000000953674316
2020-09-25,0.5
2020-09-28,0.5099999904632568
2020-09-29,0.5
2020-09-30,0.5
2020-10-01,0.5
2020-10-02,0.5
2020-10-05,0.49000000953674316
2020-10-06,0.5
2020-10-07,0.49000000953674316
2020-10-08,0.49000000953674316
2020-10-09,0.49000000953674316
2020-10-12,0.47999998927116394
2020-10-14,0.49000000953674316
2020-10-15,0.4699999988079071
2020-10-16,0.4399999976158142
2020-10-19,0.4099999964237213
2020-10-20,0.41999998688697815
2020-10-21,0.41999998688697815
2020-10-22,0.41999998688697815
2020-10-26,0.4099999964237213
2020-10-27,0.4099999964237213
2020-10-28,0.41999998688697815
2020-10-29,0.41999998688697815
2020-10-30,0.4099999964237213
2020-11-02,0.4099999964237213
2020-11-03,0.4099999964237213
2020-11-04,0.4099999964237213
2020-11-05,0.4099999964237213
2020-11-06,0.4099999964237213
2020-11-09,0.41999998688697815
2020-11-10,0.41999998688697815
2020-11-11,0.41999998688697815
2020-11-12,0.4300000071525574
2020-11-13,0.4300000071525574
2020-11-16,0.4300000071525574
2020-11-17,0.4300000071525574
2020-11-18,0.4399999976158142
2020-11-19,0.4399999976158142
2020-11-20,0.4399999976158142
2020-11-23,0.44999998807907104
2020-11-24,0.4399999976158142
2020-11-25,0.4399999976158142
2020-11-26,0.4399999976158142
2020-11-27,0.44999998807907104
2020-11-30,0.4399999976158142
2020-12-01,0.4399999976158142
2020-12-02,0.44999998807907104
2020-12-03,0.44999998807907104
2020-12-04,0.44999998807907104
2020-12-08,0.44999998807907104
2020-12-09,0.4399999976158142
2020-12-14,0.44999998807907104
2020-12-15,0.44999998807907104
2020-12-16,0.44999998807907104
2020-12-17,0.44999998807907104
2020-12-18,0.46000000834465027
2020-12-21,0.4399999976158142
2020-12-22,0.46000000834465027
2020-12-23,0.44999998807907104
2020-12-24,0.44999998807907104
2020-12-25,0.44999998807907104
2020-12-28,0.46000000834465027
2020-12-29,0.44999998807907104
2020-12-30,0.44999998807907104
2021-01-04,0.4399999976158142
2021-01-05,0.4699999988079071
2021-01-06,0.4699999988079071
2021-01-07,0.4699999988079071
2021-01-08,0.4699999988079071
2021-01-11,0.46000000834465027
2021-01-12,0.4699999988079071
2021-01-13,0.4699999988079071
2021-01-14,0.46000000834465027
2021-01-15,0.4699999988079071
2021-01-18,0.46000000834465027
2021-01-19,0.46000000834465027
2021-01-20,0.4699999988079071
2021-01-21,0.46000000834465027
2021-01-22,0.46000000834465027
2021-01-25,0.4699999988079071
2021-01-26,0.4699999988079071
2021-01-27,0.4699999988079071
2021-01-28,0.5400000214576721
2021-01-29,0.5199999809265137
2021-02-01,0.5099999904632568
2021-02-02,0.5
2021-02-03,0.6499999761581421
2021-02-04,0.7200000286102295
2021-02-05,0.699999988079071
2021-02-08,0.6200000047683716
2021-02-09,0.6200000047683716
2021-02-10,0.6100000143051147
2021-02-11,0.6100000143051147
2021-02-15,0.5899999737739563
2021-02-16,0.5899999737739563
2021-02-17,0.5699999928474426
2021-02-18,0.5799999833106995
2021-02-19,0.5799999833106995
2021-02-22,0.5699999928474426
2021-02-23,0.5600000023841858
2021-02-24,0.5699999928474426
2021-02-25,0.6000000238418579
2021-03-01,0.6000000238418579
2021-03-02,0.5799999833106995
2021-03-03,0.5299999713897705
2021-03-04,0.5299999713897705
2021-03-05,0.550000011920929
2021-03-08,0.5299999713897705
2021-03-09,0.6200000047683716
2021-03-10,0.6100000143051147
2021-03-11,0.6000000238418579
2021-03-12,0.6100000143051147
2021-03-15,0.6200000047683716
2021-03-16,0.699999988079071
2021-03-17,0.6499999761581421
2021-03-18,0.6499999761581421
2021-03-19,0.6499999761581421
2021-03-22,0.6399999856948853
2021-03-23,0.6499999761581421
2021-03-24,0.7200000286102295
2021-03-25,0.699999988079071
2021-03-26,0.7200000286102295
2021-03-29,0.7200000286102295
2021-03-30,0.7300000190734863
2021-03-31,0.7300000190734863
2021-04-01,0.7200000286102295
2021-04-02,0.7300000190734863
2021-04-05,0.7200000286102295
2021-04-07,0.699999988079071
2021-04-08,0.699999988079071
2021-04-09,0.7799999713897705
2021-04-12,0.7699999809265137
2021-04-16,0.7599999904632568
2021-04-19,0.75
2021-04-20,0.7400000095367432
2021-04-21,0.75
2021-04-22,0.75
2021-04-23,0.75
2021-04-26,0.7599999904632568
2021-04-27,0.7900000214576721
2021-04-28,0.8199999928474426
2021-04-29,0.8100000023841858
2021-04-30,0.7699999809265137
2021-05-05,0.7400000095367432
2021-05-06,0.7400000095367432
2021-05-07,0.7699999809265137
2021-05-10,0.7599999904632568
2021-05-11,0.75
2021-05-12,0.7400000095367432
2021-05-13,0.7200000286102295
2021-05-14,0.7200000286102295
2021-05-17,0.6899999976158142
2021-05-18,0.7200000286102295
2021-05-19,0.7200000286102295
2021-05-20,0.7400000095367432
2021-05-21,0.7699999809265137
2021-05-24,0.7400000095367432
2021-05-25,0.7200000286102295
2021-05-27,0.7300000190734863
2021-05-28,0.7300000190734863
2021-05-31,0.7400000095367432
2021-06-01,0.7400000095367432
2021-06-02,0.7300000190734863
2021-06-04,0.7300000190734863
2021-06-07,0.7300000190734863
2021-06-08,0.7400000095367432
2021-06-09,0.7400000095367432
2021-06-10,0.8399999737739563
2021-06-11,0.800000011920929
2021-06-14,0.800000011920929
2021-06-15,0.7900000214576721
2021-06-16,0.8100000023841858
2021-06-17,0.7900000214576721
2021-06-18,0.8199999928474426
2021-06-21,0.7699999809265137
2021-06-22,0.7699999809265137
2021-06-23,0.7799999713897705
2021-06-24,0.75
2021-06-25,0.7599999904632568
2021-06-28,0.75
2021-06-29,0.7599999904632568
2021-06-30,0.7599999904632568
2021-07-01,0.7599999904632568
2021-07-02,0.75
2021-07-05,0.7400000095367432
2021-07-06,0.75
2021-07-07,0.7300000190734863
2021-07-08,0.699999988079071
2021-07-09,0.6800000071525574
2021-07-12,0.7200000286102295
2021-07-13,0.7200000286102295
2021-07-14,0.7300000190734863
2021-07-15,0.7300000190734863
2021-07-16,0.7300000190734863
2021-07-19,0.7300000190734863
2021-07-20,0.7300000190734863
2021-07-21,0.699999988079071
2021-07-22,0.7099999785423279
2021-07-23,0.7099999785423279
2021-07-27,0.699999988079071
2021-07-29,0.7200000286102295
2021-07-30,0.7200000286102295
2021-08-02,0.699999988079071
2021-08-03,0.699999988079071
2021-08-04,0.699999988079071
2021-08-05,0.7200000286102295
2021-08-06,0.7099999785423279
2021-08-09,0.6899999976158142
2021-08-10,0.699999988079071
2021-08-11,0.699999988079071
2021-08-13,0.6800000071525574
2021-08-16,0.6899999976158142
2021-08-17,0.6899999976158142
2021-08-18,0.699999988079071
2021-08-19,0.7200000286102295
2021-08-20,0.7799999713897705
2021-08-23,0.800000011920929
2021-08-24,0.800000011920929
2021-08-25,0.7900000214576721
2021-08-26,0.7900000214576721
2021-08-27,0.7799999713897705
2021-08-30,0.7799999713897705
2021-08-31,0.7799999713897705
2021-09-01,0.7799999713897705
2021-09-02,0.7900000214576721
2021-09-03,0.7900000214576721
