Date,Adj Close
2018-05-04,19.498655319213867
2018-05-07,19.498655319213867
2018-05-08,19.498655319213867
2018-05-09,18.415395736694336
2018-05-10,17.982093811035156
2018-05-11,18.054309844970703
2018-05-14,18.234851837158203
2018-05-15,18.415395736694336
2018-05-16,18.234851837158203
2018-05-17,18.415395736694336
2018-05-18,18.054309844970703
2018-05-21,18.234851837158203
2018-05-22,18.234851837158203
2018-05-23,18.415395736694336
2018-05-24,18.054309844970703
2018-05-25,18.234851837158203
2018-05-28,18.234851837158203
2018-05-30,18.234851837158203
2018-05-31,18.234851837158203
2018-06-01,18.234851837158203
2018-06-04,18.054309844970703
2018-06-05,18.234851837158203
2018-06-06,18.054309844970703
2018-06-07,17.982093811035156
2018-06-08,17.982093811035156
2018-06-11,17.982093811035156
2018-06-12,18.054309844970703
2018-06-13,17.982093811035156
2018-06-14,17.982093811035156
2018-06-15,17.982093811035156
2018-06-18,17.837657928466797
2018-06-19,17.62100601196289
2018-06-20,17.69322395324707
2018-06-21,17.548789978027344
2018-06-22,17.548789978027344
2018-06-25,17.476572036743164
2018-06-26,17.404356002807617
2018-06-27,17.332138061523438
2018-06-28,17.332138061523438
2018-06-29,17.043272018432617
2018-07-02,16.971050262451172
2018-07-03,17.1154842376709
2018-07-04,17.1154842376709
2018-07-05,16.898834228515625
2018-07-06,16.971050262451172
2018-07-09,16.826614379882812
2018-07-10,16.898834228515625
2018-07-11,16.898834228515625
2018-07-12,16.971050262451172
2018-07-13,16.898834228515625
2018-07-16,16.898834228515625
2018-07-17,16.7544002532959
2018-07-18,16.898834228515625
2018-07-19,16.971050262451172
2018-07-20,16.971050262451172
2018-07-23,17.187702178955078
2018-07-24,17.1154842376709
2018-07-25,17.187702178955078
2018-07-26,17.043272018432617
2018-07-31,17.043272018432617
2018-08-01,17.187702178955078
2018-08-02,17.1154842376709
2018-08-03,17.1154842376709
2018-08-06,17.043272018432617
2018-08-07,17.1154842376709
2018-08-08,17.187702178955078
2018-08-09,17.187702178955078
2018-08-10,16.971050262451172
2018-08-14,16.971050262451172
2018-08-15,16.971050262451172
2018-08-16,16.898834228515625
2018-08-17,16.898834228515625
2018-08-20,16.826614379882812
2018-08-21,16.826614379882812
2018-08-22,16.898834228515625
2018-08-23,16.972307205200195
2018-08-24,16.972307205200195
2018-08-27,17.045780181884766
2018-08-28,17.045780181884766
2018-08-29,16.972307205200195
2018-08-30,16.898834228515625
2018-08-31,16.898834228515625
2018-09-03,16.825361251831055
2018-09-04,16.825361251831055
2018-09-05,16.825361251831055
2018-09-06,16.604942321777344
2018-09-07,16.531469345092773
2018-09-10,16.531469345092773
2018-09-11,16.45799446105957
2018-09-12,16.164100646972656
2018-09-13,16.164100646972656
2018-09-14,16.31104850769043
2018-09-17,16.31104850769043
2018-09-18,16.384521484375
2018-09-19,16.31104850769043
2018-09-20,16.31104850769043
2018-09-21,16.31104850769043
2018-09-24,16.23757553100586
2018-09-25,16.31104850769043
2018-09-26,16.164100646972656
2018-09-27,16.164100646972656
2018-09-28,16.23757553100586
2018-10-01,16.23757553100586
2018-10-02,16.164100646972656
2018-10-03,16.31104850769043
2018-10-04,16.23757553100586
2018-10-05,16.164100646972656
2018-10-08,16.090627670288086
2018-10-09,16.090627670288086
2018-10-10,16.017154693603516
2018-10-11,15.796737670898438
2018-10-12,16.017154693603516
2018-10-16,16.164100646972656
2018-10-17,15.943682670593262
2018-10-18,15.943682670593262
2018-10-19,15.870208740234375
2018-10-22,15.796737670898438
2018-10-24,15.429369926452637
2018-10-25,15.35589599609375
2018-10-26,15.429369926452637
2018-10-29,15.208949089050293
2018-10-30,15.135478019714355
2018-10-31,15.282423973083496
2018-11-01,15.35589599609375
2018-11-02,15.429369926452637
2018-11-05,15.429369926452637
2018-11-06,15.429369926452637
2018-11-07,15.062003135681152
2018-11-08,14.768113136291504
2018-11-09,14.694640159606934
2018-11-12,14.768113136291504
2018-11-13,14.768113136291504
2018-11-14,14.694640159606934
2018-11-15,14.474220275878906
2018-11-16,14.62116527557373
2018-11-19,14.62116527557373
2018-11-20,14.547690391540527
2018-11-21,14.547690391540527
2018-11-22,14.547690391540527
2018-11-23,14.62116527557373
2018-11-26,14.694640159606934
2018-11-27,14.694640159606934
2018-11-28,14.62116527557373
2018-11-29,14.62116527557373
2018-11-30,14.547690391540527
2018-12-03,14.547690391540527
2018-12-04,14.694640159606934
2018-12-06,14.547690391540527
2018-12-07,14.547690391540527
2018-12-11,14.547690391540527
2018-12-12,14.62116527557373
2018-12-13,14.694640159606934
2018-12-14,14.474220275878906
2018-12-17,14.474220275878906
2018-12-18,14.474220275878906
2018-12-19,14.62116527557373
2018-12-20,14.62116527557373
2018-12-21,14.62116527557373
2018-12-24,14.62116527557373
2018-12-25,14.474220275878906
2018-12-26,14.474220275878906
2018-12-27,14.474220275878906
2018-12-28,14.474220275878906
2019-01-02,14.547690391540527
2019-01-03,14.474220275878906
2019-01-04,14.547690391540527
2019-01-07,14.547690391540527
2019-01-08,14.62116527557373
2019-01-09,14.62116527557373
2019-01-10,14.62116527557373
2019-01-11,14.62116527557373
2019-01-14,14.62116527557373
2019-01-15,14.768113136291504
2019-01-16,14.841586112976074
2019-01-17,14.694640159606934
2019-01-18,14.841586112976074
2019-01-21,14.768113136291504
2019-01-22,14.694640159606934
2019-01-23,14.694640159606934
2019-01-24,14.694640159606934
2019-01-25,14.694640159606934
2019-01-28,14.768113136291504
2019-01-29,14.768113136291504
2019-01-30,14.768113136291504
2019-01-31,14.841586112976074
2019-02-01,15.35589599609375
2019-02-04,15.282423973083496
2019-02-05,15.502846717834473
2019-02-06,15.502846717834473
2019-02-07,15.35589599609375
2019-02-08,15.35589599609375
2019-02-11,15.282423973083496
2019-02-12,15.35589599609375
2019-02-13,15.429369926452637
2019-02-14,15.429369926452637
2019-02-15,15.429369926452637
2019-02-18,15.35589599609375
2019-02-20,15.35589599609375
2019-02-21,15.35589599609375
2019-02-22,15.429369926452637
2019-02-25,15.502846717834473
2019-02-26,15.429369926452637
2019-02-27,15.208949089050293
2019-02-28,15.35589599609375
2019-03-01,15.282423973083496
2019-03-04,15.723262786865234
2019-03-05,16.31104850769043
2019-03-06,16.384521484375
2019-03-07,16.017154693603516
2019-03-08,15.870208740234375
2019-03-11,16.017154693603516
2019-03-12,16.017154693603516
2019-03-13,16.090627670288086
2019-03-14,16.090627670288086
2019-03-15,16.090627670288086
2019-03-18,16.017154693603516
2019-03-19,16.090627670288086
2019-03-20,16.017154693603516
2019-03-21,16.017154693603516
2019-03-22,15.943682670593262
2019-03-25,15.64979076385498
2019-03-26,16.017154693603516
2019-03-27,15.943682670593262
2019-03-28,15.870208740234375
2019-03-29,15.870208740234375
2019-04-01,16.017154693603516
2019-04-02,16.090627670288086
2019-04-03,16.017154693603516
2019-04-04,16.017154693603516
2019-04-05,16.164100646972656
2019-04-09,16.164100646972656
2019-04-10,16.090627670288086
2019-04-11,16.090627670288086
2019-04-12,16.164100646972656
2019-04-17,16.23757553100586
2019-04-18,16.164100646972656
2019-04-19,16.23757553100586
2019-04-22,16.237577438354492
2019-04-23,16.237577438354492
2019-04-24,16.162052154541016
2019-04-25,16.086528778076172
2019-04-26,16.086528778076172
2019-04-29,15.9354829788208
2019-04-30,15.9354829788208
2019-05-02,16.011003494262695
2019-05-03,16.313098907470703
2019-05-07,16.464143753051758
2019-05-08,16.539669036865234
2019-05-09,16.464143753051758
2019-05-10,16.388622283935547
2019-05-13,16.162052154541016
2019-05-14,16.162052154541016
2019-05-15,16.011003494262695
2019-05-16,16.011003494262695
2019-05-17,16.011003494262695
2019-05-21,16.162052154541016
2019-05-22,16.162052154541016
2019-05-23,16.162052154541016
2019-05-24,16.086528778076172
2019-05-27,16.162052154541016
2019-05-28,16.086528778076172
2019-05-29,16.162052154541016
2019-05-30,16.086528778076172
2019-05-31,16.086528778076172
2019-06-04,16.237577438354492
2019-06-05,16.237577438354492
2019-06-06,16.237577438354492
2019-06-07,16.464143753051758
2019-06-10,16.917285919189453
2019-06-11,16.7662410736084
2019-06-12,16.690717697143555
2019-06-13,16.917285919189453
2019-06-14,17.219383239746094
2019-06-17,17.37042999267578
2019-06-18,17.37042999267578
2019-06-19,17.445953369140625
2019-06-20,17.37042999267578
2019-06-21,17.37042999267578
2019-06-24,17.37042999267578
2019-06-25,17.294904708862305
2019-06-26,17.37042999267578
2019-06-27,17.37042999267578
2019-06-28,17.445953369140625
2019-07-01,17.37042999267578
2019-07-02,17.294904708862305
2019-07-03,17.219383239746094
2019-07-04,16.917285919189453
2019-07-05,17.14385986328125
2019-07-08,17.59699821472168
2019-07-09,17.52147674560547
2019-07-10,17.52147674560547
2019-07-11,17.59699821472168
2019-07-12,17.59699821472168
2019-07-15,17.672523498535156
2019-07-17,17.672523498535156
2019-07-18,17.52147674560547
2019-07-19,17.59699821472168
2019-07-22,18.050142288208008
2019-07-23,17.974618911743164
2019-07-24,17.82357406616211
2019-07-25,18.050142288208008
2019-07-26,17.974618911743164
2019-07-30,18.050142288208008
2019-07-31,18.27671241760254
2019-08-01,18.201190948486328
2019-08-02,17.974618911743164
2019-08-05,17.899093627929688
2019-08-06,17.974618911743164
2019-08-07,17.974618911743164
2019-08-08,18.050142288208008
2019-08-09,17.219383239746094
2019-08-13,17.14385986328125
2019-08-14,17.294904708862305
2019-08-15,17.14385986328125
2019-08-16,17.219383239746094
2019-08-19,17.294904708862305
2019-08-20,17.14385986328125
2019-08-21,17.37042999267578
2019-08-22,17.293228149414062
2019-08-23,17.4476318359375
2019-08-26,17.138826370239258
2019-08-27,16.90721893310547
2019-08-28,16.598411560058594
2019-08-29,16.984418869018555
2019-08-30,16.7528133392334
2019-09-02,16.675613403320312
2019-09-03,16.675613403320312
2019-09-04,16.598411560058594
2019-09-05,17.216022491455078
2019-09-06,17.138826370239258
2019-09-09,17.138826370239258
2019-09-10,16.90721893310547
2019-09-11,16.90721893310547
2019-09-12,16.7528133392334
2019-09-13,16.7528133392334
2019-09-16,16.7528133392334
2019-09-17,16.675613403320312
2019-09-18,16.598411560058594
2019-09-19,16.521207809448242
2019-09-20,16.444005966186523
2019-09-23,16.13519859313965
2019-09-24,16.289600372314453
2019-09-25,16.289600372314453
2019-09-26,16.289600372314453
2019-09-27,16.212400436401367
2019-09-30,16.212400436401367
2019-10-01,16.13519859313965
2019-10-02,16.05799674987793
2019-10-03,16.05799674987793
2019-10-04,16.05799674987793
2019-10-07,15.980794906616211
2019-10-08,15.82639217376709
2019-10-09,15.671987533569336
2019-10-10,15.671987533569336
2019-10-11,15.749186515808105
2019-10-15,15.671987533569336
2019-10-16,15.903594017028809
2019-10-17,15.903594017028809
2019-10-18,15.903594017028809
2019-10-21,15.82639217376709
2019-10-22,15.749186515808105
2019-10-24,15.517583847045898
2019-10-25,15.054372787475586
2019-10-28,14.977169036865234
2019-10-29,14.82276725769043
2019-10-30,14.82276725769043
2019-10-31,14.82276725769043
2019-11-01,14.82276725769043
2019-11-04,14.745564460754395
2019-11-05,14.82276725769043
2019-11-06,14.82276725769043
2019-11-07,14.899967193603516
2019-11-08,14.899967193603516
2019-11-11,14.899967193603516
2019-11-12,14.82276725769043
2019-11-13,14.899967193603516
2019-11-14,14.82276725769043
2019-11-15,14.66836166381836
2019-11-18,14.66836166381836
2019-11-19,14.66836166381836
2019-11-20,14.591160774230957
2019-11-21,14.513958930969238
2019-11-22,14.513958930969238
2019-11-25,14.66836166381836
2019-11-26,14.82276725769043
2019-11-27,14.82276725769043
2019-11-28,14.745564460754395
2019-11-29,14.977169036865234
2019-12-02,14.745564460754395
2019-12-03,14.66836166381836
2019-12-04,14.66836166381836
2019-12-06,14.513958930969238
2019-12-09,14.28235149383545
2019-12-11,14.28235149383545
2019-12-12,14.28235149383545
2019-12-13,14.127949714660645
2019-12-16,13.973546028137207
2019-12-17,13.819141387939453
2019-12-18,13.819141387939453
2019-12-19,13.973546028137207
2019-12-20,14.05074691772461
2019-12-23,14.20514965057373
2019-12-24,14.05074691772461
2019-12-25,14.05074691772461
2019-12-26,14.05074691772461
2019-12-27,14.127949714660645
2019-12-30,14.28235149383545
2020-01-02,14.591160774230957
2020-01-03,14.43675708770752
2020-01-06,14.05074691772461
2020-01-07,14.05074691772461
2020-01-08,13.741938591003418
2020-01-09,13.819141387939453
2020-01-10,13.896344184875488
2020-01-13,13.973546028137207
2020-01-14,14.20514965057373
2020-01-15,14.05074691772461
2020-01-16,14.05074691772461
2020-01-17,14.127949714660645
2020-01-20,14.127949714660645
2020-01-21,13.896344184875488
2020-01-22,13.819141387939453
2020-01-23,13.819141387939453
2020-01-24,13.819141387939453
2020-01-27,13.587535858154297
2020-01-28,13.510333061218262
2020-01-29,13.664738655090332
2020-01-30,13.510333061218262
2020-01-31,13.433133125305176
2020-02-03,13.278728485107422
2020-02-04,13.433133125305176
2020-02-05,13.355928421020508
2020-02-06,13.355928421020508
2020-02-07,13.587535858154297
2020-02-11,13.433133125305176
2020-02-12,13.819141387939453
2020-02-13,14.05074691772461
2020-02-14,14.899967193603516
2020-02-17,15.671987533569336
2020-02-18,15.44038200378418
2020-02-19,15.285978317260742
2020-02-20,15.44038200378418
2020-02-21,15.44038200378418
2020-02-24,15.208776473999023
2020-02-25,15.131572723388672
2020-02-26,14.66836166381836
2020-02-27,14.591160774230957
2020-02-28,14.359556198120117
2020-03-02,14.28235149383545
2020-03-03,14.591160774230957
2020-03-04,14.513958930969238
2020-03-05,14.591160774230957
2020-03-06,14.513958930969238
2020-03-09,14.05074691772461
2020-03-10,14.05074691772461
2020-03-11,13.973546028137207
2020-03-12,12.969919204711914
2020-03-13,12.738314628601074
2020-03-16,12.35230541229248
2020-03-17,12.35230541229248
2020-03-18,11.889094352722168
2020-03-19,12.043498039245605
2020-03-20,12.583910942077637
2020-03-23,11.81189250946045
2020-03-24,11.889094352722168
2020-03-25,12.043498039245605
2020-03-26,12.738314628601074
2020-03-27,12.892718315124512
2020-03-30,13.04712200164795
2020-03-31,13.201526641845703
2020-04-01,13.510333061218262
2020-04-02,13.664738655090332
2020-04-03,14.05074691772461
2020-04-07,14.591160774230957
2020-04-08,14.591160774230957
2020-04-09,14.745564460754395
2020-04-10,14.412331581115723
2020-04-13,14.329023361206055
2020-04-14,14.329023361206055
2020-04-15,14.329023361206055
2020-04-16,13.99578857421875
2020-04-17,13.99578857421875
2020-04-20,14.07909870147705
2020-04-21,15.895755767822266
2020-04-22,15.714090347290039
2020-04-23,15.714090347290039
2020-04-24,15.623258590698242
2020-04-27,15.895755767822266
2020-04-28,15.986589431762695
2020-04-29,16.16825294494629
2020-04-30,16.25908660888672
2020-05-05,16.440753936767578
2020-05-07,15.986589431762695
2020-05-08,16.077423095703125
2020-05-11,15.986589431762695
2020-05-12,15.804924011230469
2020-05-13,15.714090347290039
2020-05-14,15.35075855255127
2020-05-15,15.532423973083496
2020-05-18,15.35075855255127
2020-05-19,15.532423973083496
2020-05-20,15.623258590698242
2020-05-21,15.714090347290039
2020-05-22,15.532423973083496
2020-05-25,15.623258590698242
2020-05-26,15.623258590698242
2020-05-27,15.714090347290039
2020-05-28,15.804924011230469
2020-05-29,15.804924011230469
2020-06-01,15.804924011230469
2020-06-02,15.804924011230469
2020-06-04,15.895755767822266
2020-06-05,15.986589431762695
2020-06-08,16.077423095703125
2020-06-09,15.804924011230469
2020-06-10,15.804924011230469
2020-06-11,15.804924011230469
2020-06-12,15.714090347290039
2020-06-15,15.623258590698242
2020-06-16,15.714090347290039
2020-06-17,15.714090347290039
2020-06-18,15.804924011230469
2020-06-19,15.623258590698242
2020-06-22,15.714090347290039
2020-06-23,15.714090347290039
2020-06-24,15.714090347290039
2020-06-25,15.623258590698242
2020-06-26,15.714090347290039
2020-06-29,15.714090347290039
2020-06-30,15.714090347290039
2020-07-01,15.714090347290039
2020-07-02,15.714090347290039
2020-07-03,15.804924011230469
2020-07-07,15.895755767822266
2020-07-08,15.804924011230469
2020-07-09,15.804924011230469
2020-07-10,15.714090347290039
2020-07-13,15.623258590698242
2020-07-14,15.623258590698242
2020-07-15,15.714090347290039
2020-07-16,15.623258590698242
2020-07-17,15.623258590698242
2020-07-20,15.623258590698242
2020-07-21,15.714090347290039
2020-07-22,15.623258590698242
2020-07-23,15.714090347290039
2020-07-24,15.623258590698242
2020-07-29,15.623258590698242
2020-07-30,15.532423973083496
2020-07-31,15.623258590698242
2020-08-03,15.623258590698242
2020-08-04,15.623258590698242
2020-08-05,15.532423973083496
2020-08-06,15.623258590698242
2020-08-07,15.532423973083496
2020-08-10,15.623258590698242
2020-08-11,15.623258590698242
2020-08-13,15.804924011230469
2020-08-14,15.714090347290039
2020-08-17,15.532423973083496
2020-08-18,15.623258590698242
2020-08-19,15.623258590698242
2020-08-20,15.623258590698242
2020-08-21,15.714090347290039
2020-08-24,15.760171890258789
2020-08-25,15.668007850646973
2020-08-26,15.668007850646973
2020-08-27,15.668007850646973
2020-08-28,15.760171890258789
2020-08-31,15.760171890258789
2020-09-01,15.668007850646973
2020-09-02,15.944501876831055
2020-09-03,15.944501876831055
2020-09-08,15.852336883544922
2020-09-09,15.760171890258789
2020-09-10,15.668007850646973
2020-09-11,15.760171890258789
2020-09-14,15.760171890258789
2020-09-15,15.668007850646973
2020-09-16,15.668007850646973
2020-09-17,15.575841903686523
2020-09-18,15.575841903686523
2020-09-21,15.575841903686523
2020-09-22,15.483677864074707
2020-09-23,15.483677864074707
2020-09-24,15.483677864074707
2020-09-25,15.575841903686523
2020-09-28,15.668007850646973
2020-09-29,15.575841903686523
2020-09-30,15.299348831176758
2020-10-01,15.483677864074707
2020-10-02,15.207183837890625
2020-10-05,15.207183837890625
2020-10-06,15.115017890930176
2020-10-07,14.930689811706543
2020-10-08,15.02285385131836
2020-10-09,15.02285385131836
2020-10-12,15.115017890930176
2020-10-14,14.930689811706543
2020-10-15,14.838525772094727
2020-10-16,14.930689811706543
2020-10-19,14.746359825134277
2020-10-20,14.746359825134277
2020-10-21,14.654194831848145
2020-10-22,14.746359825134277
2020-10-26,14.746359825134277
2020-10-27,14.746359825134277
2020-10-28,14.746359825134277
2020-10-29,14.654194831848145
2020-10-30,14.654194831848145
2020-11-02,14.746359825134277
2020-11-03,14.838525772094727
2020-11-04,14.838525772094727
2020-11-05,14.930689811706543
2020-11-06,14.930689811706543
2020-11-09,15.207183837890625
2020-11-10,15.575841903686523
2020-11-11,15.944501876831055
2020-11-12,15.760171890258789
2020-11-13,15.852336883544922
2020-11-16,15.760171890258789
2020-11-17,15.760171890258789
2020-11-18,15.852336883544922
2020-11-19,15.852336883544922
2020-11-20,15.852336883544922
2020-11-23,16.128829956054688
2020-11-24,16.405324935913086
2020-11-25,16.405324935913086
2020-11-26,16.86614990234375
2020-11-27,16.95831298828125
2020-11-30,16.86614990234375
2020-12-01,16.681819915771484
2020-12-02,16.405324935913086
2020-12-03,16.313161849975586
2020-12-04,16.49748992919922
2020-12-08,16.58965492248535
2020-12-09,16.49748992919922
2020-12-14,16.681819915771484
2020-12-15,16.58965492248535
2020-12-16,16.86614990234375
2020-12-17,16.86614990234375
2020-12-18,16.86614990234375
2020-12-21,16.313161849975586
2020-12-22,16.405324935913086
2020-12-23,16.220996856689453
2020-12-24,16.405324935913086
2020-12-25,16.405324935913086
2020-12-28,16.405324935913086
2020-12-29,16.405324935913086
2020-12-30,16.405324935913086
2021-01-04,16.220996856689453
2021-01-05,16.313161849975586
2021-01-06,16.58965492248535
2021-01-07,16.681819915771484
2021-01-08,16.58965492248535
2021-01-11,16.681819915771484
2021-01-12,16.773984909057617
2021-01-13,16.773984909057617
2021-01-14,16.681819915771484
2021-01-15,16.58965492248535
2021-01-18,16.58965492248535
2021-01-19,16.58965492248535
2021-01-20,16.58965492248535
2021-01-21,16.58965492248535
2021-01-22,16.49748992919922
2021-01-25,16.86614990234375
2021-01-26,16.95831298828125
2021-01-27,16.95831298828125
2021-01-28,16.681819915771484
2021-01-29,16.681819915771484
2021-02-01,16.95831298828125
2021-02-02,17.142642974853516
2021-02-03,17.23480987548828
2021-02-04,17.879961013793945
2021-02-05,18.06429100036621
2021-02-08,18.156457901000977
2021-02-09,17.787796020507812
2021-02-10,17.787796020507812
2021-02-11,17.879961013793945
2021-02-15,18.432950973510742
2021-02-16,18.80160903930664
2021-02-17,18.525115966796875
2021-02-18,18.525115966796875
2021-02-19,18.432950973510742
2021-02-22,18.432950973510742
2021-02-23,18.525115966796875
2021-02-24,18.525115966796875
2021-02-25,18.432950973510742
2021-03-01,18.432950973510742
2021-03-02,18.525115966796875
2021-03-03,18.617280960083008
2021-03-04,18.709442138671875
2021-03-05,18.893774032592773
2021-03-08,18.985939025878906
2021-03-09,19.078102111816406
2021-03-10,19.17026710510254
2021-03-11,19.354597091674805
2021-03-12,19.354597091674805
2021-03-15,19.17026710510254
2021-03-16,19.078102111816406
2021-03-17,19.262432098388672
2021-03-18,19.44676399230957
2021-03-19,19.723257064819336
2021-03-22,19.723257064819336
2021-03-23,19.9075870513916
2021-03-24,20.091915130615234
2021-03-25,20.368410110473633
2021-03-26,20.2762451171875
2021-03-29,20.368410110473633
2021-03-30,20.368410110473633
2021-03-31,20.368410110473633
2021-04-01,20.552738189697266
2021-04-02,20.552738189697266
2021-04-05,20.2762451171875
2021-04-07,19.9997501373291
2021-04-08,20.368410110473633
2021-04-09,20.2762451171875
2021-04-12,20.2762451171875
2021-04-16,20.460575103759766
2021-04-19,20.737070083618164
2021-04-20,20.49310302734375
2021-04-21,20.395517349243164
2021-04-22,20.395517349243164
2021-04-23,20.297929763793945
2021-04-26,20.200345993041992
2021-04-27,20.200345993041992
2021-04-28,20.200345993041992
2021-04-29,20.200345993041992
2021-04-30,20.49310302734375
2021-05-05,20.49310302734375
2021-05-06,20.49310302734375
2021-05-07,21.7617244720459
2021-05-10,21.664138793945312
2021-05-11,21.371379852294922
2021-05-12,21.07862091064453
2021-05-13,20.688276290893555
2021-05-14,21.371379852294922
2021-05-17,21.17620849609375
2021-05-18,21.371379852294922
2021-05-19,21.371379852294922
2021-05-20,21.273792266845703
2021-05-21,21.468965530395508
2021-05-24,21.468965530395508
2021-05-25,21.468965530395508
2021-05-27,21.566553115844727
2021-05-28,21.468965530395508
2021-05-31,21.371379852294922
2021-06-01,21.468965530395508
2021-06-02,21.468965530395508
2021-06-04,21.371379852294922
2021-06-07,21.468965530395508
2021-06-08,21.468965530395508
2021-06-09,21.371379852294922
2021-06-10,21.468965530395508
2021-06-11,21.566553115844727
2021-06-14,21.468965530395508
2021-06-15,21.468965530395508
2021-06-16,21.468965530395508
2021-06-17,21.468965530395508
2021-06-18,21.468965530395508
2021-06-21,21.371379852294922
2021-06-22,21.273792266845703
2021-06-23,21.273792266845703
2021-06-24,21.07862091064453
2021-06-25,21.07862091064453
2021-06-28,20.981035232543945
2021-06-29,21.07862091064453
2021-06-30,21.07862091064453
2021-07-01,21.273792266845703
2021-07-02,21.07862091064453
2021-07-05,21.371379852294922
2021-07-06,21.371379852294922
2021-07-07,21.273792266845703
2021-07-08,20.981035232543945
2021-07-09,20.981035232543945
2021-07-12,20.981035232543945
2021-07-13,21.07862091064453
2021-07-14,21.07862091064453
2021-07-15,21.17620849609375
2021-07-16,21.17620849609375
2021-07-19,21.07862091064453
2021-07-20,20.883447647094727
2021-07-21,20.883447647094727
2021-07-22,21.07862091064453
2021-07-23,20.981035232543945
2021-07-27,20.883447647094727
2021-07-29,20.981035232543945
2021-07-30,20.981035232543945
2021-08-02,20.981035232543945
2021-08-03,21.956897735595703
2021-08-04,23.22551727294922
2021-08-05,22.64000129699707
2021-08-06,22.347240447998047
2021-08-09,22.54241371154785
2021-08-10,22.932758331298828
2021-08-11,22.835172653198242
2021-08-13,22.932758331298828
2021-08-16,22.932758331298828
2021-08-17,24.884483337402344
2021-08-18,25.8603458404541
2021-08-19,26.592241287231445
2021-08-20,28.056034088134766
2021-08-23,28.30000114440918
2021-08-24,31.0
2021-08-25,34.0
2021-08-26,35.25
2021-08-27,37.75
2021-08-30,34.5
2021-08-31,32.25
2021-09-01,34.75
2021-09-02,37.75
2021-09-03,37.5
2021-09-06,38.25
2021-09-07,37.75
2021-09-08,36.0
2021-09-09,36.0
2021-09-10,37.0
2021-09-13,36.75
2021-09-14,36.5
2021-09-15,37.25
2021-09-16,36.5
2021-09-17,35.5
2021-09-20,35.5
2021-09-21,36.5
2021-09-22,35.75
2021-09-23,39.0
2021-09-27,38.5
2021-09-28,39.75
2021-09-29,39.0
2021-09-30,39.25
2021-10-01,39.0
2021-10-04,38.5
2021-10-05,41.0
2021-10-06,39.5
2021-10-07,39.75
2021-10-08,39.5
2021-10-11,38.75
2021-10-12,37.75
2021-10-14,37.5
2021-10-15,38.75
2021-10-18,39.25
2021-10-19,38.75
2021-10-20,39.5
2021-10-21,40.0
2021-10-25,41.75
2021-10-26,43.5
2021-10-27,43.5
2021-10-28,44.0
2021-10-29,44.0
2021-11-01,49.0
2021-11-02,44.0
2021-11-03,44.0
2021-11-04,46.75
2021-11-05,45.5
2021-11-08,46.75
2021-11-09,45.75
2021-11-10,44.5
2021-11-11,44.75
2021-11-12,45.0
2021-11-15,44.75
2021-11-16,42.75
2021-11-17,42.5
2021-11-18,44.25
2021-11-19,43.5
2021-11-22,43.0
2021-11-23,42.75
2021-11-24,43.5
