Date,Adj Close
2018-05-04,3.0956411361694336
2018-05-07,3.0294244289398193
2018-05-08,2.7148938179016113
2018-05-09,2.6817853450775146
2018-05-10,2.665231227874756
2018-05-11,2.665231227874756
2018-05-14,2.665231227874756
2018-05-15,2.6983397006988525
2018-05-16,2.6817853450775146
2018-05-17,2.6983397006988525
2018-05-18,2.7148938179016113
2018-05-21,2.6983397006988525
2018-05-22,2.6817853450775146
2018-05-23,2.6983397006988525
2018-05-24,2.6983397006988525
2018-05-25,2.7148938179016113
2018-05-28,2.731448173522949
2018-05-30,2.6983397006988525
2018-05-31,2.7148938179016113
2018-06-01,2.731448173522949
2018-06-04,2.7148938179016113
2018-06-05,2.7148938179016113
2018-06-06,2.731448173522949
2018-06-07,2.731448173522949
2018-06-08,2.7148938179016113
2018-06-11,2.7148938179016113
2018-06-12,2.748002052307129
2018-06-13,2.731448173522949
2018-06-14,2.7148938179016113
2018-06-15,2.7148938179016113
2018-06-18,2.7148938179016113
2018-06-19,2.7148938179016113
2018-06-20,2.731448173522949
2018-06-21,2.6817853450775146
2018-06-22,2.6817853450775146
2018-06-25,2.6817853450775146
2018-06-26,2.665231227874756
2018-06-27,2.665231227874756
2018-06-28,2.6155686378479004
2018-06-29,2.532797336578369
2018-07-02,2.532797336578369
2018-07-03,2.532797336578369
2018-07-04,2.5162432193756104
2018-07-05,2.4831347465515137
2018-07-06,2.4831347465515137
2018-07-09,2.4831347465515137
2018-07-10,2.4831347465515137
2018-07-11,2.5162432193756104
2018-07-12,2.5162432193756104
2018-07-13,2.549351453781128
2018-07-16,2.532797336578369
2018-07-17,2.450026035308838
2018-07-18,2.4996888637542725
2018-07-19,2.5659055709838867
2018-07-20,2.5659055709838867
2018-07-23,2.5659055709838867
2018-07-24,2.5659055709838867
2018-07-25,2.665231227874756
2018-07-26,2.665231227874756
2018-07-31,2.632122755050659
2018-08-01,2.7148938179016113
2018-08-02,2.7148938179016113
2018-08-03,2.6983397006988525
2018-08-06,2.748002052307129
2018-08-07,2.6983397006988525
2018-08-08,2.665231227874756
2018-08-09,2.7148938179016113
2018-08-10,2.6983397006988525
2018-08-14,2.6817853450775146
2018-08-15,2.648676872253418
2018-08-16,2.632122755050659
2018-08-17,2.5990145206451416
2018-08-20,2.6155686378479004
2018-08-21,2.6155686378479004
2018-08-22,2.6155686378479004
2018-08-23,2.6155686378479004
2018-08-24,2.632122755050659
2018-08-27,2.632122755050659
2018-08-28,2.632122755050659
2018-08-29,2.632122755050659
2018-08-30,2.665231227874756
2018-08-31,2.648676872253418
2018-09-03,2.648676872253418
2018-09-04,2.632122755050659
2018-09-05,2.632122755050659
2018-09-06,2.648676872253418
2018-09-07,2.632122755050659
2018-09-10,2.5990145206451416
2018-09-11,2.632122755050659
2018-09-12,2.632122755050659
2018-09-13,2.632122755050659
2018-09-14,2.632122755050659
2018-09-17,2.648676872253418
2018-09-18,2.665231227874756
2018-09-19,2.648676872253418
2018-09-20,2.665231227874756
2018-09-21,2.665231227874756
2018-09-24,2.648676872253418
2018-09-25,2.665231227874756
2018-09-26,2.665231227874756
2018-09-27,2.748002052307129
2018-09-28,2.764556646347046
2018-10-01,2.731448173522949
2018-10-02,2.6983397006988525
2018-10-03,2.665231227874756
2018-10-04,2.648676872253418
2018-10-05,2.648676872253418
2018-10-08,2.5824599266052246
2018-10-09,2.632122755050659
2018-10-10,2.632122755050659
2018-10-11,2.5659055709838867
2018-10-12,2.5824599266052246
2018-10-16,2.5824599266052246
2018-10-17,2.549351453781128
2018-10-18,2.5659055709838867
2018-10-19,2.532797336578369
2018-10-22,2.4831347465515137
2018-10-24,2.466580390930176
2018-10-25,2.4996888637542725
2018-10-26,2.4996888637542725
2018-10-29,2.466580390930176
2018-10-30,2.4831347465515137
2018-10-31,2.4996888637542725
2018-11-01,2.4831347465515137
2018-11-02,2.532797336578369
2018-11-05,2.4996888637542725
2018-11-06,2.4996888637542725
2018-11-07,2.4831347465515137
2018-11-08,2.4996888637542725
2018-11-09,2.4996888637542725
2018-11-12,2.466580390930176
2018-11-13,2.466580390930176
2018-11-14,2.4831347465515137
2018-11-15,2.466580390930176
2018-11-16,2.4831347465515137
2018-11-19,2.450026035308838
2018-11-20,2.3838093280792236
2018-11-21,2.4003636837005615
2018-11-22,2.3838093280792236
2018-11-23,2.4169178009033203
2018-11-26,2.433472156524658
2018-11-27,2.450026035308838
2018-11-28,2.5162432193756104
2018-11-29,2.4996888637542725
2018-11-30,2.5162432193756104
2018-12-03,2.549351453781128
2018-12-04,2.532797336578369
2018-12-06,2.549351453781128
2018-12-07,2.5162432193756104
2018-12-11,2.5162432193756104
2018-12-12,2.4831347465515137
2018-12-13,2.450026035308838
2018-12-14,2.466580390930176
2018-12-17,2.450026035308838
2018-12-18,2.433472156524658
2018-12-19,2.450026035308838
2018-12-20,2.4169178009033203
2018-12-21,2.433472156524658
2018-12-24,2.4169178009033203
2018-12-25,2.4003636837005615
2018-12-26,2.4169178009033203
2018-12-27,2.4003636837005615
2018-12-28,2.4169178009033203
2019-01-02,2.450026035308838
2019-01-03,2.450026035308838
2019-01-04,2.433472156524658
2019-01-07,2.433472156524658
2019-01-08,2.4169178009033203
2019-01-09,2.4169178009033203
2019-01-10,2.4169178009033203
2019-01-11,2.4169178009033203
2019-01-14,2.450026035308838
2019-01-15,2.433472156524658
2019-01-16,2.450026035308838
2019-01-17,2.433472156524658
2019-01-18,2.450026035308838
2019-01-21,2.433472156524658
2019-01-22,2.433472156524658
2019-01-23,2.433472156524658
2019-01-24,2.4831347465515137
2019-01-25,2.466580390930176
2019-01-28,2.466580390930176
2019-01-29,2.450026035308838
2019-01-30,2.466580390930176
2019-01-31,2.4831347465515137
2019-02-01,2.4831347465515137
2019-02-04,2.4996888637542725
2019-02-05,2.4996888637542725
2019-02-06,2.4996888637542725
2019-02-07,2.5162432193756104
2019-02-08,2.4996888637542725
2019-02-11,2.450026035308838
2019-02-12,2.4831347465515137
2019-02-13,2.4996888637542725
2019-02-14,2.466580390930176
2019-02-15,2.450026035308838
2019-02-18,2.450026035308838
2019-02-20,2.450026035308838
2019-02-21,2.466580390930176
2019-02-22,2.4831347465515137
2019-02-25,2.4831347465515137
2019-02-26,2.433472156524658
2019-02-27,2.532797336578369
2019-02-28,2.4831347465515137
2019-03-01,2.4831347465515137
2019-03-04,2.4831347465515137
2019-03-05,2.4831347465515137
2019-03-06,2.4996888637542725
2019-03-07,2.4831347465515137
2019-03-08,2.4831347465515137
2019-03-11,2.466580390930176
2019-03-12,2.466580390930176
2019-03-13,2.4831347465515137
2019-03-14,2.466580390930176
2019-03-15,2.466580390930176
2019-03-18,2.466580390930176
2019-03-19,2.450026035308838
2019-03-20,2.450026035308838
2019-03-21,2.450026035308838
2019-03-22,2.466580390930176
2019-03-25,2.433472156524658
2019-03-26,2.450026035308838
2019-03-27,2.450026035308838
2019-03-28,2.450026035308838
2019-03-29,2.450026035308838
2019-04-01,2.433472156524658
2019-04-02,2.433472156524658
2019-04-03,2.433472156524658
2019-04-04,2.4169178009033203
2019-04-05,2.4169178009033203
2019-04-09,2.433472156524658
2019-04-10,2.433472156524658
2019-04-11,2.433472156524658
2019-04-12,2.433472156524658
2019-04-17,2.433472156524658
2019-04-18,2.433472156524658
2019-04-19,2.450026035308838
2019-04-22,2.450026035308838
2019-04-23,2.466580390930176
2019-04-24,2.466580390930176
2019-04-25,2.4831347465515137
2019-04-26,2.4996888637542725
2019-04-29,2.4996888637542725
2019-04-30,2.5162432193756104
2019-05-02,2.5162432193756104
2019-05-03,2.5771901607513428
2019-05-07,2.559776782989502
2019-05-08,2.559776782989502
2019-05-09,2.5771901607513428
2019-05-10,2.559776782989502
2019-05-13,2.559776782989502
2019-05-14,2.437882661819458
2019-05-15,2.420469045639038
2019-05-16,2.420469045639038
2019-05-17,2.420469045639038
2019-05-21,2.420469045639038
2019-05-22,2.420469045639038
2019-05-23,2.420469045639038
2019-05-24,2.420469045639038
2019-05-27,2.420469045639038
2019-05-28,2.420469045639038
2019-05-29,2.420469045639038
2019-05-30,2.420469045639038
2019-05-31,2.420469045639038
2019-06-04,2.4030556678771973
2019-06-05,2.420469045639038
2019-06-06,2.3856422901153564
2019-06-07,2.4030556678771973
2019-06-10,2.420469045639038
2019-06-11,2.4030556678771973
2019-06-12,2.420469045639038
2019-06-13,2.420469045639038
2019-06-14,2.420469045639038
2019-06-17,2.4030556678771973
2019-06-18,2.420469045639038
2019-06-19,2.437882661819458
2019-06-20,2.437882661819458
2019-06-21,2.4552958011627197
2019-06-24,2.437882661819458
2019-06-25,2.437882661819458
2019-06-26,2.437882661819458
2019-06-27,2.4552958011627197
2019-06-28,2.4552958011627197
2019-07-01,2.437882661819458
2019-07-02,2.437882661819458
2019-07-03,2.420469045639038
2019-07-04,2.420469045639038
2019-07-05,2.420469045639038
2019-07-08,2.420469045639038
2019-07-09,2.437882661819458
2019-07-10,2.437882661819458
2019-07-11,2.4552958011627197
2019-07-12,2.437882661819458
2019-07-15,2.437882661819458
2019-07-17,2.437882661819458
2019-07-18,2.5249500274658203
2019-07-19,2.542363405227661
2019-07-22,2.5249500274658203
2019-07-23,2.4901227951049805
2019-07-24,2.4901227951049805
2019-07-25,2.5249500274658203
2019-07-26,2.5249500274658203
2019-07-30,2.4901227951049805
2019-07-31,2.4901227951049805
2019-08-01,2.4901227951049805
2019-08-02,2.4552958011627197
2019-08-05,2.437882661819458
2019-08-06,2.4901227951049805
2019-08-07,2.4901227951049805
2019-08-08,2.437882661819458
2019-08-09,2.4030556678771973
2019-08-13,2.3856422901153564
2019-08-14,2.4030556678771973
2019-08-15,2.3682286739349365
2019-08-16,2.3856422901153564
2019-08-19,2.3856422901153564
2019-08-20,2.3856422901153564
2019-08-21,2.4030556678771973
2019-08-22,2.3856422901153564
2019-08-23,2.3682286739349365
2019-08-26,2.333401918411255
2019-08-27,2.333401918411255
2019-08-28,2.333401918411255
2019-08-29,2.333401918411255
2019-08-30,2.333401918411255
2019-09-02,2.3508152961730957
2019-09-03,2.3682286739349365
2019-09-04,2.3856422901153564
2019-09-05,2.3856422901153564
2019-09-06,2.4030556678771973
2019-09-09,2.3682286739349365
2019-09-10,2.4030556678771973
2019-09-11,2.3682286739349365
2019-09-12,2.3856422901153564
2019-09-13,2.3682286739349365
2019-09-16,2.3856422901153564
2019-09-17,2.3682286739349365
2019-09-18,2.3508152961730957
2019-09-19,2.3508152961730957
2019-09-20,2.315988540649414
2019-09-23,2.3508152961730957
2019-09-24,2.333401918411255
2019-09-25,2.333401918411255
2019-09-26,2.3508152961730957
2019-09-27,2.333401918411255
2019-09-30,2.3508152961730957
2019-10-01,2.315988540649414
2019-10-02,2.315988540649414
2019-10-03,2.2985751628875732
2019-10-04,2.2637479305267334
2019-10-07,2.281161308288574
2019-10-08,2.281161308288574
2019-10-09,2.2463345527648926
2019-10-10,2.2289211750030518
2019-10-11,2.211507797241211
2019-10-15,2.2463345527648926
2019-10-16,2.2463345527648926
2019-10-17,2.2637479305267334
2019-10-18,2.2637479305267334
2019-10-21,2.2289211750030518
2019-10-22,2.2463345527648926
2019-10-24,2.2463345527648926
2019-10-25,2.2289211750030518
2019-10-28,2.2289211750030518
2019-10-29,2.211507797241211
2019-10-30,2.1592671871185303
2019-10-31,2.194094181060791
2019-11-01,2.17668080329895
2019-11-04,2.211507797241211
2019-11-05,2.211507797241211
2019-11-06,2.559776782989502
2019-11-07,2.6468441486358643
2019-11-08,2.7339112758636475
2019-11-11,2.7339112758636475
2019-11-12,2.6990842819213867
2019-11-13,2.7164976596832275
2019-11-14,2.7164976596832275
2019-11-15,2.6990842819213867
2019-11-18,2.681670665740967
2019-11-19,2.6468441486358643
2019-11-20,2.6468441486358643
2019-11-21,2.6120171546936035
2019-11-22,2.5946035385131836
2019-11-25,2.6468441486358643
2019-11-26,2.664257526397705
2019-11-27,2.664257526397705
2019-11-28,2.6468441486358643
2019-11-29,2.6294305324554443
2019-12-02,2.6120171546936035
2019-12-03,2.6120171546936035
2019-12-04,2.5946035385131836
2019-12-06,2.5946035385131836
2019-12-09,2.5946035385131836
2019-12-11,2.5946035385131836
2019-12-12,2.5946035385131836
2019-12-13,2.6294305324554443
2019-12-16,2.5946035385131836
2019-12-17,2.6120171546936035
2019-12-18,2.6468441486358643
2019-12-19,2.7164976596832275
2019-12-20,2.6990842819213867
2019-12-23,2.664257526397705
2019-12-24,2.664257526397705
2019-12-25,2.664257526397705
2019-12-26,2.664257526397705
2019-12-27,2.6468441486358643
2019-12-30,2.681670665740967
2020-01-02,2.6294305324554443
2020-01-03,2.6294305324554443
2020-01-06,2.5946035385131836
2020-01-07,2.6120171546936035
2020-01-08,2.6120171546936035
2020-01-09,2.6120171546936035
2020-01-10,2.6120171546936035
2020-01-13,2.5946035385131836
2020-01-14,2.5946035385131836
2020-01-15,2.6120171546936035
2020-01-16,2.6120171546936035
2020-01-17,2.6120171546936035
2020-01-20,2.6120171546936035
2020-01-21,2.6120171546936035
2020-01-22,2.5771901607513428
2020-01-23,2.6120171546936035
2020-01-24,2.6468441486358643
2020-01-27,2.6120171546936035
2020-01-28,2.6294305324554443
2020-01-29,2.6120171546936035
2020-01-30,2.6120171546936035
2020-01-31,2.6120171546936035
2020-02-03,2.5946035385131836
2020-02-04,2.5946035385131836
2020-02-05,2.5946035385131836
2020-02-06,2.5946035385131836
2020-02-07,2.6294305324554443
2020-02-11,2.6468441486358643
2020-02-12,2.8383917808532715
2020-02-13,2.8383917808532715
2020-02-14,2.8209784030914307
2020-02-17,2.8035647869110107
2020-02-18,2.768738031387329
2020-02-19,2.768738031387329
2020-02-20,2.6990842819213867
2020-02-21,2.6990842819213867
2020-02-24,2.6468441486358643
2020-02-25,2.6468441486358643
2020-02-26,2.542363405227661
2020-02-27,2.5075364112854004
2020-02-28,2.315988540649414
2020-03-02,2.333401918411255
2020-03-03,2.3682286739349365
2020-03-04,2.420469045639038
2020-03-05,2.4727094173431396
2020-03-06,2.437882661819458
2020-03-09,2.315988540649414
2020-03-10,2.315988540649414
2020-03-11,2.3508152961730957
2020-03-12,2.17668080329895
2020-03-13,2.089613914489746
2020-03-16,1.9503061771392822
2020-03-17,1.9503061771392822
2020-03-18,1.8806524276733398
2020-03-19,1.8806524276733398
2020-03-20,1.9503061771392822
2020-03-23,1.8980659246444702
2020-03-24,1.8980659246444702
2020-03-25,1.9328925609588623
2020-03-26,1.8980659246444702
2020-03-27,1.9154791831970215
2020-03-30,1.9154791831970215
2020-03-31,1.9503061771392822
2020-04-01,1.9503061771392822
2020-04-02,1.9851328134536743
2020-04-03,1.9154791831970215
2020-04-07,1.9851328134536743
2020-04-08,2.0199596881866455
2020-04-09,2.0199596881866455
2020-04-10,2.107027053833008
2020-04-13,2.1592671871185303
2020-04-14,2.281161308288574
2020-04-15,2.2463345527648926
2020-04-16,2.2289211750030518
2020-04-17,2.281161308288574
2020-04-20,2.315988540649414
2020-04-21,2.2463345527648926
2020-04-22,2.2289211750030518
2020-04-23,2.281161308288574
2020-04-24,2.2985751628875732
2020-04-27,2.3508152961730957
2020-04-28,2.3682286739349365
2020-04-29,2.3682286739349365
2020-04-30,2.4552958011627197
2020-05-05,2.542363405227661
2020-05-07,2.559776782989502
2020-05-08,2.5771901607513428
2020-05-11,2.5946035385131836
2020-05-12,2.7164976596832275
2020-05-13,2.681670665740967
2020-05-14,2.7339112758636475
2020-05-15,2.7339112758636475
2020-05-18,2.7339112758636475
2020-05-19,2.7019622325897217
2020-05-20,2.7749884128570557
2020-05-21,2.7384753227233887
2020-05-22,2.7019622325897217
2020-05-25,2.7749884128570557
2020-05-26,2.7749884128570557
2020-05-27,2.7932448387145996
2020-05-28,2.8662710189819336
2020-05-29,3.0853488445281982
2020-06-01,3.067092180252075
2020-06-02,3.0488357543945312
2020-06-04,2.9940662384033203
2020-06-05,2.9940662384033203
2020-06-08,2.9758098125457764
2020-06-09,2.8115010261535645
2020-06-10,2.8662710189819336
2020-06-11,2.8480141162872314
2020-06-12,2.8115010261535645
2020-06-15,2.7932448387145996
2020-06-16,2.8115010261535645
2020-06-17,2.8662710189819336
2020-06-18,2.9940662384033203
2020-06-19,2.9758098125457764
2020-06-22,3.030579090118408
2020-06-23,3.0853488445281982
2020-06-24,3.030579090118408
2020-06-25,2.9758098125457764
2020-06-26,2.9575533866882324
2020-06-29,3.0123229026794434
2020-06-30,3.030579090118408
2020-07-01,3.0853488445281982
2020-07-02,3.0488357543945312
2020-07-03,3.0488357543945312
2020-07-07,3.067092180252075
2020-07-08,3.140118360519409
2020-07-09,3.1218619346618652
2020-07-10,3.140118360519409
2020-07-13,3.158374786376953
2020-07-14,3.158374786376953
2020-07-15,3.140118360519409
2020-07-16,3.213144302368164
2020-07-17,3.267913579940796
2020-07-20,3.359196424484253
2020-07-21,3.4504787921905518
2020-07-22,3.432222366333008
2020-07-23,3.432222366333008
2020-07-24,3.395709276199341
2020-07-29,3.340939998626709
2020-07-30,3.377452850341797
2020-07-31,3.5782744884490967
2020-08-03,3.5600180625915527
2020-08-04,3.5965309143066406
2020-08-05,3.6513004302978516
2020-08-06,3.5600180625915527
2020-08-07,3.0488357543945312
2020-08-10,3.140118360519409
2020-08-11,3.067092180252075
2020-08-13,3.0488357543945312
2020-08-14,2.9940662384033203
2020-08-17,3.0123229026794434
2020-08-18,3.0488357543945312
2020-08-19,3.0123229026794434
2020-08-20,2.9758098125457764
2020-08-21,2.9575533866882324
2020-08-24,3.0488357543945312
2020-08-25,3.1036055088043213
2020-08-26,3.249657392501831
2020-08-27,3.231400966644287
2020-08-28,3.19488787651062
2020-08-31,3.213144302368164
2020-09-01,3.359196424484253
2020-09-02,3.432222366333008
2020-09-03,3.340939998626709
2020-09-08,3.267913579940796
2020-09-09,3.231400966644287
2020-09-10,3.213144302368164
2020-09-11,3.176631212234497
2020-09-14,3.140118360519409
2020-09-15,3.249657392501831
2020-09-16,3.249657392501831
2020-09-17,3.213144302368164
2020-09-18,3.213144302368164
2020-09-21,3.213144302368164
2020-09-22,3.19488787651062
2020-09-23,3.213144302368164
2020-09-24,3.158374786376953
2020-09-25,3.158374786376953
2020-09-28,3.158374786376953
2020-09-29,3.377452850341797
2020-09-30,3.359196424484253
2020-10-01,3.340939998626709
2020-10-02,3.286170244216919
2020-10-05,3.322683572769165
2020-10-06,3.359196424484253
2020-10-07,3.359196424484253
2020-10-08,3.359196424484253
2020-10-09,3.432222366333008
2020-10-12,3.4504787921905518
2020-10-14,3.4504787921905518
2020-10-15,3.359196424484253
2020-10-16,3.377452850341797
2020-10-19,3.286170244216919
2020-10-20,3.249657392501831
2020-10-21,3.359196424484253
2020-10-22,3.359196424484253
2020-10-26,3.395709276199341
2020-10-27,3.413965940475464
2020-10-28,3.359196424484253
2020-10-29,3.340939998626709
2020-10-30,3.340939998626709
2020-11-02,3.340939998626709
2020-11-03,3.6147873401641846
2020-11-04,3.5965309143066406
2020-11-05,3.9616613388061523
2020-11-06,3.9068915843963623
2020-11-09,3.7243261337280273
2020-11-10,3.5600180625915527
2020-11-11,3.6513004302978516
2020-11-12,3.7973523139953613
2020-11-13,3.870378255844116
2020-11-16,3.833865165710449
2020-11-17,3.7243261337280273
2020-11-18,3.7790958881378174
2020-11-19,3.998173713684082
2020-11-20,4.052943229675293
2020-11-23,3.998173713684082
2020-11-24,3.9799177646636963
2020-11-25,3.9616613388061523
2020-11-26,3.9251482486724854
2020-11-27,4.016430377960205
2020-11-30,4.052943229675293
2020-12-01,4.107712745666504
2020-12-02,4.107712745666504
2020-12-03,4.14422607421875
2020-12-04,4.180738925933838
2020-12-08,4.198995590209961
2020-12-09,4.272021293640137
2020-12-14,4.345047473907471
2020-12-15,4.545868873596191
2020-12-16,4.545868873596191
2020-12-17,4.655407905578613
2020-12-18,4.655407905578613
2020-12-21,4.39981746673584
2020-12-22,4.472842693328857
2020-12-23,4.545868873596191
2020-12-24,4.609766960144043
2020-12-25,4.5641255378723145
2020-12-28,4.5641255378723145
2020-12-29,4.609766960144043
2020-12-30,4.5641255378723145
2021-01-04,4.545868873596191
2021-01-05,4.5093560218811035
2021-01-06,4.527612209320068
2021-01-07,4.4910993576049805
2021-01-08,4.5641255378723145
2021-01-11,4.837973117828369
2021-01-12,4.883614540100098
2021-01-13,4.701049327850342
2021-01-14,4.701049327850342
2021-01-15,4.701049327850342
2021-01-18,4.655407905578613
2021-01-19,4.527612209320068
2021-01-20,4.4910993576049805
2021-01-21,4.527612209320068
2021-01-22,4.5641255378723145
2021-01-25,4.701049327850342
2021-01-26,4.746690273284912
2021-01-27,4.701049327850342
2021-01-28,4.609766960144043
2021-01-29,4.701049327850342
2021-02-01,4.746690273284912
2021-02-02,4.701049327850342
2021-02-03,5.0661797523498535
2021-02-04,4.974896430969238
2021-02-05,4.883614540100098
2021-02-08,4.837973117828369
2021-02-09,4.701049327850342
2021-02-10,4.701049327850342
2021-02-11,4.701049327850342
2021-02-15,4.746690273284912
2021-02-16,4.974896430969238
2021-02-17,4.837973117828369
2021-02-18,4.837973117828369
2021-02-19,4.746690273284912
2021-02-22,4.527612209320068
2021-02-23,4.609766960144043
2021-02-24,4.837973117828369
2021-02-25,5.111820697784424
2021-03-01,5.111820697784424
2021-03-02,4.883614540100098
2021-03-03,4.929255485534668
2021-03-04,4.929255485534668
2021-03-05,4.929255485534668
2021-03-08,4.792331695556641
2021-03-09,4.701049327850342
2021-03-10,4.746690273284912
2021-03-11,4.746690273284912
2021-03-12,4.837973117828369
2021-03-15,5.248744487762451
2021-03-16,5.431309223175049
2021-03-17,5.842080593109131
2021-03-18,6.320939540863037
2021-03-19,6.751913070678711
2021-03-22,6.991342544555664
2021-03-23,6.608255386352539
2021-03-24,6.6561408042907715
2021-03-25,6.416711330413818
2021-03-26,6.368825912475586
2021-03-29,6.416711330413818
2021-03-30,6.751913070678711
2021-03-31,6.56036901473999
2021-04-01,6.464597225189209
2021-04-02,6.608255386352539
2021-04-05,6.512483596801758
2021-04-07,6.608255386352539
2021-04-08,6.512483596801758
2021-04-09,6.512483596801758
2021-04-12,6.416711330413818
2021-04-16,6.608255386352539
2021-04-19,6.751913070678711
2021-04-20,6.799798488616943
2021-04-21,6.895570278167725
2021-04-22,6.799798488616943
2021-04-23,6.799798488616943
2021-04-26,7.565973281860352
2021-04-27,7.182886123657227
2021-04-28,7.326543807983398
2021-04-29,7.134999752044678
2021-04-30,7.25
2021-05-05,6.800000190734863
2021-05-06,7.0
2021-05-07,7.0
2021-05-10,6.900000095367432
2021-05-11,6.699999809265137
2021-05-12,6.800000190734863
2021-05-13,6.550000190734863
2021-05-14,6.199999809265137
2021-05-17,6.150000095367432
2021-05-18,6.099999904632568
2021-05-19,6.050000190734863
2021-05-20,5.949999809265137
2021-05-21,6.0
2021-05-24,6.300000190734863
2021-05-25,6.550000190734863
2021-05-27,6.550000190734863
2021-05-28,6.599999904632568
2021-05-31,6.75
2021-06-01,6.75
2021-06-02,6.75
2021-06-04,6.650000095367432
2021-06-07,6.650000095367432
2021-06-08,7.199999809265137
2021-06-09,6.949999809265137
2021-06-10,6.949999809265137
2021-06-11,6.849999904632568
2021-06-14,7.25
2021-06-15,7.050000190734863
2021-06-16,6.949999809265137
2021-06-17,7.0
2021-06-18,6.599999904632568
2021-06-21,6.75
2021-06-22,6.699999809265137
2021-06-23,6.800000190734863
2021-06-24,7.0
2021-06-25,7.349999904632568
2021-06-28,8.149999618530273
2021-06-29,8.149999618530273
2021-06-30,8.649999618530273
2021-07-01,8.550000190734863
2021-07-02,8.75
2021-07-05,8.850000381469727
2021-07-06,8.850000381469727
2021-07-07,8.850000381469727
2021-07-08,8.5
2021-07-09,8.699999809265137
2021-07-12,8.300000190734863
2021-07-13,8.550000190734863
2021-07-14,8.5
2021-07-15,8.600000381469727
2021-07-16,8.25
2021-07-19,8.199999809265137
2021-07-20,7.900000095367432
2021-07-21,8.199999809265137
2021-07-22,8.25
2021-07-23,8.25
2021-07-27,8.100000381469727
2021-07-29,8.25
2021-07-30,8.050000190734863
2021-08-02,8.600000381469727
2021-08-03,8.649999618530273
2021-08-04,9.399999618530273
2021-08-05,9.100000381469727
2021-08-06,9.199999809265137
2021-08-09,9.050000190734863
2021-08-10,9.649999618530273
2021-08-11,8.899999618530273
2021-08-13,8.600000381469727
2021-08-16,8.5
2021-08-17,8.300000190734863
2021-08-18,8.100000381469727
2021-08-19,8.25
2021-08-20,8.199999809265137
2021-08-23,8.5
2021-08-24,8.449999809265137
2021-08-25,8.300000190734863
2021-08-26,8.300000190734863
2021-08-27,8.600000381469727
2021-08-30,8.550000190734863
2021-08-31,8.449999809265137
2021-09-01,8.550000190734863
2021-09-02,8.75
2021-09-03,8.600000381469727
2021-09-06,8.399999618530273
2021-09-07,8.199999809265137
2021-09-08,8.350000381469727
2021-09-09,8.199999809265137
2021-09-10,8.300000190734863
2021-09-13,8.300000190734863
2021-09-14,8.699999809265137
2021-09-15,8.75
2021-09-16,8.649999618530273
2021-09-17,8.600000381469727
2021-09-20,8.449999809265137
2021-09-21,8.600000381469727
2021-09-22,8.5
2021-09-23,9.0
2021-09-27,8.600000381469727
2021-09-28,8.550000190734863
2021-09-29,8.75
2021-09-30,8.550000190734863
