Date,Adj Close
2019-09-10,4.231681823730469
2019-09-11,4.231681823730469
2019-09-12,4.301053524017334
2019-09-13,4.2663679122924805
2019-09-16,4.196996688842773
2019-09-17,4.12762451171875
2019-09-18,4.0929388999938965
2019-09-19,4.0929388999938965
2019-09-20,4.023566722869873
2019-09-23,3.9541945457458496
2019-09-24,3.9541945457458496
2019-09-25,3.919508934020996
2019-09-26,3.919508934020996
2019-09-27,3.919508934020996
2019-09-30,3.919508934020996
2019-10-01,3.850137233734131
2019-10-02,3.746079206466675
2019-10-03,3.5726499557495117
2019-10-04,3.5032780170440674
2019-10-07,3.5032780170440674
2019-10-08,3.5032780170440674
2019-10-09,3.5032780170440674
2019-10-10,3.5032780170440674
2019-10-11,3.5726499557495117
2019-10-15,3.5032780170440674
2019-10-16,3.537963628768921
2019-10-17,3.5032780170440674
2019-10-18,3.4685916900634766
2019-10-21,3.4685916900634766
2019-10-22,3.537963628768921
2019-10-24,3.5032780170440674
2019-10-25,3.3437228202819824
2019-10-28,3.274350643157959
2019-10-29,3.204979181289673
2019-10-30,3.232727527618408
2019-10-31,3.2604761123657227
2019-11-01,3.288224935531616
2019-11-04,3.426968812942505
2019-11-05,3.385345458984375
2019-11-06,3.5032780170440674
2019-11-07,3.329848289489746
2019-11-08,3.3159737586975098
2019-11-11,3.3020997047424316
2019-11-12,3.3159737586975098
2019-11-13,3.3020997047424316
2019-11-14,3.274350643157959
2019-11-15,3.1494812965393066
2019-11-18,3.1911044120788574
2019-11-19,3.204979181289673
2019-11-20,3.163355827331543
2019-11-21,3.1772301197052
2019-11-22,3.1772301197052
2019-11-25,3.2466020584106445
2019-11-26,3.3159737586975098
2019-11-27,3.288224935531616
2019-11-28,3.1772301197052
2019-11-29,3.1911044120788574
2019-12-02,3.1911044120788574
2019-12-03,3.218853235244751
2019-12-04,3.204979181289673
2019-12-06,3.1356070041656494
2019-12-09,3.093984365463257
2019-12-11,3.052361011505127
2019-12-12,3.0801095962524414
2019-12-13,3.066235065460205
2019-12-16,2.99686336517334
2019-12-17,3.0246124267578125
2019-12-18,2.99686336517334
2019-12-19,3.0384864807128906
2019-12-20,2.9829890727996826
2019-12-23,3.0246124267578125
2019-12-24,3.010737895965576
2019-12-25,3.010737895965576
2019-12-26,3.052361011505127
2019-12-27,3.010737895965576
2019-12-30,3.0384864807128906
2020-01-02,3.2466020584106445
2020-01-03,3.3575968742370605
2020-01-06,3.1772301197052
2020-01-07,3.3020997047424316
2020-01-08,3.2604761123657227
2020-01-09,3.288224935531616
2020-01-10,3.3020997047424316
2020-01-13,3.5032780170440674
2020-01-14,3.3992202281951904
2020-01-15,3.4130947589874268
2020-01-16,3.4685916900634766
2020-01-17,3.4130947589874268
2020-01-20,3.385345458984375
2020-01-21,3.3159737586975098
2020-01-22,3.3020997047424316
2020-01-23,3.3159737586975098
2020-01-24,3.3159737586975098
2020-01-27,3.274350643157959
2020-01-28,3.288224935531616
2020-01-29,3.3992202281951904
2020-01-30,3.371471643447876
2020-01-31,3.371471643447876
2020-02-03,3.2604761123657227
2020-02-04,3.3575968742370605
2020-02-05,3.3992202281951904
2020-02-06,3.4685916900634766
2020-02-07,3.4547176361083984
2020-02-11,3.4547176361083984
2020-02-12,3.4685916900634766
2020-02-13,3.6420209407806396
2020-02-14,3.746079206466675
2020-02-17,3.746079206466675
2020-02-18,3.6767075061798096
2020-02-19,3.6420209407806396
2020-02-20,3.6767075061798096
2020-02-21,3.6767075061798096
2020-02-24,3.5726499557495117
2020-02-25,3.5726499557495117
2020-02-26,3.1890597343444824
2020-02-27,3.2341880798339844
2020-02-28,3.1589741706848145
2020-03-02,3.0988032817840576
2020-03-03,3.1138463020324707
2020-03-04,3.3545303344726562
2020-03-05,3.399658203125
2020-03-06,3.324444532394409
2020-03-09,3.1138463020324707
2020-03-10,3.1589741706848145
2020-03-11,3.1138463020324707
2020-03-12,2.7979488372802734
2020-03-13,2.662564277648926
2020-03-16,2.632478713989258
2020-03-17,2.4068377017974854
2020-03-18,2.467008590698242
2020-03-19,2.3617095947265625
2020-03-20,2.482051134109497
2020-03-23,2.2864956855773926
2020-03-24,2.2714529037475586
2020-03-25,2.3015384674072266
2020-03-26,2.3316240310668945
2020-03-27,2.3767523765563965
2020-03-30,2.3617095947265625
2020-03-31,2.467008590698242
2020-04-01,2.4519660472869873
2020-04-02,2.4519660472869873
2020-04-03,2.467008590698242
2020-04-07,2.6926493644714355
2020-04-08,2.7678632736206055
2020-04-09,2.978461742401123
2020-04-10,2.978461742401123
2020-04-13,3.008547067642212
2020-04-14,3.0988032817840576
2020-04-15,3.008547067642212
2020-04-16,2.948376178741455
2020-04-17,2.978461742401123
2020-04-20,3.023589611053467
2020-04-21,2.978461742401123
2020-04-22,2.7979488372802734
2020-04-23,2.6776068210601807
2020-04-24,2.60239315032959
2020-04-27,2.647521495819092
2020-04-28,2.647521495819092
2020-04-29,2.632478713989258
2020-04-30,2.6926493644714355
2020-05-05,2.617435932159424
2020-05-07,2.632478713989258
2020-05-08,2.6776068210601807
2020-05-11,2.7979488372802734
2020-05-12,2.888205051422119
2020-05-13,2.8129913806915283
2020-05-14,2.96341872215271
2020-05-15,3.339487314224243
2020-05-18,3.5350427627563477
2020-05-19,3.399658203125
2020-05-20,3.429743528366089
2020-05-21,3.3094019889831543
2020-05-22,3.798290967941284
2020-05-25,4.362393856048584
2020-05-26,4.211966037750244
2020-05-27,4.32478666305542
2020-05-28,4.287179470062256
2020-05-29,4.287179470062256
2020-06-01,4.437607288360596
2020-06-02,4.475213527679443
2020-06-04,4.656030654907227
2020-06-05,4.610826015472412
2020-06-08,4.610826015472412
2020-06-09,4.39384651184082
2020-06-10,4.39384651184082
2020-06-11,4.565622329711914
2020-06-12,4.430009841918945
2020-06-15,4.15878438949585
2020-06-16,4.140702724456787
2020-06-17,4.2311110496521
2020-06-18,4.321519374847412
2020-06-19,4.267274379730225
2020-06-22,4.213029384613037
2020-06-23,4.17686653137207
2020-06-24,4.140702724456787
2020-06-25,4.0864577293396
2020-06-26,4.050294399261475
2020-06-29,3.9779679775238037
2020-06-30,4.050294399261475
2020-07-01,4.068376064300537
2020-07-02,4.104539394378662
2020-07-03,4.140702724456787
2020-07-07,4.303438186645508
2020-07-08,4.39384651184082
2020-07-09,4.321519374847412
2020-07-10,4.411927700042725
2020-07-13,4.411927700042725
2020-07-14,4.339601516723633
2020-07-15,4.701234340667725
2020-07-16,4.701234340667725
2020-07-17,4.656030654907227
2020-07-20,4.701234340667725
2020-07-21,4.656030654907227
2020-07-22,4.5204176902771
2020-07-23,4.565622329711914
2020-07-24,4.484254837036133
2020-07-29,4.3757643699646
2020-07-30,4.357683181762695
2020-07-31,4.411927700042725
2020-08-03,4.656030654907227
2020-08-04,4.5204176902771
2020-08-05,4.701234340667725
2020-08-06,4.565622329711914
2020-08-07,4.610826015472412
2020-08-10,4.927255153656006
2020-08-11,5.017663955688477
2020-08-13,4.836846828460693
2020-08-14,4.882051467895508
2020-08-17,4.746438503265381
2020-08-18,4.746438503265381
2020-08-19,4.610826015472412
2020-08-20,4.656030654907227
2020-08-21,4.565622329711914
2020-08-24,4.5204176902771
2020-08-25,4.484254837036133
2020-08-26,4.5204176902771
2020-08-27,4.565622329711914
2020-08-28,4.5204176902771
2020-08-31,4.484254837036133
2020-09-01,4.3757643699646
2020-09-02,4.448091506958008
2020-09-03,4.411927700042725
2020-09-08,4.3757643699646
2020-09-09,4.339601516723633
2020-09-10,4.285356044769287
2020-09-11,4.249192714691162
2020-09-14,4.15878438949585
2020-09-15,4.194947719573975
2020-09-16,4.104539394378662
2020-09-17,4.104539394378662
2020-09-18,4.0864577293396
2020-09-21,4.104539394378662
2020-09-22,4.050294399261475
2020-09-23,4.050294399261475
2020-09-24,4.0864577293396
2020-09-25,4.050294399261475
2020-09-28,4.03221321105957
2020-09-29,3.9779679775238037
2020-09-30,3.7609875202178955
2020-10-01,3.8333141803741455
2020-10-02,3.742906093597412
2020-10-05,3.7609875202178955
2020-10-06,3.8694779872894287
2020-10-07,3.8333141803741455
2020-10-08,3.8694779872894287
2020-10-09,3.7609875202178955
2020-10-12,3.779069185256958
2020-10-14,3.670579433441162
2020-10-15,3.5440077781677246
2020-10-16,3.562089204788208
2020-10-19,3.345109462738037
2020-10-20,3.4355175495147705
2020-10-21,3.453599214553833
2020-10-22,3.3631908893585205
2020-10-26,3.3993542194366455
2020-10-27,3.381272554397583
2020-10-28,3.453599214553833
2020-10-29,3.453599214553833
2020-10-30,3.4355175495147705
2020-11-02,3.417436122894287
2020-11-03,3.4716808795928955
2020-11-04,3.4716808795928955
2020-11-05,3.562089204788208
2020-11-06,3.525926113128662
2020-11-09,3.598252773284912
2020-11-10,3.706742525100708
2020-11-11,3.706742525100708
2020-11-12,3.7248241901397705
2020-11-13,3.7609875202178955
2020-11-16,3.923722982406616
2020-11-17,3.9779679775238037
2020-11-18,3.996049404144287
2020-11-19,3.996049404144287
2020-11-20,4.03221321105957
2020-11-23,4.2311110496521
2020-11-24,4.122621059417725
2020-11-25,4.140702724456787
2020-11-26,4.15878438949585
2020-11-27,4.448091506958008
2020-11-30,4.285356044769287
2020-12-01,4.3757643699646
2020-12-02,4.339601516723633
2020-12-03,4.39384651184082
2020-12-04,4.466172695159912
2020-12-08,4.5204176902771
2020-12-09,4.610826015472412
2020-12-14,4.5204176902771
2020-12-15,4.565622329711914
2020-12-16,4.565622329711914
2020-12-17,4.656030654907227
2020-12-18,4.502336502075195
2020-12-21,4.15878438949585
2020-12-22,4.339601516723633
2020-12-23,4.303438186645508
2020-12-24,4.3757643699646
2020-12-25,4.3757643699646
2020-12-28,4.303438186645508
2020-12-29,4.267274379730225
2020-12-30,4.213029384613037
2021-01-04,4.213029384613037
2021-01-05,4.2311110496521
2021-01-06,4.339601516723633
2021-01-07,4.448091506958008
2021-01-08,4.430009841918945
2021-01-11,4.411927700042725
2021-01-12,4.411927700042725
2021-01-13,4.448091506958008
2021-01-14,4.448091506958008
2021-01-15,4.411927700042725
2021-01-18,4.357683181762695
2021-01-19,4.357683181762695
2021-01-20,4.3757643699646
2021-01-21,4.3757643699646
2021-01-22,4.339601516723633
2021-01-25,4.303438186645508
2021-01-26,4.321519374847412
2021-01-27,4.339601516723633
2021-01-28,4.339601516723633
2021-01-29,4.321519374847412
2021-02-01,4.321519374847412
2021-02-02,4.3757643699646
2021-02-03,4.3757643699646
2021-02-04,4.411927700042725
2021-02-05,4.430009841918945
2021-02-08,4.430009841918945
2021-02-09,4.448091506958008
2021-02-10,4.430009841918945
2021-02-11,4.610826015472412
2021-02-15,4.701234340667725
2021-02-16,4.656030654907227
2021-02-17,4.656030654907227
2021-02-18,4.656030654907227
2021-02-19,4.656030654907227
2021-02-22,4.656030654907227
2021-02-23,4.701234340667725
2021-02-24,4.603291988372803
2021-02-25,4.564115047454834
2021-03-01,4.564115047454834
2021-03-02,4.583703517913818
2021-03-03,4.583703517913818
2021-03-04,4.505349636077881
2021-03-05,4.662057876586914
2021-03-08,4.662057876586914
2021-03-09,4.6424689292907715
2021-03-10,4.838354110717773
2021-03-11,4.857942581176758
2021-03-12,4.877531051635742
2021-03-15,4.897119522094727
2021-03-16,4.9460906982421875
2021-03-17,4.877531051635742
2021-03-18,4.857942581176758
2021-03-19,4.877531051635742
2021-03-22,4.9460906982421875
2021-03-23,5.09300422668457
2021-03-24,5.09300422668457
2021-03-25,5.044033050537109
2021-03-26,4.9460906982421875
2021-03-29,4.995061874389648
2021-03-30,4.995061874389648
2021-03-31,4.995061874389648
2021-04-01,4.995061874389648
2021-04-02,4.995061874389648
2021-04-05,4.995061874389648
2021-04-07,4.877531051635742
2021-04-08,4.897119522094727
2021-04-09,4.9460906982421875
2021-04-12,4.877531051635742
2021-04-16,4.897119522094727
2021-04-19,4.9460906982421875
2021-04-20,4.897119522094727
2021-04-21,4.9460906982421875
2021-04-22,4.897119522094727
2021-04-23,4.897119522094727
2021-04-26,4.897119522094727
2021-04-27,4.877531051635742
2021-04-28,4.9460906982421875
2021-04-29,4.9460906982421875
2021-04-30,4.9460906982421875
2021-05-05,4.9460906982421875
2021-05-06,5.09300422668457
2021-05-07,4.995061874389648
2021-05-10,4.995061874389648
2021-05-11,4.995061874389648
2021-05-12,4.9460906982421875
2021-05-13,4.877531051635742
2021-05-14,4.9460906982421875
2021-05-17,4.897119522094727
2021-05-18,4.9460906982421875
2021-05-19,4.897119522094727
2021-05-20,4.9460906982421875
2021-05-21,4.897119522094727
2021-05-24,4.897119522094727
2021-05-25,4.877531051635742
2021-05-27,4.897119522094727
2021-05-28,4.877531051635742
2021-05-31,4.897119522094727
2021-06-01,4.9460906982421875
2021-06-02,4.897119522094727
2021-06-04,5.337860107421875
2021-06-07,5.533744812011719
2021-06-08,5.288888931274414
2021-06-09,5.337860107421875
2021-06-10,5.484773635864258
2021-06-11,5.435802936553955
2021-06-14,5.435802936553955
2021-06-15,5.435802936553955
2021-06-16,5.386831283569336
2021-06-17,5.386831283569336
2021-06-18,5.386831283569336
2021-06-21,5.288888931274414
2021-06-22,5.190946578979492
2021-06-23,5.09300422668457
2021-06-24,5.141975402832031
2021-06-25,5.09300422668457
2021-06-28,5.044033050537109
2021-06-29,5.044033050537109
2021-06-30,5.044033050537109
2021-07-01,5.044033050537109
2021-07-02,4.995061874389648
2021-07-05,4.9460906982421875
2021-07-06,4.995061874389648
2021-07-07,4.9460906982421875
2021-07-08,4.799177169799805
2021-07-09,4.818765640258789
2021-07-12,4.818765640258789
2021-07-13,4.857942581176758
2021-07-14,4.877531051635742
2021-07-15,4.897119522094727
2021-07-16,4.877531051635742
2021-07-19,4.838354110717773
2021-07-20,4.799177169799805
2021-07-21,4.799177169799805
2021-07-22,4.818765640258789
2021-07-23,4.799177169799805
2021-07-27,4.799177169799805
2021-07-29,4.799177169799805
2021-07-30,4.77958869934082
2021-08-02,4.740411758422852
2021-08-03,4.799177169799805
2021-08-04,4.799177169799805
2021-08-05,4.799177169799805
2021-08-06,4.720823287963867
2021-08-09,4.760000228881836
2021-08-10,4.799177169799805
2021-08-11,4.799177169799805
2021-08-13,4.799177169799805
2021-08-16,4.760000228881836
2021-08-17,4.760000228881836
2021-08-18,4.760000228881836
2021-08-19,4.699999809265137
2021-08-20,4.699999809265137
2021-08-23,4.820000171661377
2021-08-24,4.860000133514404
2021-08-25,4.880000114440918
2021-08-26,4.900000095367432
2021-08-27,4.960000038146973
2021-08-30,5.099999904632568
2021-08-31,5.050000190734863
2021-09-01,4.940000057220459
2021-09-02,4.980000019073486
2021-09-03,4.980000019073486
2021-09-06,5.0
2021-09-07,4.940000057220459
2021-09-08,4.960000038146973
2021-09-09,4.940000057220459
2021-09-10,4.960000038146973
2021-09-13,5.0
2021-09-14,4.980000019073486
2021-09-15,5.0
2021-09-16,5.050000190734863
2021-09-17,4.860000133514404
2021-09-20,4.900000095367432
2021-09-21,4.920000076293945
2021-09-22,4.940000057220459
2021-09-23,4.920000076293945
2021-09-27,4.880000114440918
2021-09-28,4.880000114440918
2021-09-29,4.880000114440918
2021-09-30,4.860000133514404
2021-10-01,4.860000133514404
2021-10-04,4.920000076293945
2021-10-05,4.900000095367432
2021-10-06,4.920000076293945
2021-10-07,4.900000095367432
2021-10-08,4.920000076293945
2021-10-11,4.900000095367432
2021-10-12,4.920000076293945
