Date,Adj Close
2018-06-07,25.110212326049805
2018-06-08,24.902690887451172
2018-06-11,25.317733764648438
2018-06-12,25.73278045654297
2018-06-13,24.695171356201172
2018-06-14,25.317733764648438
2018-06-15,25.317733764648438
2018-06-18,24.902690887451172
2018-06-19,24.487648010253906
2018-06-20,24.280122756958008
2018-06-21,24.072601318359375
2018-06-22,23.865076065063477
2018-06-25,23.657556533813477
2018-06-26,23.865076065063477
2018-06-27,23.034990310668945
2018-06-28,22.619945526123047
2018-06-29,22.619945526123047
2018-07-02,23.865076065063477
2018-07-03,24.280122756958008
2018-07-04,24.280122756958008
2018-07-05,24.072601318359375
2018-07-06,24.902690887451172
2018-07-09,24.487648010253906
2018-07-10,24.487648010253906
2018-07-11,25.110212326049805
2018-07-12,24.902690887451172
2018-07-13,25.317733764648438
2018-07-16,24.487648010253906
2018-07-17,24.280122756958008
2018-07-18,24.902690887451172
2018-07-19,24.902690887451172
2018-07-20,24.902690887451172
2018-07-23,24.902690887451172
2018-07-24,24.902690887451172
2018-07-25,25.317733764648438
2018-07-26,25.525257110595703
2018-07-31,25.110212326049805
2018-08-01,25.525257110595703
2018-08-02,25.525257110595703
2018-08-03,25.9403018951416
2018-08-06,25.9403018951416
2018-08-07,25.9403018951416
2018-08-08,28.63809585571289
2018-08-09,29.88322639465332
2018-08-10,29.67570686340332
2018-08-14,29.05314064025879
2018-08-15,28.63809585571289
2018-08-16,28.63809585571289
2018-08-17,29.468183517456055
2018-08-20,29.889162063598633
2018-08-21,30.099651336669922
2018-08-22,29.889162063598633
2018-08-23,30.52061653137207
2018-08-24,30.941598892211914
2018-08-27,30.31012725830078
2018-08-28,30.099651336669922
2018-08-29,30.31012725830078
2018-08-30,29.67867088317871
2018-08-31,29.889162063598633
2018-09-03,29.67867088317871
2018-09-04,29.257699966430664
2018-09-05,29.257699966430664
2018-09-06,29.889162063598633
2018-09-07,30.099651336669922
2018-09-10,29.889162063598633
2018-09-11,29.889162063598633
2018-09-12,30.099651336669922
2018-09-13,30.31012725830078
2018-09-14,30.731103897094727
2018-09-17,32.20451736450195
2018-09-18,30.31012725830078
2018-09-19,28.836721420288086
2018-09-20,23.995521545410156
2018-09-21,24.20600700378418
2018-09-24,24.41649627685547
2018-09-25,25.468931198120117
2018-09-26,25.468931198120117
2018-09-27,25.468931198120117
2018-09-28,25.679418563842773
2018-10-01,26.31087875366211
2018-10-02,26.521366119384766
2018-10-03,25.889904022216797
2018-10-04,25.468931198120117
2018-10-05,25.679418563842773
2018-10-08,25.468931198120117
2018-10-09,26.521366119384766
2018-10-10,26.100393295288086
2018-10-11,25.889904022216797
2018-10-12,26.521366119384766
2018-10-16,26.73185157775879
2018-10-17,26.521366119384766
2018-10-18,26.100393295288086
2018-10-19,26.31087875366211
2018-10-22,26.521366119384766
2018-10-24,26.31087875366211
2018-10-25,25.889904022216797
2018-10-26,26.100393295288086
2018-10-29,26.31087875366211
2018-10-30,26.31087875366211
2018-10-31,26.73185157775879
2018-11-01,26.73185157775879
2018-11-02,27.573802947998047
2018-11-05,27.573802947998047
2018-11-06,26.942340850830078
2018-11-07,26.31087875366211
2018-11-08,26.100393295288086
2018-11-09,24.83747100830078
2018-11-12,24.83747100830078
2018-11-13,25.258447647094727
2018-11-14,26.100393295288086
2018-11-15,25.679418563842773
2018-11-16,25.889904022216797
2018-11-19,26.100393295288086
2018-11-20,26.100393295288086
2018-11-21,26.521366119384766
2018-11-22,25.889904022216797
2018-11-23,26.100393295288086
2018-11-26,26.100393295288086
2018-11-27,25.889904022216797
2018-11-28,26.31087875366211
2018-11-29,26.521366119384766
2018-11-30,26.521366119384766
2018-12-03,27.1528263092041
2018-12-04,26.942340850830078
2018-12-06,26.100393295288086
2018-12-07,26.31087875366211
2018-12-11,25.468931198120117
2018-12-12,25.679418563842773
2018-12-13,25.258447647094727
2018-12-14,25.258447647094727
2018-12-17,25.258447647094727
2018-12-18,25.047956466674805
2018-12-19,25.047956466674805
2018-12-20,24.83747100830078
2018-12-21,24.41649627685547
2018-12-24,23.995521545410156
2018-12-25,23.995521545410156
2018-12-26,23.995521545410156
2018-12-27,23.995521545410156
2018-12-28,25.258447647094727
2019-01-02,24.20600700378418
2019-01-03,24.20600700378418
2019-01-04,24.20600700378418
2019-01-07,24.41649627685547
2019-01-08,24.41649627685547
2019-01-09,24.41649627685547
2019-01-10,23.995521545410156
2019-01-11,23.7850341796875
2019-01-14,23.574548721313477
2019-01-15,22.94308853149414
2019-01-16,22.94308853149414
2019-01-17,23.153573989868164
2019-01-18,23.153573989868164
2019-01-21,23.153573989868164
2019-01-22,23.574548721313477
2019-01-23,23.364059448242188
2019-01-24,23.364059448242188
2019-01-25,23.364059448242188
2019-01-28,23.153573989868164
2019-01-29,22.94308853149414
2019-01-30,22.94308853149414
2019-01-31,23.364059448242188
2019-02-01,23.153573989868164
2019-02-04,23.364059448242188
2019-02-05,23.574548721313477
2019-02-06,23.364059448242188
2019-02-07,23.364059448242188
2019-02-08,23.153573989868164
2019-02-11,22.94308853149414
2019-02-12,23.153573989868164
2019-02-13,23.153573989868164
2019-02-14,22.732601165771484
2019-02-15,22.732601165771484
2019-02-18,22.94308853149414
2019-02-20,23.153573989868164
2019-02-21,22.94308853149414
2019-02-22,22.732601165771484
2019-02-25,22.94308853149414
2019-02-26,22.522113800048828
2019-02-27,22.311626434326172
2019-02-28,22.522113800048828
2019-03-01,22.522113800048828
2019-03-04,22.311626434326172
2019-03-05,22.522113800048828
2019-03-06,22.522113800048828
2019-03-07,22.311626434326172
2019-03-08,22.732601165771484
2019-03-11,22.522113800048828
2019-03-12,22.311626434326172
2019-03-13,22.522113800048828
2019-03-14,22.522113800048828
2019-03-15,22.522113800048828
2019-03-18,22.311626434326172
2019-03-19,22.311626434326172
2019-03-20,22.101137161254883
2019-03-21,21.46967887878418
2019-03-22,21.680164337158203
2019-03-25,21.680164337158203
2019-03-26,21.680164337158203
2019-03-27,21.680164337158203
2019-03-28,21.680164337158203
2019-03-29,21.680164337158203
2019-04-01,21.680164337158203
2019-04-02,21.680164337158203
2019-04-03,21.680164337158203
2019-04-04,21.680164337158203
2019-04-05,21.46967887878418
2019-04-09,21.89065170288086
2019-04-10,21.89065170288086
2019-04-11,22.522113800048828
2019-04-12,22.94308853149414
2019-04-17,22.94308853149414
2019-04-18,22.522113800048828
2019-04-19,22.522113800048828
2019-04-22,22.732601165771484
2019-04-23,22.732601165771484
2019-04-24,22.732601165771484
2019-04-25,22.732601165771484
2019-04-26,22.522113800048828
2019-04-29,22.522113800048828
2019-04-30,23.153573989868164
2019-05-02,23.364059448242188
2019-05-03,22.94308853149414
2019-05-07,22.977447509765625
2019-05-08,22.977447509765625
2019-05-09,22.762704849243164
2019-05-10,22.762704849243164
2019-05-13,22.33321762084961
2019-05-14,22.33321762084961
2019-05-15,22.762704849243164
2019-05-16,22.762704849243164
2019-05-17,22.33321762084961
2019-05-21,22.33321762084961
2019-05-22,22.11847686767578
2019-05-23,22.33321762084961
2019-05-24,22.33321762084961
2019-05-27,22.33321762084961
2019-05-28,22.33321762084961
2019-05-29,22.33321762084961
2019-05-30,22.33321762084961
2019-05-31,22.33321762084961
2019-06-04,22.33321762084961
2019-06-05,22.33321762084961
2019-06-06,22.547958374023438
2019-06-07,22.547958374023438
2019-06-10,22.547958374023438
2019-06-11,22.547958374023438
2019-06-12,22.547958374023438
2019-06-13,22.547958374023438
2019-06-14,22.547958374023438
2019-06-17,21.90373420715332
2019-06-18,22.11847686767578
2019-06-19,22.11847686767578
2019-06-20,22.33321762084961
2019-06-21,22.33321762084961
2019-06-24,22.33321762084961
2019-06-25,23.621673583984375
2019-06-26,23.406930923461914
2019-06-27,23.621673583984375
2019-06-28,23.406930923461914
2019-07-01,23.192188262939453
2019-07-02,23.406930923461914
2019-07-03,23.192188262939453
2019-07-04,22.762704849243164
2019-07-05,22.977447509765625
2019-07-08,22.762704849243164
2019-07-09,21.68899154663086
2019-07-10,22.33321762084961
2019-07-11,22.33321762084961
2019-07-12,22.547958374023438
2019-07-15,22.762704849243164
2019-07-17,22.547958374023438
2019-07-18,22.762704849243164
2019-07-19,23.192188262939453
2019-07-22,23.192188262939453
2019-07-23,23.192188262939453
2019-07-24,25.33961296081543
2019-07-25,25.12487030029297
2019-07-26,25.12487030029297
2019-07-30,24.265899658203125
2019-07-31,24.695383071899414
2019-08-01,24.48064422607422
2019-08-02,24.051158905029297
2019-08-05,23.836416244506836
2019-08-06,25.33961296081543
2019-08-07,24.695383071899414
2019-08-08,24.695383071899414
2019-08-09,24.910127639770508
2019-08-13,24.910127639770508
2019-08-14,26.198583602905273
2019-08-15,25.98383903503418
2019-08-16,26.842809677124023
2019-08-19,26.4133243560791
2019-08-20,26.198583602905273
2019-08-21,26.628068923950195
2019-08-22,26.4133243560791
2019-08-23,26.842809677124023
2019-08-26,26.68532371520996
2019-08-27,26.466588973999023
2019-08-28,26.68532371520996
2019-08-29,26.247859954833984
2019-08-30,25.810394287109375
2019-09-02,27.99771499633789
2019-09-03,27.122787475585938
2019-09-04,27.34151840209961
2019-09-05,28.216445922851562
2019-09-06,27.99771499633789
2019-09-09,27.778982162475586
2019-09-10,27.778982162475586
2019-09-11,27.560251235961914
2019-09-12,27.560251235961914
2019-09-13,27.34151840209961
2019-09-16,27.34151840209961
2019-09-17,27.560251235961914
2019-09-18,27.560251235961914
2019-09-19,26.466588973999023
2019-09-20,25.591659545898438
2019-09-23,25.15419578552246
2019-09-24,25.810394287109375
2019-09-25,26.029125213623047
2019-09-26,26.029125213623047
2019-09-27,25.591659545898438
2019-09-30,25.15419578552246
2019-10-01,24.935466766357422
2019-10-02,24.498001098632812
2019-10-03,24.716732025146484
2019-10-04,24.27927017211914
2019-10-07,24.060537338256836
2019-10-08,23.185609817504883
2019-10-09,23.62307357788086
2019-10-10,22.74814224243164
2019-10-11,22.966875076293945
2019-10-15,23.84180450439453
2019-10-16,23.62307357788086
2019-10-17,23.185609817504883
2019-10-18,23.185609817504883
2019-10-21,23.185609817504883
2019-10-22,22.966875076293945
2019-10-24,22.74814224243164
2019-10-25,22.091947555541992
2019-10-28,22.5294132232666
2019-10-29,22.74814224243164
2019-10-30,22.74814224243164
2019-10-31,22.966875076293945
2019-11-01,22.5294132232666
2019-11-04,23.185609817504883
2019-11-05,24.060537338256836
2019-11-06,24.060537338256836
2019-11-07,23.84180450439453
2019-11-08,22.966875076293945
2019-11-11,22.966875076293945
2019-11-12,22.966875076293945
2019-11-13,23.185609817504883
2019-11-14,23.185609817504883
2019-11-15,22.966875076293945
2019-11-18,23.404340744018555
2019-11-19,23.62307357788086
2019-11-20,24.716732025146484
2019-11-21,24.27927017211914
2019-11-22,24.27927017211914
2019-11-25,23.84180450439453
2019-11-26,24.935466766357422
2019-11-27,24.935466766357422
2019-11-28,24.060537338256836
2019-11-29,23.84180450439453
2019-12-02,23.185609817504883
2019-12-03,22.5294132232666
2019-12-04,22.74814224243164
2019-12-06,22.310680389404297
2019-12-09,21.698230743408203
2019-12-11,19.510908126831055
2019-12-12,19.948373794555664
2019-12-13,21.26076316833496
2019-12-16,21.26076316833496
2019-12-17,21.26076316833496
2019-12-18,21.26076316833496
2019-12-19,21.26076316833496
2019-12-20,21.26076316833496
2019-12-23,20.6483154296875
2019-12-24,19.948373794555664
2019-12-25,20.12335968017578
2019-12-26,20.03586769104004
2019-12-27,20.91079330444336
2019-12-30,20.823301315307617
2020-01-02,20.560821533203125
2020-01-03,20.560821533203125
2020-01-06,19.948373794555664
2020-01-07,19.948373794555664
2020-01-08,19.510908126831055
2020-01-09,19.948373794555664
2020-01-10,20.12335968017578
2020-01-13,20.210851669311523
2020-01-14,20.12335968017578
2020-01-15,19.860881805419922
2020-01-16,20.2983455657959
2020-01-17,20.998287200927734
2020-01-20,20.998287200927734
2020-01-21,20.210851669311523
2020-01-22,20.6483154296875
2020-01-23,20.38583755493164
2020-01-24,20.6483154296875
2020-01-27,19.948373794555664
2020-01-28,20.210851669311523
2020-01-29,20.38583755493164
2020-01-30,20.210851669311523
2020-01-31,20.560821533203125
2020-02-03,19.948373794555664
2020-02-04,20.03586769104004
2020-02-05,20.12335968017578
2020-02-06,20.2983455657959
2020-02-07,20.823301315307617
2020-02-11,20.998287200927734
2020-02-12,20.91079330444336
2020-02-13,21.26076316833496
2020-02-14,20.998287200927734
2020-02-17,20.38583755493164
2020-02-18,20.2983455657959
2020-02-19,20.12335968017578
2020-02-20,19.685894012451172
2020-02-21,19.16093635559082
2020-02-24,17.76104736328125
2020-02-25,17.061105728149414
2020-02-26,16.011192321777344
2020-02-27,17.061105728149414
2020-02-28,16.098684310913086
2020-03-02,15.486236572265625
2020-03-03,16.36116600036621
2020-03-04,16.273672103881836
2020-03-05,17.93603515625
2020-03-06,17.848543167114258
2020-03-09,16.62364387512207
2020-03-10,17.061105728149414
2020-03-11,16.36116600036621
2020-03-12,15.048771858215332
2020-03-13,14.698800086975098
2020-03-16,12.773957252502441
2020-03-17,12.773957252502441
2020-03-18,12.861451148986816
2020-03-19,12.773957252502441
2020-03-20,13.73637866973877
2020-03-23,12.161507606506348
2020-03-24,12.423986434936523
2020-03-25,13.211421966552734
2020-03-26,13.648886680603027
2020-03-27,14.261336326599121
2020-03-30,13.998857498168945
2020-03-31,14.873784065246582
2020-04-01,14.873784065246582
2020-04-02,14.78629207611084
2020-04-03,14.78629207611084
2020-04-07,15.398743629455566
2020-04-08,15.311249732971191
2020-04-09,15.223756790161133
2020-04-10,15.223756790161133
2020-04-13,15.311249732971191
2020-04-14,15.573726654052734
2020-04-15,15.486236572265625
2020-04-16,14.611309051513672
2020-04-17,14.78629207611084
2020-04-20,15.311249732971191
2020-04-21,15.398743629455566
2020-04-22,15.486236572265625
2020-04-23,15.398743629455566
2020-04-24,15.235506057739258
2020-04-27,15.144820213317871
2020-04-28,15.235506057739258
2020-04-29,15.416879653930664
2020-04-30,15.688942909240723
2020-05-05,15.326192855834961
2020-05-07,15.627447128295898
2020-05-08,15.627447128295898
2020-05-11,15.909869194030762
2020-05-12,16.192293167114258
2020-05-13,16.757139205932617
2020-05-14,17.416128158569336
2020-05-15,17.510271072387695
2020-05-18,17.227846145629883
2020-05-19,18.263399124145508
2020-05-20,18.16925811767578
2020-05-21,18.263399124145508
2020-05-22,17.98097801208496
2020-05-25,18.16925811767578
2020-05-26,18.075119018554688
2020-05-27,18.545825958251953
2020-05-28,18.357540130615234
2020-05-29,17.98097801208496
2020-06-01,18.451683044433594
2020-06-02,18.545825958251953
2020-06-04,18.639965057373047
2020-06-05,18.639965057373047
2020-06-08,18.451683044433594
2020-06-09,18.075119018554688
2020-06-10,17.69855308532715
2020-06-11,17.510271072387695
2020-06-12,17.039566040039062
2020-06-15,16.663000106811523
2020-06-16,17.13370704650879
2020-06-17,17.69855308532715
2020-06-18,17.69855308532715
2020-06-19,17.604412078857422
2020-06-22,17.416128158569336
2020-06-23,17.510271072387695
2020-06-24,17.604412078857422
2020-06-25,17.510271072387695
2020-06-26,17.32198715209961
2020-06-29,17.69855308532715
2020-06-30,17.32198715209961
2020-07-01,17.792694091796875
2020-07-02,18.075119018554688
2020-07-03,17.8868350982666
2020-07-07,18.075119018554688
2020-07-08,17.8868350982666
2020-07-09,17.69855308532715
2020-07-10,17.69855308532715
2020-07-13,17.32198715209961
2020-07-14,17.416128158569336
2020-07-15,17.32198715209961
2020-07-16,17.416128158569336
2020-07-17,17.13370704650879
2020-07-20,16.38057518005371
2020-07-21,16.757139205932617
2020-07-22,16.851280212402344
2020-07-23,16.851280212402344
2020-07-24,16.474716186523438
2020-07-29,16.757139205932617
2020-07-30,16.38057518005371
2020-07-31,16.474716186523438
2020-08-03,16.004009246826172
2020-08-04,16.192293167114258
2020-08-05,16.192293167114258
2020-08-06,16.38057518005371
2020-08-07,16.38057518005371
2020-08-10,16.192293167114258
2020-08-11,16.09815216064453
2020-08-13,16.286434173583984
2020-08-14,16.663000106811523
2020-08-17,16.94542121887207
2020-08-18,17.604412078857422
2020-08-19,17.32198715209961
2020-08-20,17.510271072387695
2020-08-21,17.416128158569336
2020-08-24,18.075119018554688
2020-08-25,18.263399124145508
2020-08-26,18.790691375732422
2020-08-27,18.598949432373047
2020-08-28,18.407207489013672
2020-08-31,18.407207489013672
2020-09-01,18.215465545654297
2020-09-02,18.407207489013672
2020-09-03,18.11959457397461
2020-09-08,17.831981658935547
2020-09-09,17.927852630615234
2020-09-10,18.11959457397461
2020-09-11,17.831981658935547
2020-09-14,17.831981658935547
2020-09-15,18.598949432373047
2020-09-16,19.557659149169922
2020-09-17,19.845272064208984
2020-09-18,20.2287540435791
2020-09-21,20.037012100219727
2020-09-22,19.94114112854004
2020-09-23,20.99571990966797
2020-09-24,20.516366958618164
2020-09-25,20.2287540435791
2020-09-28,20.32462501525879
2020-09-29,20.420495986938477
2020-09-30,20.2287540435791
2020-10-01,19.845272064208984
2020-10-02,19.4617862701416
2020-10-05,20.2287540435791
2020-10-06,20.132883071899414
2020-10-07,20.132883071899414
2020-10-08,20.32462501525879
2020-10-09,19.94114112854004
2020-10-12,20.803979873657227
2020-10-14,20.32462501525879
2020-10-15,19.845272064208984
2020-10-16,19.4617862701416
2020-10-19,18.598949432373047
2020-10-20,18.886564254760742
2020-10-21,19.078304290771484
2020-10-22,20.32462501525879
2020-10-26,20.132883071899414
2020-10-27,20.2287540435791
2020-10-28,20.132883071899414
2020-10-29,19.845272064208984
2020-10-30,19.94114112854004
2020-11-02,19.94114112854004
2020-11-03,20.037012100219727
2020-11-04,20.132883071899414
2020-11-05,20.61223793029785
2020-11-06,20.516366958618164
2020-11-09,20.132883071899414
2020-11-10,20.132883071899414
2020-11-11,20.132883071899414
2020-11-12,20.132883071899414
2020-11-13,20.32462501525879
2020-11-16,20.516366958618164
2020-11-17,20.70810890197754
2020-11-18,20.70810890197754
2020-11-19,20.89984893798828
2020-11-20,20.89984893798828
2020-11-23,21.09159278869629
2020-11-24,20.803979873657227
2020-11-25,20.803979873657227
2020-11-26,20.61223793029785
2020-11-27,20.420495986938477
2020-11-30,20.32462501525879
2020-12-01,20.516366958618164
2020-12-02,20.516366958618164
2020-12-03,20.516366958618164
2020-12-04,20.70810890197754
2020-12-08,21.187463760375977
2020-12-09,20.70810890197754
2020-12-14,20.61223793029785
2020-12-15,20.420495986938477
2020-12-16,20.132883071899414
2020-12-17,20.2287540435791
2020-12-18,20.516366958618164
2020-12-21,19.174175262451172
2020-12-22,19.65353012084961
2020-12-23,19.4617862701416
2020-12-24,19.749401092529297
2020-12-25,19.749401092529297
2020-12-28,19.65353012084961
2020-12-29,19.65353012084961
2020-12-30,19.557659149169922
2021-01-04,19.557659149169922
2021-01-05,19.27004623413086
2021-01-06,19.078304290771484
2021-01-07,19.27004623413086
2021-01-08,19.27004623413086
2021-01-11,19.174175262451172
2021-01-12,19.365917205810547
2021-01-13,19.27004623413086
2021-01-14,19.365917205810547
2021-01-15,19.365917205810547
2021-01-18,19.365917205810547
2021-01-19,19.27004623413086
2021-01-20,19.27004623413086
2021-01-21,19.174175262451172
2021-01-22,18.982433319091797
2021-01-25,18.886564254760742
2021-01-26,18.886564254760742
2021-01-27,18.790691375732422
2021-01-28,18.694820404052734
2021-01-29,18.694820404052734
2021-02-01,19.365917205810547
2021-02-02,19.174175262451172
2021-02-03,19.078304290771484
2021-02-04,18.886564254760742
2021-02-05,18.790691375732422
2021-02-08,19.174175262451172
2021-02-09,19.27004623413086
2021-02-10,19.174175262451172
2021-02-11,19.27004623413086
2021-02-15,19.078304290771484
2021-02-16,19.174175262451172
2021-02-17,18.982433319091797
2021-02-18,18.886564254760742
2021-02-19,18.886564254760742
2021-02-22,18.407207489013672
2021-02-23,18.694820404052734
2021-02-24,18.598949432373047
2021-02-25,18.598949432373047
2021-03-01,18.598949432373047
2021-03-02,19.174175262451172
2021-03-03,19.27004623413086
2021-03-04,19.365917205810547
2021-03-05,19.078304290771484
2021-03-08,19.27004623413086
2021-03-09,19.749401092529297
2021-03-10,20.2287540435791
2021-03-11,20.803979873657227
2021-03-12,20.32462501525879
2021-03-15,20.037012100219727
2021-03-16,20.037012100219727
2021-03-17,20.516366958618164
2021-03-18,20.516366958618164
2021-03-19,20.32462501525879
2021-03-22,20.2287540435791
2021-03-23,20.037012100219727
2021-03-24,20.32462501525879
2021-03-25,20.32462501525879
2021-03-26,20.516366958618164
2021-03-29,20.420495986938477
2021-03-30,20.32462501525879
2021-03-31,20.420495986938477
2021-04-01,21.570945739746094
2021-04-02,21.475074768066406
2021-04-05,21.187463760375977
2021-04-07,20.516366958618164
2021-04-08,20.32462501525879
2021-04-09,20.32462501525879
2021-04-12,20.2287540435791
2021-04-16,20.420495986938477
2021-04-19,20.61223793029785
2021-04-20,20.2287540435791
2021-04-21,20.99571990966797
2021-04-22,20.99571990966797
2021-04-23,20.61223793029785
2021-04-26,20.132883071899414
2021-04-27,20.132883071899414
2021-04-28,20.32462501525879
2021-04-29,20.516366958618164
2021-04-30,20.516366958618164
2021-05-05,20.32462501525879
2021-05-06,20.275650024414062
2021-05-07,20.275650024414062
2021-05-10,20.275650024414062
2021-05-11,20.17770004272461
2021-05-12,19.981800079345703
2021-05-13,19.39409828186035
2021-05-14,19.29615020751953
2021-05-17,18.806400299072266
2021-05-18,19.785900115966797
2021-05-19,19.59000015258789
2021-05-20,19.88385009765625
2021-05-21,19.785900115966797
2021-05-24,19.981800079345703
2021-05-25,19.981800079345703
2021-05-27,19.88385009765625
2021-05-28,19.88385009765625
2021-05-31,20.17770004272461
2021-06-01,20.569499969482422
2021-06-02,20.275650024414062
2021-06-04,20.17770004272461
2021-06-07,20.17770004272461
2021-06-08,19.981800079345703
2021-06-09,20.17770004272461
2021-06-10,20.079750061035156
2021-06-11,20.079750061035156
2021-06-14,20.079750061035156
2021-06-15,19.785900115966797
2021-06-16,20.079750061035156
2021-06-17,19.785900115966797
2021-06-18,20.079750061035156
2021-06-21,20.079750061035156
2021-06-22,20.17770004272461
2021-06-23,20.17770004272461
2021-06-24,20.079750061035156
2021-06-25,19.785900115966797
2021-06-28,19.88385009765625
2021-06-29,20.079750061035156
2021-06-30,19.981800079345703
2021-07-01,19.981800079345703
2021-07-02,19.88385009765625
2021-07-05,19.981800079345703
2021-07-06,19.981800079345703
2021-07-07,19.88385009765625
2021-07-08,19.492050170898438
2021-07-09,19.492050170898438
2021-07-12,19.59000015258789
2021-07-13,19.59000015258789
2021-07-14,19.59000015258789
2021-07-15,19.59000015258789
2021-07-16,19.492050170898438
2021-07-19,19.198200225830078
2021-07-20,18.904348373413086
2021-07-21,19.100250244140625
2021-07-22,19.100250244140625
2021-07-23,19.002300262451172
2021-07-27,18.904348373413086
2021-07-29,18.708450317382812
2021-07-30,18.806400299072266
2021-08-02,18.41459846496582
2021-08-03,18.61050033569336
2021-08-04,18.61050033569336
2021-08-05,18.61050033569336
2021-08-06,18.61050033569336
2021-08-09,19.100250244140625
2021-08-10,18.904348373413086
2021-08-11,19.002300262451172
2021-08-13,18.806400299072266
2021-08-16,18.61050033569336
2021-08-17,18.806400299072266
2021-08-18,18.806400299072266
2021-08-19,18.806400299072266
2021-08-20,18.904348373413086
2021-08-23,19.39409828186035
2021-08-24,19.39409828186035
2021-08-25,19.59000015258789
2021-08-26,19.600000381469727
2021-08-27,19.600000381469727
2021-08-30,19.700000762939453
2021-08-31,19.700000762939453
2021-09-01,19.700000762939453
2021-09-02,19.799999237060547
2021-09-03,19.700000762939453
2021-09-06,19.700000762939453
2021-09-07,19.799999237060547
2021-09-08,19.700000762939453
2021-09-09,19.5
2021-09-10,19.5
2021-09-13,19.399999618530273
2021-09-14,19.399999618530273
2021-09-15,19.399999618530273
2021-09-16,19.600000381469727
2021-09-17,19.399999618530273
2021-09-20,19.100000381469727
2021-09-21,19.299999237060547
2021-09-22,19.0
2021-09-23,19.100000381469727
2021-09-27,19.299999237060547
2021-09-28,19.299999237060547
2021-09-29,19.200000762939453
2021-09-30,19.299999237060547
2021-10-01,19.200000762939453
2021-10-04,19.299999237060547
2021-10-05,19.399999618530273
2021-10-06,19.200000762939453
2021-10-07,19.299999237060547
2021-10-08,19.5
2021-10-11,19.5
2021-10-12,19.600000381469727
2021-10-14,19.899999618530273
2021-10-15,20.100000381469727
2021-10-18,20.0
2021-10-19,19.5
2021-10-20,19.600000381469727
2021-10-21,19.100000381469727
2021-10-25,19.299999237060547
2021-10-26,19.299999237060547
2021-10-27,19.299999237060547
2021-10-28,19.299999237060547
2021-10-29,19.399999618530273
2021-11-01,19.399999618530273
2021-11-02,19.399999618530273
2021-11-03,19.399999618530273
2021-11-04,19.399999618530273
2021-11-05,19.5
2021-11-08,19.399999618530273
2021-11-09,19.299999237060547
2021-11-10,19.299999237060547
2021-11-11,19.5
2021-11-12,19.5
2021-11-15,19.399999618530273
2021-11-16,19.700000762939453
2021-11-17,19.899999618530273
2021-11-18,20.100000381469727
2021-11-19,20.200000762939453
2021-11-22,20.5
2021-11-23,20.200000762939453
2021-11-24,20.100000381469727
2021-11-25,20.200000762939453
2021-11-26,20.0
2021-11-29,19.899999618530273
2021-11-30,19.600000381469727
2021-12-01,19.5
2021-12-02,19.5
2021-12-03,19.299999237060547
