Date,Adj Close
2018-07-04,1.6681437492370605
2018-07-05,1.6528397798538208
2018-07-06,1.6681437492370605
2018-07-09,1.6528397798538208
2018-07-10,1.6528397798538208
2018-07-11,1.6681437492370605
2018-07-12,1.7293601036071777
2018-07-13,1.7599679231643677
2018-07-16,1.6987519264221191
2018-07-17,1.6987519264221191
2018-07-18,1.7293601036071777
2018-07-19,1.7140557765960693
2018-07-20,1.6834479570388794
2018-07-23,1.6681437492370605
2018-07-24,1.6834479570388794
2018-07-25,1.6987519264221191
2018-07-26,1.7446640729904175
2018-07-31,1.6987519264221191
2018-08-01,1.7140557765960693
2018-08-02,1.7140557765960693
2018-08-03,1.6987519264221191
2018-08-06,1.7293601036071777
2018-08-07,1.7293601036071777
2018-08-08,1.7293601036071777
2018-08-09,1.6681437492370605
2018-08-10,1.7446640729904175
2018-08-14,1.6834479570388794
2018-08-15,1.6987519264221191
2018-08-16,1.7140557765960693
2018-08-17,1.6987519264221191
2018-08-20,1.6987519264221191
2018-08-21,1.6987519264221191
2018-08-22,1.6987519264221191
2018-08-23,1.6681437492370605
2018-08-24,1.6681437492370605
2018-08-27,1.6987519264221191
2018-08-28,1.6528397798538208
2018-08-29,1.637535810470581
2018-08-30,1.6528397798538208
2018-08-31,1.6528397798538208
2018-09-03,1.637535810470581
2018-09-04,1.637535810470581
2018-09-05,1.6222316026687622
2018-09-06,1.6222316026687622
2018-09-07,1.6222316026687622
2018-09-10,1.6222316026687622
2018-09-11,1.6222316026687622
2018-09-12,1.6528397798538208
2018-09-13,1.6222316026687622
2018-09-14,1.6069273948669434
2018-09-17,1.6222316026687622
2018-09-18,1.6528397798538208
2018-09-19,1.637535810470581
2018-09-20,1.6069273948669434
2018-09-21,1.6222316026687622
2018-09-24,1.6222316026687622
2018-09-25,1.6222316026687622
2018-09-26,1.637535810470581
2018-09-27,1.6987519264221191
2018-09-28,1.637535810470581
2018-10-01,1.6222316026687622
2018-10-02,1.6222316026687622
2018-10-03,1.637535810470581
2018-10-04,1.6069273948669434
2018-10-05,1.591623306274414
2018-10-08,1.5763193368911743
2018-10-09,1.5457111597061157
2018-10-10,1.5457111597061157
2018-10-11,1.530407190322876
2018-10-12,1.5457111597061157
2018-10-16,1.561015248298645
2018-10-17,1.591623306274414
2018-10-18,1.5457111597061157
2018-10-19,1.5151031017303467
2018-10-22,1.530407190322876
2018-10-24,1.5151031017303467
2018-10-25,1.530407190322876
2018-10-26,1.5763193368911743
2018-10-29,1.530407190322876
2018-10-30,1.561015248298645
2018-10-31,1.5763193368911743
2018-11-01,1.561015248298645
2018-11-02,1.561015248298645
2018-11-05,1.561015248298645
2018-11-06,1.5457111597061157
2018-11-07,1.5457111597061157
2018-11-08,1.5227551460266113
2018-11-09,1.6069273948669434
2018-11-12,1.561015248298645
2018-11-13,1.5457111597061157
2018-11-14,1.5457111597061157
2018-11-15,1.5227551460266113
2018-11-16,1.5227551460266113
2018-11-19,1.530407190322876
2018-11-20,1.530407190322876
2018-11-21,1.5074511766433716
2018-11-22,1.4997990131378174
2018-11-23,1.5151031017303467
2018-11-26,1.530407190322876
2018-11-27,1.561015248298645
2018-11-28,1.5457111597061157
2018-11-29,1.530407190322876
2018-11-30,1.5457111597061157
2018-12-03,1.5457111597061157
2018-12-04,1.5457111597061157
2018-12-06,1.5227551460266113
2018-12-07,1.5227551460266113
2018-12-11,1.530407190322876
2018-12-12,1.530407190322876
2018-12-13,1.5151031017303467
2018-12-14,1.4844950437545776
2018-12-17,1.4768428802490234
2018-12-18,1.423278570175171
2018-12-19,1.4156266450881958
2018-12-20,1.4079746007919312
2018-12-21,1.4079746007919312
2018-12-24,1.3773664236068726
2018-12-25,1.3391062021255493
2018-12-26,1.293194055557251
2018-12-27,1.2855418920516968
2018-12-28,1.2855418920516968
2019-01-02,1.300845980644226
2019-01-03,1.300845980644226
2019-01-04,1.3238019943237305
2019-01-07,1.3238019943237305
2019-01-08,1.3084980249404907
2019-01-09,1.3084980249404907
2019-01-10,1.3314540386199951
2019-01-11,1.3238019943237305
2019-01-14,1.3161500692367554
2019-01-15,1.293194055557251
2019-01-16,1.293194055557251
2019-01-17,1.3084980249404907
2019-01-18,1.3084980249404907
2019-01-21,1.3161500692367554
2019-01-22,1.3084980249404907
2019-01-23,1.3084980249404907
2019-01-24,1.300845980644226
2019-01-25,1.3084980249404907
2019-01-28,1.300845980644226
2019-01-29,1.3084980249404907
2019-01-30,1.3084980249404907
2019-01-31,1.3314540386199951
2019-02-01,1.3161500692367554
2019-02-04,1.3238019943237305
2019-02-05,1.3238019943237305
2019-02-06,1.3314540386199951
2019-02-07,1.3238019943237305
2019-02-08,1.369714379310608
2019-02-11,1.3238019943237305
2019-02-12,1.3084980249404907
2019-02-13,1.3084980249404907
2019-02-14,1.3084980249404907
2019-02-15,1.293194055557251
2019-02-18,1.3238019943237305
2019-02-20,1.3084980249404907
2019-02-21,1.3161500692367554
2019-02-22,1.3084980249404907
2019-02-25,1.300845980644226
2019-02-26,1.300845980644226
2019-02-27,1.3161500692367554
2019-02-28,1.300845980644226
2019-03-01,1.293194055557251
2019-03-04,1.300845980644226
2019-03-05,1.300845980644226
2019-03-06,1.300845980644226
2019-03-07,1.300845980644226
2019-03-08,1.3084980249404907
2019-03-11,1.3084980249404907
2019-03-12,1.3084980249404907
2019-03-13,1.3084980249404907
2019-03-14,1.3084980249404907
2019-03-15,1.300845980644226
2019-03-18,1.3084980249404907
2019-03-19,1.3084980249404907
2019-03-20,1.3161500692367554
2019-03-21,1.3084980249404907
2019-03-22,1.3161500692367554
2019-03-25,1.3161500692367554
2019-03-26,1.3161500692367554
2019-03-27,1.3084980249404907
2019-03-28,1.3084980249404907
2019-03-29,1.3391062021255493
2019-04-01,1.3238019943237305
2019-04-02,1.3238019943237305
2019-04-03,1.346758246421814
2019-04-04,1.346758246421814
2019-04-05,1.3544102907180786
2019-04-09,1.3544102907180786
2019-04-10,1.3314540386199951
2019-04-11,1.3391062021255493
2019-04-12,1.3550479412078857
2019-04-17,1.3550479412078857
2019-04-18,1.3470771312713623
2019-04-19,1.3470771312713623
2019-04-22,1.3550479412078857
2019-04-23,1.3550479412078857
2019-04-24,1.3470771312713623
2019-04-25,1.3550479412078857
2019-04-26,1.3550479412078857
2019-04-29,1.3550479412078857
2019-04-30,1.3630188703536987
2019-05-02,1.3550479412078857
2019-05-03,1.3550479412078857
2019-05-07,1.3550479412078857
2019-05-08,1.3311352729797363
2019-05-09,1.3470771312713623
2019-05-10,1.3470771312713623
2019-05-13,1.3470771312713623
2019-05-14,1.3151936531066895
2019-05-15,1.2753392457962036
2019-05-16,1.2833101749420166
2019-05-17,1.2992517948150635
2019-05-21,1.2593975067138672
2019-05-22,1.2593975067138672
2019-05-23,1.2514268159866333
2019-05-24,1.2354848384857178
2019-05-27,1.2434557676315308
2019-05-28,1.2434557676315308
2019-05-29,1.2434557676315308
2019-05-30,1.2434557676315308
2019-05-31,1.2514268159866333
2019-06-04,1.2593975067138672
2019-06-05,1.2593975067138672
2019-06-06,1.2434557676315308
2019-06-07,1.2434557676315308
2019-06-10,1.2434557676315308
2019-06-11,1.2434557676315308
2019-06-12,1.2514268159866333
2019-06-13,1.2673685550689697
2019-06-14,1.2753392457962036
2019-06-17,1.2753392457962036
2019-06-18,1.2833101749420166
2019-06-19,1.2833101749420166
2019-06-20,1.2673685550689697
2019-06-21,1.2833101749420166
2019-06-24,1.2912811040878296
2019-06-25,1.2833101749420166
2019-06-26,1.3151936531066895
2019-06-27,1.323164463043213
2019-06-28,1.3151936531066895
2019-07-01,1.3151936531066895
2019-07-02,1.3311352729797363
2019-07-03,1.3311352729797363
2019-07-04,1.323164463043213
2019-07-05,1.3311352729797363
2019-07-08,1.3151936531066895
2019-07-09,1.3311352729797363
2019-07-10,1.3391062021255493
2019-07-11,1.323164463043213
2019-07-12,1.3072227239608765
2019-07-15,1.2992517948150635
2019-07-17,1.3072227239608765
2019-07-18,1.3072227239608765
2019-07-19,1.3151936531066895
2019-07-22,1.2992517948150635
2019-07-23,1.3072227239608765
2019-07-24,1.3072227239608765
2019-07-25,1.2992517948150635
2019-07-26,1.2992517948150635
2019-07-30,1.2992517948150635
2019-07-31,1.2992517948150635
2019-08-01,1.3072227239608765
2019-08-02,1.2992517948150635
2019-08-05,1.2833101749420166
2019-08-06,1.2833101749420166
2019-08-07,1.2673685550689697
2019-08-08,1.2912811040878296
2019-08-09,1.2753392457962036
2019-08-13,1.2912811040878296
2019-08-14,1.2833101749420166
2019-08-15,1.2833101749420166
2019-08-16,1.2833101749420166
2019-08-19,1.2912811040878296
2019-08-20,1.2992517948150635
2019-08-21,1.3072227239608765
2019-08-22,1.3151936531066895
2019-08-23,1.3151936531066895
2019-08-26,1.2912811040878296
2019-08-27,1.2912811040878296
2019-08-28,1.2992517948150635
2019-08-29,1.2992517948150635
2019-08-30,1.2992517948150635
2019-09-02,1.2833101749420166
2019-09-03,1.3072227239608765
2019-09-04,1.323164463043213
2019-09-05,1.3311352729797363
2019-09-06,1.323164463043213
2019-09-09,1.3151936531066895
2019-09-10,1.3151936531066895
2019-09-11,1.3151936531066895
2019-09-12,1.3151936531066895
2019-09-13,1.3151936531066895
2019-09-16,1.3311352729797363
2019-09-17,1.3151936531066895
2019-09-18,1.3151936531066895
2019-09-19,1.3151936531066895
2019-09-20,1.3072227239608765
2019-09-23,1.2753392457962036
2019-09-24,1.2833101749420166
2019-09-25,1.2833101749420166
2019-09-26,1.2753392457962036
2019-09-27,1.2753392457962036
2019-09-30,1.2912811040878296
2019-10-01,1.2912811040878296
2019-10-02,1.2833101749420166
2019-10-03,1.2912811040878296
2019-10-04,1.2673685550689697
2019-10-07,1.2912811040878296
2019-10-08,1.2992517948150635
2019-10-09,1.2992517948150635
2019-10-10,1.2992517948150635
2019-10-11,1.2992517948150635
2019-10-15,1.3072227239608765
2019-10-16,1.3072227239608765
2019-10-17,1.323164463043213
2019-10-18,1.3151936531066895
2019-10-21,1.3391062021255493
2019-10-22,1.323164463043213
2019-10-24,1.3470771312713623
2019-10-25,1.3550479412078857
2019-10-28,1.3550479412078857
2019-10-29,1.3311352729797363
2019-10-30,1.3470771312713623
2019-10-31,1.3550479412078857
2019-11-01,1.3470771312713623
2019-11-04,1.3709896802902222
2019-11-05,1.3949023485183716
2019-11-06,1.410844087600708
2019-11-07,1.410844087600708
2019-11-08,1.418815016746521
2019-11-11,1.418815016746521
2019-11-12,1.410844087600708
2019-11-13,1.3789606094360352
2019-11-14,1.3869314193725586
2019-11-15,1.3709896802902222
2019-11-18,1.3949023485183716
2019-11-19,1.3949023485183716
2019-11-20,1.3949023485183716
2019-11-21,1.3949023485183716
2019-11-22,1.3550479412078857
2019-11-25,1.3151936531066895
2019-11-26,1.323164463043213
2019-11-27,1.3151936531066895
2019-11-28,1.3151936531066895
2019-11-29,1.323164463043213
2019-12-02,1.3151936531066895
2019-12-03,1.3151936531066895
2019-12-04,1.3151936531066895
2019-12-06,1.3072227239608765
2019-12-09,1.3311352729797363
2019-12-11,1.323164463043213
2019-12-12,1.323164463043213
2019-12-13,1.3311352729797363
2019-12-16,1.3151936531066895
2019-12-17,1.3311352729797363
2019-12-18,1.3391062021255493
2019-12-19,1.3391062021255493
2019-12-20,1.3391062021255493
2019-12-23,1.3550479412078857
2019-12-24,1.3470771312713623
2019-12-25,1.3470771312713623
2019-12-26,1.3630188703536987
2019-12-27,1.3630188703536987
2019-12-30,1.3630188703536987
2020-01-02,1.3709896802902222
2020-01-03,1.3311352729797363
2020-01-06,1.323164463043213
2020-01-07,1.3151936531066895
2020-01-08,1.3072227239608765
2020-01-09,1.3151936531066895
2020-01-10,1.3151936531066895
2020-01-13,1.3151936531066895
2020-01-14,1.3391062021255493
2020-01-15,1.3151936531066895
2020-01-16,1.2992517948150635
2020-01-17,1.3072227239608765
2020-01-20,1.2912811040878296
2020-01-21,1.2753392457962036
2020-01-22,1.2912811040878296
2020-01-23,1.2833101749420166
2020-01-24,1.2912811040878296
2020-01-27,1.2673685550689697
2020-01-28,1.2673685550689697
2020-01-29,1.2593975067138672
2020-01-30,1.2514268159866333
2020-01-31,1.2514268159866333
2020-02-03,1.2434557676315308
2020-02-04,1.2753392457962036
2020-02-05,1.2753392457962036
2020-02-06,1.2673685550689697
2020-02-07,1.2753392457962036
2020-02-11,1.2673685550689697
2020-02-12,1.2673685550689697
2020-02-13,1.2673685550689697
2020-02-14,1.2593975067138672
2020-02-17,1.2593975067138672
2020-02-18,1.2514268159866333
2020-02-19,1.2514268159866333
2020-02-20,1.2275140285491943
2020-02-21,1.2354848384857178
2020-02-24,1.203601360321045
2020-02-25,1.1956305503845215
2020-02-26,1.1637470722198486
2020-02-27,1.1398345232009888
2020-02-28,1.115921974182129
2020-03-02,1.0999802350997925
2020-03-03,1.1318635940551758
2020-03-04,1.1398345232009888
2020-03-05,1.1318635940551758
2020-03-06,1.115921974182129
2020-03-09,1.076067566871643
2020-03-10,1.084038257598877
2020-03-11,1.06809663772583
2020-03-12,0.9963588118553162
2020-03-13,0.9485335946083069
2020-03-16,0.9166500568389893
2020-03-17,0.8927374482154846
2020-03-18,0.908679187297821
2020-03-19,0.9246209263801575
2020-03-20,0.9804170727729797
2020-03-23,0.9565045833587646
2020-03-24,0.9963588118553162
2020-03-25,0.9963588118553162
2020-03-26,0.988387942314148
2020-03-27,0.988387942314148
2020-03-30,1.0362131595611572
2020-03-31,1.084038257598877
2020-04-01,1.06809663772583
2020-04-02,1.076067566871643
2020-04-03,1.076067566871643
2020-04-07,1.115921974182129
2020-04-08,1.1159218549728394
2020-04-09,1.141477346420288
2020-04-10,1.2145318984985352
2020-04-13,1.205399990081787
2020-04-14,1.205399990081787
2020-04-15,1.2838000059127808
2020-04-16,1.26419997215271
2020-04-17,1.26419997215271
2020-04-20,1.2544000148773193
2020-04-21,1.2739999294281006
2020-04-22,1.26419997215271
2020-04-23,1.2739999294281006
2020-04-24,1.2838000059127808
2020-04-27,1.293600082397461
2020-04-28,1.293600082397461
2020-04-29,1.2739999294281006
2020-04-30,1.26419997215271
2020-05-05,1.26419997215271
2020-05-07,1.2544000148773193
2020-05-08,1.26419997215271
2020-05-11,1.26419997215271
2020-05-12,1.2446000576019287
2020-05-13,1.2544000148773193
2020-05-14,1.2446000576019287
2020-05-15,1.225000023841858
2020-05-18,1.2446000576019287
2020-05-19,1.2347999811172485
2020-05-20,1.225000023841858
2020-05-21,1.225000023841858
2020-05-22,1.2152000665664673
2020-05-25,1.2446000576019287
2020-05-26,1.2446000576019287
2020-05-27,1.2446000576019287
2020-05-28,1.2446000576019287
2020-05-29,1.2446000576019287
2020-06-01,1.2446000576019287
2020-06-02,1.2347999811172485
2020-06-04,1.2347999811172485
2020-06-05,1.2347999811172485
2020-06-08,1.2152000665664673
2020-06-09,1.205399990081787
2020-06-10,1.1956000328063965
2020-06-11,1.205399990081787
2020-06-12,1.1858000755310059
2020-06-15,1.1760001182556152
2020-06-16,1.1956000328063965
2020-06-17,1.2152000665664673
2020-06-18,1.205399990081787
2020-06-19,1.1956000328063965
2020-06-22,1.1956000328063965
2020-06-23,1.205399990081787
2020-06-24,1.205399990081787
2020-06-25,1.205399990081787
2020-06-26,1.1858000755310059
2020-06-29,1.1858000755310059
2020-06-30,1.1760001182556152
2020-07-01,1.166200041770935
2020-07-02,1.1760001182556152
2020-07-03,1.1956000328063965
2020-07-07,1.1760001182556152
2020-07-08,1.1760001182556152
2020-07-09,1.1956000328063965
2020-07-10,1.2347999811172485
2020-07-13,1.205399990081787
2020-07-14,1.1956000328063965
2020-07-15,1.1858000755310059
2020-07-16,1.1760001182556152
2020-07-17,1.166200041770935
2020-07-20,1.1563999652862549
2020-07-21,1.1466000080108643
2020-07-22,1.166200041770935
2020-07-23,1.166200041770935
2020-07-24,1.166200041770935
2020-07-29,1.136799931526184
2020-07-30,1.136799931526184
2020-07-31,1.1466000080108643
2020-08-03,1.1466000080108643
2020-08-04,1.1466000080108643
2020-08-05,1.166200041770935
2020-08-06,1.1760001182556152
2020-08-07,1.1760001182556152
2020-08-10,1.1760001182556152
2020-08-11,1.1563999652862549
2020-08-13,1.166200041770935
2020-08-14,1.1466000080108643
2020-08-17,1.1074000597000122
2020-08-18,1.1074000597000122
2020-08-19,1.097599983215332
2020-08-20,1.1269999742507935
2020-08-21,1.1172000169754028
2020-08-24,1.1172000169754028
2020-08-25,1.136799931526184
2020-08-26,1.097599983215332
2020-08-27,1.1760001182556152
2020-08-28,1.166200041770935
2020-08-31,1.1563999652862549
2020-09-01,1.1563999652862549
2020-09-02,1.166200041770935
2020-09-03,1.166200041770935
2020-09-08,1.1858000755310059
2020-09-09,1.1760001182556152
2020-09-10,1.1760001182556152
2020-09-11,1.1563999652862549
2020-09-14,1.1466000080108643
2020-09-15,1.1269999742507935
2020-09-16,1.1466000080108643
2020-09-17,1.1563999652862549
2020-09-18,1.1466000080108643
2020-09-21,1.166200041770935
2020-09-22,1.1563999652862549
2020-09-23,1.166200041770935
2020-09-24,1.166200041770935
2020-09-25,1.1563999652862549
2020-09-28,1.166200041770935
2020-09-29,1.1563999652862549
2020-09-30,1.1563999652862549
2020-10-01,1.1466000080108643
2020-10-02,1.1563999652862549
2020-10-05,1.1563999652862549
2020-10-06,1.166200041770935
2020-10-07,1.1760001182556152
2020-10-08,1.1858000755310059
2020-10-09,1.166200041770935
2020-10-12,1.1760001182556152
2020-10-14,1.1563999652862549
2020-10-15,1.1563999652862549
2020-10-16,1.1563999652862549
2020-10-19,1.166200041770935
2020-10-20,1.166200041770935
2020-10-21,1.166200041770935
2020-10-22,1.1563999652862549
2020-10-26,1.1466000080108643
2020-10-27,1.1466000080108643
2020-10-28,1.1466000080108643
2020-10-29,1.1466000080108643
2020-10-30,1.1563999652862549
2020-11-02,1.1466000080108643
2020-11-03,1.1466000080108643
2020-11-04,1.1466000080108643
2020-11-05,1.166200041770935
2020-11-06,1.166200041770935
2020-11-09,1.1466000080108643
2020-11-10,1.1563999652862549
2020-11-11,1.1466000080108643
2020-11-12,1.1466000080108643
2020-11-13,1.166200041770935
2020-11-16,1.136799931526184
2020-11-17,1.1269999742507935
2020-11-18,1.1269999742507935
2020-11-19,1.1466000080108643
2020-11-20,1.166200041770935
2020-11-23,1.1760001182556152
2020-11-24,1.166200041770935
2020-11-25,1.136799931526184
2020-11-26,1.136799931526184
2020-11-27,1.1563999652862549
2020-11-30,1.1563999652862549
2020-12-01,1.166200041770935
2020-12-02,1.1563999652862549
2020-12-03,1.1563999652862549
2020-12-04,1.1563999652862549
2020-12-08,1.166200041770935
2020-12-09,1.1760001182556152
2020-12-14,1.1760001182556152
2020-12-15,1.1760001182556152
2020-12-16,1.1760001182556152
2020-12-17,1.205399990081787
2020-12-18,1.2152000665664673
2020-12-21,1.1760001182556152
2020-12-22,1.1956000328063965
2020-12-23,1.166200041770935
2020-12-24,1.166200041770935
2020-12-25,1.1760001182556152
2020-12-28,1.166200041770935
2020-12-29,1.1858000755310059
2020-12-30,1.1858000755310059
2021-01-04,1.166200041770935
2021-01-05,1.1760001182556152
2021-01-06,1.1760001182556152
2021-01-07,1.1760001182556152
2021-01-08,1.1760001182556152
2021-01-11,1.1760001182556152
2021-01-12,1.1760001182556152
2021-01-13,1.205399990081787
2021-01-14,1.1956000328063965
2021-01-15,1.166200041770935
2021-01-18,1.166200041770935
2021-01-19,1.1563999652862549
2021-01-20,1.166200041770935
2021-01-21,1.1760001182556152
2021-01-22,1.166200041770935
2021-01-25,1.1760001182556152
2021-01-26,1.166200041770935
2021-01-27,1.166200041770935
2021-01-28,1.166200041770935
2021-01-29,1.166200041770935
2021-02-01,1.1760001182556152
2021-02-02,1.1858000755310059
2021-02-03,1.1760001182556152
2021-02-04,1.1760001182556152
2021-02-05,1.1760001182556152
2021-02-08,1.1760001182556152
2021-02-09,1.1760001182556152
2021-02-10,1.205399990081787
2021-02-11,1.1956000328063965
2021-02-15,1.1956000328063965
2021-02-16,1.1956000328063965
2021-02-17,1.1858000755310059
2021-02-18,1.1956000328063965
2021-02-19,1.205399990081787
2021-02-22,1.1956000328063965
2021-02-23,1.1858000755310059
2021-02-24,1.1956000328063965
2021-02-25,1.1858000755310059
2021-03-01,1.1858000755310059
2021-03-02,1.205399990081787
2021-03-03,1.2152000665664673
2021-03-04,1.2152000665664673
2021-03-05,1.225000023841858
2021-03-08,1.205399990081787
2021-03-09,1.225000023841858
2021-03-10,1.225000023841858
2021-03-11,1.26419997215271
2021-03-12,1.2347999811172485
2021-03-15,1.2544000148773193
2021-03-16,1.2446000576019287
2021-03-17,1.2446000576019287
2021-03-18,1.2446000576019287
2021-03-19,1.2446000576019287
2021-03-22,1.2446000576019287
2021-03-23,1.2838000059127808
2021-03-24,1.4013999700546265
2021-03-25,1.4013999700546265
2021-03-26,1.5288000106811523
2021-03-29,1.5288000106811523
2021-03-30,1.5386000871658325
2021-03-31,1.5288000106811523
2021-04-01,1.607200026512146
2021-04-02,1.6267999410629272
2021-04-05,1.6169999837875366
2021-04-07,1.568000078201294
2021-04-08,1.568000078201294
2021-04-09,1.568000078201294
2021-04-12,1.5288000106811523
2021-04-16,1.4602000713348389
2021-04-19,1.4700000286102295
2021-04-20,1.5099999904632568
2021-04-21,1.590000033378601
2021-04-22,1.5700000524520874
2021-04-23,1.5700000524520874
2021-04-26,1.600000023841858
2021-04-27,1.600000023841858
2021-04-28,1.5800000429153442
2021-04-29,1.6100000143051147
2021-04-30,1.649999976158142
2021-05-05,1.7100000381469727
2021-05-06,2.119999885559082
2021-05-07,2.059999942779541
2021-05-10,2.0199999809265137
2021-05-11,1.9900000095367432
2021-05-12,1.909999966621399
2021-05-13,1.659999966621399
2021-05-14,1.7100000381469727
2021-05-17,1.6299999952316284
2021-05-18,1.6299999952316284
2021-05-19,1.7100000381469727
2021-05-20,1.840000033378601
2021-05-21,1.9500000476837158
2021-05-24,1.8700000047683716
2021-05-25,1.8899999856948853
2021-05-27,1.8899999856948853
2021-05-28,1.8600000143051147
2021-05-31,1.840000033378601
2021-06-01,1.850000023841858
2021-06-02,1.8700000047683716
2021-06-04,1.9500000476837158
2021-06-07,1.909999966621399
2021-06-08,1.909999966621399
2021-06-09,1.899999976158142
2021-06-10,1.899999976158142
2021-06-11,1.8799999952316284
2021-06-14,1.8799999952316284
2021-06-15,1.8700000047683716
2021-06-16,1.8600000143051147
2021-06-17,1.809999942779541
2021-06-18,1.8300000429153442
2021-06-21,1.8700000047683716
2021-06-22,1.8799999952316284
2021-06-23,1.840000033378601
2021-06-24,1.7699999809265137
2021-06-25,1.7400000095367432
2021-06-28,1.6799999475479126
2021-06-29,1.7400000095367432
2021-06-30,1.7200000286102295
2021-07-01,1.7200000286102295
2021-07-02,1.7000000476837158
2021-07-05,1.659999966621399
2021-07-06,1.690000057220459
2021-07-07,1.7000000476837158
2021-07-08,1.600000023841858
2021-07-09,1.600000023841858
2021-07-12,1.649999976158142
2021-07-13,1.6399999856948853
2021-07-14,1.649999976158142
2021-07-15,1.649999976158142
2021-07-16,1.649999976158142
2021-07-19,1.6100000143051147
2021-07-20,1.559999942779541
2021-07-21,1.5700000524520874
2021-07-22,1.5800000429153442
2021-07-23,1.559999942779541
2021-07-27,1.5399999618530273
2021-07-29,1.5700000524520874
2021-07-30,1.4900000095367432
2021-08-02,1.4600000381469727
2021-08-03,1.4500000476837158
2021-08-04,1.4600000381469727
2021-08-05,1.4700000286102295
2021-08-06,1.4600000381469727
2021-08-09,1.4500000476837158
2021-08-10,1.4600000381469727
2021-08-11,1.4800000190734863
2021-08-13,1.4299999475479126
2021-08-16,1.399999976158142
2021-08-17,1.409999966621399
2021-08-18,1.399999976158142
2021-08-19,1.440000057220459
2021-08-20,1.5499999523162842
2021-08-23,1.600000023841858
2021-08-24,1.600000023841858
2021-08-25,1.600000023841858
2021-08-26,1.659999966621399
